,label,model_output,loss,model
4624,-0.9186873435974121,-0.7712144255638123,0.021748261526226997,Transformer
4625,-0.820239245891571,-0.772063672542572,0.002320885891094804,Transformer
4626,-0.8052052855491638,-0.7736803293228149,0.0009938228176906705,Transformer
4627,-0.672971248626709,-0.7697318196296692,0.009362608194351196,Transformer
4628,-0.6021661758422852,-0.7685049176216125,0.027668576687574387,Transformer
4629,-0.8528936505317688,-0.7661120295524597,0.007531049661338329,Transformer
4630,-0.6802456974983215,-0.7664319276809692,0.007428066339343786,Transformer
4631,-0.8485289216041565,-0.7486082911491394,0.009984132833778858,Transformer
4632,-0.843194305896759,-0.7301941514015198,0.012769035063683987,Transformer
4633,-0.8394762277603149,-0.7286601066589355,0.012280212715268135,Transformer
4634,-0.9060782194137573,-0.7280347943305969,0.03169945999979973,Transformer
4635,-0.9165858626365662,-0.729315996170044,0.03507000207901001,Transformer
4636,-0.838506281375885,-0.731809675693512,0.011384165845811367,Transformer
4637,-0.737956702709198,-0.7369216680526733,1.071296765076113e-06,Transformer
4638,-0.49579694867134094,-0.7402415871620178,0.0597531795501709,Transformer
4639,-0.5956999659538269,-0.7550844550132751,0.02540341578423977,Transformer
4640,-0.7791787981987,-0.7588123083114624,0.00041479390347376466,Transformer
4641,-0.8053669333457947,-0.7724465727806091,0.0010837501613423228,Transformer
4642,-0.8207241892814636,-0.7787855863571167,0.001758846454322338,Transformer
4643,-0.9064015746116638,-0.7838545441627502,0.015017774887382984,Transformer
4644,-0.9118978381156921,-0.7889662384986877,0.015112178400158882,Transformer
4645,-0.918848991394043,-0.8066847920417786,0.012580807320773602,Transformer
4646,-0.9165858626365662,-0.8095464110374451,0.011457444168627262,Transformer
4647,-0.9207888841629028,-0.8201298713684082,0.010132236406207085,Transformer
4648,-0.9152926206588745,-0.8199504613876343,0.009090127423405647,Transformer
4649,-0.920627236366272,-0.8209638595581055,0.009932789020240307,Transformer
4650,-0.7992240786552429,-0.8231393098831177,0.0005719382897950709,Transformer
4651,-0.42596185207366943,-0.8216014504432678,0.1565306931734085,Transformer
4652,-0.8591982126235962,-0.8144329190254211,0.002003931440412998,Transformer
4653,-0.7405431866645813,-0.8033772706985474,0.003948122262954712,Transformer
4654,-0.8727772235870361,-0.8025128245353699,0.004937085788697004,Transformer
4655,-0.7373100519180298,-0.7995815873146057,0.0038777440786361694,Transformer
4656,-0.893792450428009,-0.7862169742584229,0.011572482995688915,Transformer
4657,-0.9031684398651123,-0.7832044959068298,0.014391347765922546,Transformer
4658,-0.9185256958007812,-0.7802711129188538,0.019114330410957336,Transformer
4659,-0.9183640480041504,-0.7809091210365295,0.018893856555223465,Transformer
4660,-0.8522469997406006,-0.7804598808288574,0.00515339057892561,Transformer
4661,-0.812641441822052,-0.7807060480117798,0.0010198693489655852,Transformer
4662,-0.8265438079833984,-0.7837716937065125,0.001829453743994236,Transformer
4663,-0.8221791386604309,-0.7865200042724609,0.0012715738266706467,Transformer
4664,-0.809731662273407,-0.7856687307357788,0.0005790246650576591,Transformer
4665,-0.7887164354324341,-0.7860538959503174,7.089116479619406e-06,Transformer
4666,-0.8001939654350281,-0.7909936308860779,8.464615530101582e-05,Transformer
4667,-0.8559650778770447,-0.794054388999939,0.0038329334929585457,Transformer
4668,-0.9185256958007812,-0.800746500492096,0.013871938921511173,Transformer
4669,-0.9156159162521362,-0.8134210705757141,0.010443786159157753,Transformer
4670,-0.9198189377784729,-0.814674973487854,0.011055253446102142,Transformer
4671,-0.914969265460968,-0.8147538900375366,0.010043121874332428,Transformer
4672,-0.9191723465919495,-0.8135982751846313,0.011145884171128273,Transformer
4673,-0.9178791046142578,-0.8130249381065369,0.010994396172463894,Transformer
4674,-0.905269980430603,-0.8108955025672913,0.00890654232352972,Transformer
4675,-0.6698997616767883,-0.8056369423866272,0.018424581736326218,Transformer
4676,-0.7980924844741821,-0.8041515350341797,3.671209196909331e-05,Transformer
4677,-0.9036533832550049,-0.7974266409873962,0.011284120380878448,Transformer
4678,-0.865341067314148,-0.7913078665733337,0.00548091484233737,Transformer
4679,-0.9104429483413696,-0.789402961730957,0.014650678262114525,Transformer
4680,-0.9064015746116638,-0.7896541357040405,0.013629964552819729,Transformer
4681,-0.8983187675476074,-0.7856732606887817,0.012689010240137577,Transformer
4682,-0.9064015746116638,-0.7822936177253723,0.015402784571051598,Transformer
4683,-0.9117361903190613,-0.779365599155426,0.017521973699331284,Transformer
4684,-0.8656644225120544,-0.7774114608764648,0.0077885850332677364,Transformer
4685,-0.6989977359771729,-0.7758397459983826,0.005904694553464651,Transformer
4686,-0.5906886458396912,-0.7783212065696716,0.03520597890019417,Transformer
4687,-0.6907533407211304,-0.7825731039047241,0.008430869318544865,Transformer
4688,-0.7746524214744568,-0.7852417826652527,0.00011213457037229091,Transformer
4689,-0.7778855562210083,-0.7903879880905151,0.0001563108089612797,Transformer
4690,-0.8365664482116699,-0.7945783734321594,0.0017629984067752957,Transformer
4691,-0.8136113882064819,-0.7991141080856323,0.00021017112885601819,Transformer
4692,-0.8926608562469482,-0.8083726167678833,0.007104507181793451,Transformer
4693,-0.9162625074386597,-0.8139962553977966,0.01045838650316,Transformer
4694,-0.9170708060264587,-0.8139018416404724,0.010643835179507732,Transformer
4695,-0.915939211845398,-0.8131479024887085,0.010566052980720997,Transformer
4696,-0.9190106987953186,-0.8126025795936584,0.01132268738001585,Transformer
4697,-0.9165858626365662,-0.8108577728271484,0.011178429238498211,Transformer
4698,-0.9194956421852112,-0.8083579540252686,0.012351585552096367,Transformer
4699,-0.848852276802063,-0.8035469651222229,0.0020525711588561535,Transformer
4700,-0.6202715635299683,-0.7921798229217529,0.02955245040357113,Transformer
4701,-0.816521167755127,-0.7908024191856384,0.0006614540470764041,Transformer
4702,-0.8448108434677124,-0.785693883895874,0.003494814969599247,Transformer
4703,-0.8397995233535767,-0.7768151164054871,0.003967035561800003,Transformer
4704,-0.7958292961120605,-0.7648230195045471,0.0009613892179913819,Transformer
4705,-0.8304235339164734,-0.7568691372871399,0.0054102493450045586,Transformer
4706,-0.8383446335792542,-0.7490667104721069,0.007970547303557396,Transformer
4707,-0.863239586353302,-0.7434363961219788,0.01435280404984951,Transformer
4708,-0.8970255255699158,-0.7426412105560303,0.02383451722562313,Transformer
4709,-0.9062398672103882,-0.7407889366149902,0.027374010533094406,Transformer
4710,-0.8973488807678223,-0.740293562412262,0.024666372686624527,Transformer
4711,-0.8836081624031067,-0.7404814958572388,0.02048524282872677,Transformer
4712,-0.6871969103813171,-0.7532889246940613,0.00436815433204174,Transformer
4713,-0.8511154055595398,-0.7591281533241272,0.00846165418624878,Transformer
4714,-0.8003556132316589,-0.7609222531318665,0.0015549898380413651,Transformer
4715,-0.853863537311554,-0.7648305296897888,0.007926876656711102,Transformer
4716,-0.8781118392944336,-0.7710932493209839,0.011452978476881981,Transformer
4717,-0.9154542684555054,-0.7720534801483154,0.02056378684937954,Transformer
4718,-0.9161008596420288,-0.7724833488464355,0.020625989884138107,Transformer
4719,-0.9148076176643372,-0.7720836400985718,0.020370133221149445,Transformer
4720,-0.9156159162521362,-0.7710062861442566,0.020911945030093193,Transformer
4721,-0.9170708060264587,-0.7682322859764099,0.02215290442109108,Transformer
4722,-0.9162625074386597,-0.7659025192260742,0.02260812558233738,Transformer
4723,-0.8564500212669373,-0.7643097043037415,0.008489837870001793,Transformer
4724,-0.7567086815834045,-0.7596029043197632,8.376525329367723e-06,Transformer
4725,-0.8503071665763855,-0.7550914883613586,0.009066025726497173,Transformer
4726,-0.8082767724990845,-0.7531770467758179,0.003035979811102152,Transformer
4727,-0.8559650778770447,-0.7456567287445068,0.012167931534349918,Transformer
4728,-0.8716456294059753,-0.7322425246238708,0.01943322643637657,Transformer
4729,-0.9083414077758789,-0.7282611727714539,0.032428890466690063,Transformer
4730,-0.9199805855751038,-0.7261760234832764,0.03756020963191986,Transformer
4731,-0.5009699463844299,-0.7222391366958618,0.04896005615592003,Transformer
4732,-0.6037827134132385,-0.7280546426773071,0.015443512238562107,Transformer
4733,-0.8478823304176331,-0.7264391779899597,0.014748439192771912,Transformer
4734,-0.8082767724990845,-0.7275922894477844,0.006509985774755478,Transformer
4735,-0.5732298493385315,-0.728859007358551,0.024220434948801994,Transformer
4736,-0.6112188696861267,-0.7342469692230225,0.015135913155972958,Transformer
4737,-0.7803103923797607,-0.7372558116912842,0.0018536968855187297,Transformer
4738,-0.8465890884399414,-0.740260899066925,0.011305684223771095,Transformer
4739,-0.8667960166931152,-0.7446276545524597,0.014925108291208744,Transformer
4740,-0.8687358498573303,-0.7490387558937073,0.014327393844723701,Transformer
4741,-0.9125444293022156,-0.8310076594352722,0.0066482448019087315,Transformer
4742,-0.9133527278900146,-0.8300929665565491,0.0069321878254413605,Transformer
4743,-0.9173941016197205,-0.8298113942146301,0.007670730818063021,Transformer
4744,-0.914969265460968,-0.8288993239402771,0.007408034987747669,Transformer
4745,-0.9180407524108887,-0.825944185256958,0.008481777273118496,Transformer
4746,-0.9152926206588745,-0.8223212957382202,0.008643667213618755,Transformer
4747,-0.9097962975502014,-0.8164227604866028,0.008718617260456085,Transformer
4748,-0.9070481657981873,-0.8112394213676453,0.009179315529763699,Transformer
4749,-0.8606531023979187,-0.8060315847396851,0.002983510261401534,Transformer
4750,-0.7394115924835205,-0.8003287315368652,0.00371089787222445,Transformer
4751,-0.6268994212150574,-0.7903273105621338,0.026708675548434258,Transformer
4752,-0.8215324878692627,-0.7810807228088379,0.0016363452887162566,Transformer
4753,-0.739088237285614,-0.7755300998687744,0.0013280092971399426,Transformer
4754,-0.8098933100700378,-0.7753305435180664,0.0011945848818868399,Transformer
4755,-0.7381183505058289,-0.7725116610527039,0.0011828998103737831,Transformer
4756,-0.8942773938179016,-0.7710163593292236,0.015193282626569271,Transformer
4757,-0.7542838454246521,-0.7707898020744324,0.0002724466030485928,Transformer
4758,-0.8674426078796387,-0.7833539843559265,0.007070896681398153,Transformer
4759,-0.8722922801971436,-0.7862948179244995,0.007395563647150993,Transformer
4760,-0.7636598944664001,-0.7904961109161377,0.0007201824919320643,Transformer
4761,-0.6425800323486328,-0.7967215180397034,0.023759597912430763,Transformer
4762,-0.8218557834625244,-0.8077632784843445,0.00019859870371874422,Transformer
4763,-0.8514387607574463,-0.8108890056610107,0.0016442826017737389,Transformer
4764,-0.9118978381156921,-0.8150761723518372,0.009374435059726238,Transformer
4765,-0.9109278917312622,-0.8172104954719543,0.008782950229942799,Transformer
4766,-0.9148076176643372,-0.818348228931427,0.009304413571953773,Transformer
4767,-0.914969265460968,-0.8190507888793945,0.009200354106724262,Transformer
4768,-0.8954089879989624,-0.8191291093826294,0.005818619858473539,Transformer
4769,-0.9122211337089539,-0.8188477754592896,0.008718583732843399,Transformer
4770,-0.9020368456840515,-0.8181012272834778,0.00704518798738718,Transformer
4771,-0.7998706698417664,-0.8168264031410217,0.00028749689226970077,Transformer
4772,-0.863239586353302,-0.8157134056091309,0.0022587378043681383,Transformer
4773,-0.9047849774360657,-0.813144326210022,0.008398008532822132,Transformer
4774,-0.9043000340461731,-0.8106001019477844,0.0087796775624156,Transformer
4775,-0.8824765682220459,-0.8071064352989197,0.0056806569918990135,Transformer
4776,-0.8189460039138794,-0.8002386689186096,0.0003499643935356289,Transformer
4777,-0.8753637075424194,-0.7901895046234131,0.007254644762724638,Transformer
4778,-0.9099579453468323,-0.7791517972946167,0.017110249027609825,Transformer
4779,-0.6013578772544861,-0.7740243077278137,0.029813695698976517,Transformer
4780,-0.8617846965789795,-0.7705764174461365,0.008318950422108173,Transformer
4781,-0.8142579793930054,-0.7655286192893982,0.002374550560489297,Transformer
4782,-0.762043297290802,-0.7627080678939819,4.4191995129949646e-07,Transformer
4783,-0.5552861094474792,-0.7623252868652344,0.042865220457315445,Transformer
4784,-0.6886518001556396,-0.7642627358436584,0.005717013496905565,Transformer
4785,-0.8634012341499329,-0.7647026181221008,0.00974141713231802,Transformer
4786,-0.8792434334754944,-0.7658126354217529,0.012866546399891376,Transformer
4787,-0.8357581496238708,-0.7697730660438538,0.004354031290858984,Transformer
4788,-0.9207888841629028,-0.7738045454025269,0.021604396402835846,Transformer
4789,-0.900581955909729,-0.7948917746543884,0.01117041427642107,Transformer
4790,-0.9128677845001221,-0.7981876134872437,0.013151541352272034,Transformer
4791,-0.9136760234832764,-0.8017553687095642,0.012526232749223709,Transformer
4792,-0.9152926206588745,-0.800727128982544,0.013125251978635788,Transformer
4793,-0.9209505319595337,-0.796089768409729,0.015590210445225239,Transformer
4794,-0.8962172865867615,-0.7962775230407715,0.009987955912947655,Transformer
4795,-0.7369867563247681,-0.7934080958366394,0.0031833676621317863,Transformer
4796,-0.6068542003631592,-0.7772480845451355,0.029034076258540154,Transformer
4797,-0.8866795897483826,-0.7686399221420288,0.013933363370597363,Transformer
4798,-0.7631748914718628,-0.7648971676826477,2.9662353426829213e-06,Transformer
4799,-0.9060782194137573,-0.7615677714347839,0.020883269608020782,Transformer
4800,-0.9036533832550049,-0.7434597015380859,0.02566201612353325,Transformer
4801,-0.9036533832550049,-0.7403422594070435,0.02667052298784256,Transformer
4802,-0.9065632224082947,-0.7392768859863281,0.02798471786081791,Transformer
4803,-0.8596831560134888,-0.7368757128715515,0.015081668272614479,Transformer
4804,-0.8947623372077942,-0.7384251952171326,0.024441301822662354,Transformer
4805,-0.7350468635559082,-0.7452917695045471,0.00010495809692656621,Transformer
4806,-0.5968315601348877,-0.7514979243278503,0.023921683430671692,Transformer
4807,-0.8396378755569458,-0.757690966129303,0.00671529583632946,Transformer
4808,-0.8129647374153137,-0.7604026198387146,0.0027627761010080576,Transformer
4809,-0.8250889182090759,-0.7632532119750977,0.003823654493317008,Transformer
4810,-0.8322017192840576,-0.7660150527954102,0.004380675032734871,Transformer
4811,-0.851762056350708,-0.7706894278526306,0.00657277088612318,Transformer
4812,-0.8667960166931152,-0.7893742918968201,0.0059941234067082405,Transformer
4813,-0.9065632224082947,-0.8200406432151794,0.007486156653612852,Transformer
4814,-0.9185256958007812,-0.8205443024635315,0.009600353427231312,Transformer
4815,-0.9161008596420288,-0.8210116624832153,0.009041955694556236,Transformer
4816,-0.9190106987953186,-0.8202275037765503,0.009758119471371174,Transformer
4817,-0.9144843220710754,-0.8284518122673035,0.007401592563837767,Transformer
4818,-0.9183640480041504,-0.8271604776382446,0.008318090811371803,Transformer
4819,-0.6542192101478577,-0.8251155018806458,0.02920554205775261,Transformer
4820,-0.6075007915496826,-0.8230832815170288,0.04647580906748772,Transformer
4821,-0.7741674780845642,-0.8207724094390869,0.0021720195654779673,Transformer
4822,-0.6868736147880554,-0.8118091821670532,0.01560889557003975,Transformer
4823,-0.8255738615989685,-0.8052764534950256,0.00041198477265425026,Transformer
4824,-0.7900096774101257,-0.7941423654556274,1.7079109966289252e-05,Transformer
4825,-0.8936308026313782,-0.7899913191795349,0.010741142556071281,Transformer
