,label,model_output,loss,model
6408,-0.45464181900024414,-0.23037338256835938,0.05029633268713951,TCN
6409,-0.4180276393890381,-0.23040570318698883,0.035201989114284515,TCN
6410,-0.43450403213500977,-0.2298864871263504,0.041868340224027634,TCN
6411,-0.4542563855648041,-0.2282855361700058,0.051062826067209244,TCN
6412,-0.4350821375846863,-0.2273968756198883,0.043133169412612915,TCN
6413,-0.45685791969299316,-0.22720906138420105,0.052738599479198456,TCN
6414,-0.4384545087814331,-0.22645732760429382,0.04494280368089676,TCN
6415,-0.45945945382118225,-0.22479233145713806,0.05506865680217743,TCN
6416,-0.46109744906425476,-0.2236367166042328,0.05638759955763817,TCN
6417,-0.44770437479019165,-0.2229641228914261,0.05050818249583244,TCN
6418,-0.40126222372055054,-0.22187452018260956,0.032179947942495346,TCN
6419,-0.47208172082901,-0.2188149392604828,0.0641440600156784,TCN
6420,-0.4977116286754608,-0.2162364423274994,0.07922828197479248,TCN
6421,-0.4768993556499481,-0.21372561156749725,0.06926042586565018,TCN
6422,-0.44943875074386597,-0.21078455448150635,0.05695582553744316,TCN
6423,-0.4490533173084259,-0.206253781914711,0.05895161256194115,TCN
6424,-0.4907741844654083,-0.20270460844039917,0.0829840824007988,TCN
6425,-0.49096691608428955,-0.19966572523117065,0.08485638350248337,TCN
6426,-0.4299754202365875,-0.19664043188095093,0.05444521829485893,TCN
6427,-0.4954954981803894,-0.1921442598104477,0.09202196449041367,TCN
6428,-0.48663100600242615,-0.18963299691677094,0.08820782601833344,TCN
6429,-0.4618682861328125,-0.18719004094600677,0.07544813305139542,TCN
6430,-0.4763212502002716,-0.18490931391716003,0.08492091298103333,TCN
6431,-0.49732619524002075,-0.18214072287082672,0.09934189170598984,TCN
6432,-0.4879799485206604,-0.18070544302463531,0.09441763162612915,TCN
6433,-0.33044275641441345,-0.1796959489583969,0.02272460050880909,TCN
6434,0.15825986862182617,-0.1792556196451187,0.11391669511795044,TCN
6435,0.15642915666103363,-0.178955078125,0.11248259246349335,TCN
6436,0.16934046149253845,-0.18056991696357727,0.12243727594614029,TCN
6437,0.14361420273780823,-0.18424414098262787,0.10749108344316483,TCN
6438,0.08137013763189316,-0.18949559330940247,0.07336825132369995,TCN
6439,-0.36618971824645996,-0.19715654850006104,0.028572212904691696,TCN
6440,-0.49106326699256897,-0.20706665515899658,0.080654077231884,TCN
6441,-0.4778628945350647,-0.2194819301366806,0.06676071137189865,TCN
6442,-0.4991569221019745,-0.2329912781715393,0.0708441510796547,TCN
6443,-0.467842161655426,-0.2479308545589447,0.04836098477244377,TCN
6444,-0.47545406222343445,-0.2640467882156372,0.04469303414225578,TCN
6445,-0.48075348138809204,-0.2816910445690155,0.039625853300094604,TCN
6446,-0.4726598262786865,-0.2994135320186615,0.03001427836716175,TCN
6447,-0.4592667520046234,-0.3174130320549011,0.020122477784752846,TCN
6448,-0.4917377233505249,-0.3349890112876892,0.02457015961408615,TCN
6449,-0.5668931007385254,-0.3533060550689697,0.0456194244325161,TCN
6450,-0.6028327941894531,-0.3710455596446991,0.05372532084584236,TCN
6451,-0.6566941142082214,-0.38786396384239197,0.07226964831352234,TCN
6452,-0.7080503106117249,-0.4039292335510254,0.09248962998390198,TCN
6453,-0.7325239777565002,-0.42005276679992676,0.09763825684785843,TCN
6454,-0.7625861167907715,-0.4354146718978882,0.10704115778207779,TCN
6455,-0.7785807251930237,-0.44940078258514404,0.1083594337105751,TCN
6456,-0.8137495517730713,-0.4618380665779114,0.12384169548749924,TCN
6457,-0.8273353576660156,-0.4736071228981018,0.12512366473674774,TCN
6458,-0.8578792810440063,-0.48435795307159424,0.13951818645000458,TCN
6459,-0.8704051375389099,-0.4933643341064453,0.14215977489948273,TCN
6460,-0.8943006992340088,-0.5012068748474121,0.15452276170253754,TCN
6461,-0.895167887210846,-0.5085231065750122,0.14949418604373932,TCN
6462,-0.9083682894706726,-0.5149539709091187,0.15477482974529266,TCN
6463,-0.9198342561721802,-0.5197380185127258,0.16007700562477112,TCN
6464,-0.931782066822052,-0.5234212279319763,0.16675858199596405,TCN
6465,-0.9244592189788818,-0.5253440737724304,0.15929290652275085,TCN
6466,-0.9284096956253052,-0.5258301496505737,0.16207028925418854,TCN
6467,-0.9286987781524658,-0.5240651965141296,0.16372834146022797,TCN
6468,-0.9171363711357117,-0.5198051333427429,0.15787211060523987,TCN
6469,-0.8949751853942871,-0.5127742290496826,0.14607757329940796,TCN
6470,-0.9076938033103943,-0.5042910575866699,0.1627337783575058,TCN
6471,-0.9087536931037903,-0.492897629737854,0.17293626070022583,TCN
6472,-0.8952642679214478,-0.480058491230011,0.17239584028720856,TCN
6473,-0.8702124357223511,-0.465309739112854,0.16394619643688202,TCN
6474,-0.8236739635467529,-0.4489900469779968,0.14038804173469543,TCN
6475,-0.8077756762504578,-0.42883962392807007,0.14359253644943237,TCN
6476,-0.8321530222892761,-0.4079142212867737,0.17997856438159943,TCN
6477,-0.7692344784736633,-0.38558143377304077,0.147189661860466,TCN
6478,-0.7434118390083313,-0.3632122874259949,0.14455169439315796,TCN
6479,-0.7296333909034729,-0.3475092053413391,0.1460188925266266,TCN
6480,-0.6523582339286804,-0.3336755037307739,0.10155868530273438,TCN
6481,-0.6035072803497314,-0.32055240869522095,0.08006346225738525,TCN
6482,-0.5845257043838501,-0.3088989853858948,0.07597009092569351,TCN
6483,-0.5688201785087585,-0.2954367697238922,0.07473848760128021,TCN
6484,-0.5628462433815002,-0.2839565575122833,0.07777945697307587,TCN
6485,-0.5339403748512268,-0.27322742342948914,0.06797124445438385,TCN
6486,-0.5151515007019043,-0.2641877830028534,0.06298279017210007,TCN
6487,-0.49828973412513733,-0.25398698449134827,0.05968383327126503,TCN
6488,-0.4747796058654785,-0.24610041081905365,0.05229417607188225,TCN
6489,-0.45945945382118225,-0.23959358036518097,0.04834100231528282,TCN
6490,-0.4662041664123535,-0.23467212915420532,0.05360708385705948,TCN
6491,-0.48730549216270447,-0.2294805496931076,0.06647370755672455,TCN
6492,-0.371585488319397,-0.22678589820861816,0.020966921001672745,TCN
6493,-0.3502914607524872,-0.22572150826454163,0.015517673455178738,TCN
6494,-0.4292046129703522,-0.22694285213947296,0.040909819304943085,TCN
6495,-0.4085850417613983,-0.2283143848180771,0.03249751031398773,TCN
6496,-0.4085850417613983,-0.23167063295841217,0.03129870817065239,TCN
6497,-0.24709735810756683,-0.23727750778198242,9.642945951782167e-05,TCN
6498,-0.3611793518066406,-0.24461418390274048,0.013587438501417637,TCN
6499,-0.41417354345321655,-0.2522485554218292,0.026219701394438744,TCN
6500,-0.4323842525482178,-0.2610662281513214,0.02934986539185047,TCN
6501,-0.4223635494709015,-0.26917824149131775,0.02346573770046234,TCN
6502,-0.4352748394012451,-0.2792302966117859,0.02434989996254444,TCN
6503,-0.4305535554885864,-0.2895828187465668,0.019872749224305153,TCN
6504,-0.427277535200119,-0.2982199788093567,0.016655853018164635,TCN
6505,-0.4368164837360382,-0.30529457330703735,0.017298012971878052,TCN
6506,-0.42313435673713684,-0.3088643550872803,0.013057633303105831,TCN
6507,-0.42968636751174927,-0.31025266647338867,0.014264408499002457,TCN
6508,-0.4436575472354889,-0.3106316328048706,0.017695894464850426,TCN
6509,-0.41956931352615356,-0.3109056055545807,0.011807801201939583,TCN
6510,-0.45936310291290283,-0.30970919132232666,0.02239629253745079,TCN
6511,-0.4750686585903168,-0.30739328265190125,0.028115032240748405,TCN
6512,-0.4782482981681824,-0.3043663799762726,0.030234921723604202,TCN
6513,-0.4880762994289398,-0.30091071128845215,0.03503095731139183,TCN
6514,-0.4672640562057495,-0.29649874567985535,0.029160792008042336,TCN
6515,-0.4763212502002716,-0.2902512550354004,0.03462204337120056,TCN
6516,-0.48402947187423706,-0.2827637791633606,0.040507879108190536,TCN
6517,-0.46418076753616333,-0.27467578649520874,0.03591213747859001,TCN
6518,-0.4975188970565796,-0.26591169834136963,0.05364189296960831,TCN
6519,-0.46215733885765076,-0.2565661668777466,0.042267728596925735,TCN
6520,-0.48239147663116455,-0.24672064185142517,0.055540744215250015,TCN
6521,-0.48884713649749756,-0.2372632473707199,0.06329444795846939,TCN
6522,-0.4768030047416687,-0.22829784452915192,0.06175481528043747,TCN
6523,-0.46909475326538086,-0.2194875180721283,0.06230377033352852,TCN
6524,-0.48981067538261414,-0.21095269918441772,0.07776176929473877,TCN
6525,-0.4704436957836151,-0.20278090238571167,0.07164336740970612,TCN
6526,-0.48836538195610046,-0.19507238268852234,0.08602078258991241,TCN
6527,-0.4772847592830658,-0.18776990473270416,0.08381884545087814,TCN
6528,-0.4827768802642822,-0.18096747994422913,0.0910889133810997,TCN
6529,-0.4771884083747864,-0.17576460540294647,0.09085629880428314,TCN
6530,-0.4745868742465973,-0.17255443334579468,0.09122359752655029,TCN
6531,-0.4906778335571289,-0.1715143918991089,0.10186529904603958,TCN
6532,-0.463506281375885,-0.17251801490783691,0.084674172103405,TCN
6533,-0.4670713543891907,-0.17626237869262695,0.08456986397504807,TCN
6534,-0.4916413724422455,-0.18214169144630432,0.09579005092382431,TCN
6535,-0.47555041313171387,-0.19055986404418945,0.0812196135520935,TCN
6536,-0.46023029088974,-0.2012501358985901,0.06707072257995605,TCN
6537,-0.48826903104782104,-0.213929682970047,0.07526207715272903,TCN
6538,-0.47661030292510986,-0.22881418466567993,0.06140291690826416,TCN
6539,-0.4676494598388672,-0.2461196482181549,0.04907545819878578,TCN
6540,-0.47709205746650696,-0.2650177776813507,0.04497550055384636,TCN
6541,-0.4671677052974701,-0.2857426404953003,0.03291505575180054,TCN
6542,-0.4726598262786865,-0.3069978356361389,0.027443895116448402,TCN
6543,-0.48075348138809204,-0.32975155115127563,0.022801583632826805,TCN
6544,-0.47343066334724426,-0.3524230718612671,0.014642837457358837,TCN
6545,-0.5606301426887512,-0.37566137313842773,0.03421344608068466,TCN
6546,-0.6109264492988586,-0.3976707458496094,0.04547799378633499,TCN
6547,-0.6618971824645996,-0.42038866877555847,0.0583263635635376,TCN
6548,-0.6832875609397888,-0.4427042007446289,0.057880353182554245,TCN
6549,-0.7190345525741577,-0.46458327770233154,0.0647454485297203,TCN
6550,-0.7564195394515991,-0.48480790853500366,0.07377287745475769,TCN
6551,-0.779255211353302,-0.5046321749687195,0.07541780918836594,TCN
6552,-0.7884087562561035,-0.5237797498703003,0.07002851366996765,TCN
6553,-0.6817459464073181,-0.5408588647842407,0.019849169999361038,TCN
6554,-0.6370381116867065,-0.5560221672058105,0.006563583388924599,TCN
6555,-0.7437973022460938,-0.5692413449287415,0.030469782650470734,TCN
6556,-0.6483114361763,-0.5814651846885681,0.0044684214517474174,TCN
6557,-0.5631353259086609,-0.5919426679611206,0.0008298629545606673,TCN
6558,-0.5747940540313721,-0.6012133359909058,0.0006979784811846912,TCN
6559,-0.5695909857749939,-0.6090514063835144,0.0015571247786283493,TCN
6560,-0.5595702528953552,-0.6163121461868286,0.0032196424435824156,TCN
6561,-0.5925229787826538,-0.6217992305755615,0.0008570989011786878,TCN
6562,-0.6925374865531921,-0.6255422830581665,0.004488357342779636,TCN
6563,-0.610541045665741,-0.6270153522491455,0.0002714027650654316,TCN
6564,-0.5960880517959595,-0.6261624097824097,0.0009044670150615275,TCN
6565,-0.5766247510910034,-0.6214476823806763,0.0020090951584279537,TCN
6566,-0.5635207295417786,-0.6150681376457214,0.0026571352500468493,TCN
6567,-0.5457918047904968,-0.6050224900245667,0.0035082739777863026,TCN
6568,-0.5252685546875,-0.5933593511581421,0.004636356607079506,TCN
6569,-0.5063833594322205,-0.5783381462097168,0.005177491344511509,TCN
6570,-0.5257503390312195,-0.5627961754798889,0.0013723940355703235,TCN
6571,-0.528448224067688,-0.5437123775482178,0.0002329943818040192,TCN
6572,-0.5258467197418213,-0.5223639011383057,1.2130025424994528e-05,TCN
6573,-0.5095630288124084,-0.498002827167511,0.00013363825564738363,TCN
6574,-0.5093703269958496,-0.4739930033683777,0.001251555047929287,TCN
6575,-0.5291227102279663,-0.4533001780509949,0.005749056581407785,TCN
6576,-0.5168858766555786,-0.43476784229278564,0.006743371486663818,TCN
6577,-0.5006985664367676,-0.4163373112678528,0.0071168215945363045,TCN
6578,-0.46023029088974,-0.3994606137275696,0.0036929536145180464,TCN
6579,-0.43334779143333435,-0.38106808066368103,0.0027331681922078133,TCN
6580,-0.4559907615184784,-0.3650137782096863,0.008276811800897121,TCN
6581,-0.41349905729293823,-0.34966540336608887,0.004074735566973686,TCN
6582,-0.4447174370288849,-0.336115300655365,0.011794423684477806,TCN
6583,-0.453774631023407,-0.32167261838912964,0.01745094172656536,TCN
6584,-0.4244832992553711,-0.30961084365844727,0.013195681385695934,TCN
6585,-0.41773858666419983,-0.29883873462677,0.014137174934148788,TCN
6586,-0.4336368441581726,-0.2898064851760864,0.020687172189354897,TCN
6587,-0.4251577854156494,-0.2798713445663452,0.021108150482177734,TCN
6588,-0.40656164288520813,-0.272581547498703,0.017950665205717087,TCN
6589,-0.41465529799461365,-0.2666398882865906,0.021908560767769814,TCN
6590,-0.434793084859848,-0.2629215121269226,0.029539838433265686,TCN
6591,-0.41793128848075867,-0.25824081897735596,0.02550104632973671,TCN
6592,-0.4373946189880371,-0.25586608052253723,0.03295261040329933,TCN
6593,-0.4278556704521179,-0.25584250688552856,0.029588527977466583,TCN
6594,-0.40974128246307373,-0.2573479115962982,0.023223739117383957,TCN
6595,-0.38208797574043274,-0.2580450475215912,0.01538664847612381,TCN
6596,-0.05689647048711777,-0.260390043258667,0.041409630328416824,TCN
6597,-0.3269740343093872,-0.26438820362091064,0.003916986286640167,TCN
6598,-0.3626246452331543,-0.270292192697525,0.008525282144546509,TCN
6599,-0.36031219363212585,-0.2745315432548523,0.00735832005739212,TCN
6600,-0.38064268231391907,-0.2797450125217438,0.010180340148508549,TCN
6601,-0.38912174105644226,-0.2859695255756378,0.010640379972755909,TCN
6602,-0.40887412428855896,-0.2924305200576782,0.013559113256633282,TCN
6603,-0.2555764317512512,-0.29640546441078186,0.001667009899392724,TCN
6604,0.12839041650295258,-0.3007636070251465,0.18417318165302277,TCN
6605,0.1664498746395111,-0.30350103974342346,0.22085386514663696,TCN
6606,0.08281543850898743,-0.3050679564476013,0.15045352280139923,TCN
6607,-0.20817074179649353,-0.30408138036727905,0.009198850952088833,TCN
6608,-0.44346484541893005,-0.3038613796234131,0.01948912814259529,TCN
6609,-0.44712626934051514,-0.30294376611709595,0.02078859508037567,TCN
6610,-0.4623500406742096,-0.3022329807281494,0.025637472048401833,TCN
6611,-0.4800789952278137,-0.2990035116672516,0.03278833255171776,TCN
6612,-0.48345136642456055,-0.29575037956237793,0.035231661051511765,TCN
6613,-0.4657224118709564,-0.29120275378227234,0.030457111075520515,TCN
6614,-0.49356842041015625,-0.286525160074234,0.04286691173911095,TCN
6615,-0.49636268615722656,-0.2802826464176178,0.04669058322906494,TCN
6616,-0.4948210120201111,-0.2735151946544647,0.048976264894008636,TCN
6617,-0.4857638478279114,-0.2678282558917999,0.047495923936367035,TCN
6618,-0.46273547410964966,-0.26147741079330444,0.040504809468984604,TCN
6619,-0.4885580837726593,-0.25365662574768066,0.0551786944270134,TCN
6620,-0.49472466111183167,-0.24644160270690918,0.061644475907087326,TCN
6621,-0.48084983229637146,-0.2402678281068802,0.057879701256752014,TCN
6622,-0.4851857125759125,-0.23353765904903412,0.06332675367593765,TCN
6623,0.007081948220729828,-0.2255394458770752,0.054112717509269714,TCN
6624,0.1717492938041687,-0.2170981466770172,0.15120233595371246,TCN
6625,0.15797080099582672,-0.20987720787525177,0.13531215488910675,TCN
6626,0.15006986260414124,-0.20309799909591675,0.12472753971815109,TCN
6627,0.16134315729141235,-0.19668066501617432,0.12818105518817902,TCN
6628,0.1690514087677002,-0.19072997570037842,0.12944264709949493,TCN
6629,0.171171173453331,-0.1869926154613495,0.12828129529953003,TCN
6630,0.1483355015516281,-0.18412868678569794,0.11053244024515152,TCN
6631,0.10333863645792007,-0.1833616942167282,0.08219708502292633,TCN
6632,-0.29623740911483765,-0.18354450166225433,0.012699691578745842,TCN
6633,-0.47930818796157837,-0.18680500984191895,0.08555810898542404,TCN
6634,-0.47767019271850586,-0.19133061170578003,0.08199035376310349,TCN
6635,-0.49260491132736206,-0.19876757264137268,0.08634038269519806,TCN
6636,-0.48133158683776855,-0.20611897110939026,0.07574198395013809,TCN
6637,-0.4736233651638031,-0.21546632051467896,0.0666450560092926,TCN
6638,-0.4820060729980469,-0.2249133586883545,0.06609666347503662,TCN
6639,-0.5000240802764893,-0.23657572269439697,0.06940503418445587,TCN
6640,-0.4980970323085785,-0.24782484769821167,0.06263616681098938,TCN
6641,-0.49462831020355225,-0.2607780992984772,0.05468592047691345,TCN
6642,-0.5580286383628845,-0.27267754077911377,0.0814252495765686,TCN
6643,-0.38854363560676575,-0.2867168188095093,0.010368701070547104,TCN
6644,-0.4478971064090729,-0.29955434799194336,0.02200557477772236,TCN
6645,-0.45955580472946167,-0.31272411346435547,0.021559545770287514,TCN
6646,-0.46379533410072327,-0.32443681359291077,0.019420797005295753,TCN
6647,-0.49992772936820984,-0.33718347549438477,0.026485692709684372,TCN
6648,-0.5202582478523254,-0.3481127619743347,0.02963406778872013,TCN
6649,-0.5708435773849487,-0.3589499592781067,0.044898904860019684,TCN
6650,-0.5893433690071106,-0.368846595287323,0.048618827015161514,TCN
6651,-0.631064236164093,-0.3787177801132202,0.06367873400449753,TCN
6652,-0.5692055821418762,-0.3873448371887207,0.03307333216071129,TCN
6653,-0.5744086503982544,-0.3953813910484314,0.032050758600234985,TCN
6654,-0.6485041379928589,-0.4020659327507019,0.060731787234544754,TCN
6655,-0.7303078770637512,-0.40895307064056396,0.10326891392469406,TCN
6656,-0.6812641620635986,-0.4150751829147339,0.07085657119750977,TCN
6657,-0.6682565212249756,-0.4203115701675415,0.0614767000079155,TCN
6658,-0.6844438314437866,-0.425186425447464,0.06721439957618713,TCN
6659,-0.6510093212127686,-0.4295634627342224,0.04903826862573624,TCN
6660,-0.6448426842689514,-0.43163490295410156,0.04545755684375763,TCN
6661,-0.6410849094390869,-0.43287527561187744,0.043351251631975174,TCN
6662,-0.6530327200889587,-0.43375980854034424,0.04808060824871063,TCN
