,label,model_output,loss,model
4971,-0.9131910800933838,-0.8405495882034302,0.005276786163449287,TCN
4972,-0.9180407524108887,-0.8312278389930725,0.007536482065916061,TCN
4973,-0.8018105626106262,-0.8276392221450806,0.0006671196315437555,TCN
4974,-0.5966699123382568,-0.8238780498504639,0.05162353813648224,TCN
4975,-0.6490462422370911,-0.8193930387496948,0.029018031433224678,TCN
4976,-0.8189460039138794,-0.8219620585441589,9.096585927181877e-06,TCN
4977,-0.819430947303772,-0.8276976943016052,6.833910447312519e-05,TCN
4978,-0.8145813345909119,-0.833178699016571,0.00034586197580210865,TCN
4979,-0.847074031829834,-0.8454545140266418,2.6228378828818677e-06,TCN
4980,-0.8941157460212708,-0.858368992805481,0.0012778303353115916,TCN
4981,-0.923537015914917,-0.8730851411819458,0.0025453916750848293,TCN
4982,-0.9217588305473328,-0.8852220773696899,0.0013349343789741397,TCN
4983,-0.9219204783439636,-0.8964754343032837,0.0006474502733908594,TCN
4984,-0.9240219593048096,-0.9037175178527832,0.00041227033943869174,TCN
4985,-0.9230520725250244,-0.9070851802825928,0.000254941638559103,TCN
4986,-0.9117361903190613,-0.9089183807373047,7.940050636534579e-06,TCN
4987,-0.706433892250061,-0.9050474166870117,0.03944733366370201,TCN
4988,-0.6998060345649719,-0.8971993923187256,0.03896413743495941,TCN
4989,-0.8318784236907959,-0.8868135213851929,0.00301786488853395,TCN
4990,-0.8178144097328186,-0.8730393648147583,0.003049795748665929,TCN
4991,-0.9198189377784729,-0.8571791648864746,0.003923741169273853,TCN
4992,-0.8077917695045471,-0.8511174917221069,0.001877118251286447,TCN
4993,-0.9148076176643372,-0.8398694396018982,0.005615730304270983,TCN
4994,-0.9093113541603088,-0.8291880488395691,0.006419743876904249,TCN
4995,-0.8876495361328125,-0.8207600116729736,0.004474208690226078,TCN
4996,-0.8648561239242554,-0.8143535256385803,0.002550512319430709,TCN
4997,-0.8414161205291748,-0.810971200466156,0.0009268931462429464,TCN
4998,-0.7812803387641907,-0.8068355917930603,0.0006530709797516465,TCN
4999,-0.6986744403839111,-0.807681143283844,0.011882461607456207,TCN
5000,-0.7985774278640747,-0.8168756365776062,0.00033482443541288376,TCN
5001,-0.8503071665763855,-0.8247644901275635,0.0006524283089675009,TCN
5002,-0.8257355093955994,-0.8324885368347168,4.560338129522279e-05,TCN
5003,-0.7381183505058289,-0.8431073427200317,0.011022688820958138,TCN
5004,-0.9190106987953186,-0.8544304370880127,0.004170610103756189,TCN
5005,-0.900581955909729,-0.8676114082336426,0.0010870570549741387,TCN
5006,-0.9212738275527954,-0.8821549415588379,0.0015302872052416205,TCN
5007,-0.9209505319595337,-0.8917652368545532,0.0008517814567312598,TCN
5008,-0.9240219593048096,-0.8988261222839355,0.0006348302122205496,TCN
5009,-0.9201422333717346,-0.9031425714492798,0.0002889884926844388,TCN
5010,-0.9106045961380005,-0.9074146747589111,1.0175598617934156e-05,TCN
5011,-0.7020691633224487,-0.908164381980896,0.04247523844242096,TCN
5012,-0.5404138565063477,-0.9040317535400391,0.13221797347068787,TCN
5013,-0.9064015746116638,-0.8928207159042358,0.00018443971930537373,TCN
5014,-0.8123181462287903,-0.8805078268051147,0.004649832379072905,TCN
5015,-0.8131263852119446,-0.8636572360992432,0.0025533668231219053,TCN
5016,-0.9097962975502014,-0.8558391332626343,0.002911375602707267,TCN
5017,-0.9133527278900146,-0.8450640439987183,0.004663344472646713,TCN
5018,-0.9224054217338562,-0.8347643613815308,0.007680955342948437,TCN
5019,-0.9157775640487671,-0.8258734345436096,0.008082752116024494,TCN
5020,-0.8839314579963684,-0.8177573084831238,0.00437901820987463,TCN
5021,-0.7633365392684937,-0.8118965029716492,0.002358070109039545,TCN
5022,-0.5714516639709473,-0.8076168894767761,0.0557740144431591,TCN
5023,-0.7175881266593933,-0.809104323387146,0.008375214412808418,TCN
5024,-0.8294535875320435,-0.816455602645874,0.0001689476048341021,TCN
5025,-0.7748140692710876,-0.8294515013694763,0.002985249040648341,TCN
5026,-0.8273521065711975,-0.841000497341156,0.0001862785720732063,TCN
5027,-0.8302618861198425,-0.8535085916519165,0.0005404092953540385,TCN
5028,-0.905269980430603,-0.8666375875473022,0.0014924617717042565,TCN
5029,-0.9199805855751038,-0.8764166831970215,0.001897813635878265,TCN
5030,-0.9204655885696411,-0.8890511989593506,0.0009868638589978218,TCN
5031,-0.920627236366272,-0.8976057767868042,0.0005299876211211085,TCN
5032,-0.9214354753494263,-0.9028866291046143,0.00034405969199724495,TCN
5033,-0.9215971827507019,-0.9069938659667969,0.00021325686248019338,TCN
5034,-0.9224054217338562,-0.9093356132507324,0.00017081989790312946,TCN
5035,-0.8527320027351379,-0.9075751304626465,0.003007768653333187,TCN
5036,-0.6036210656166077,-0.9016039371490479,0.0887937918305397,TCN
5037,-0.8498221635818481,-0.8905267715454102,0.0016568651190027595,TCN
5038,-0.8622696399688721,-0.8766416311264038,0.00020655413391068578,TCN
5039,-0.6804073452949524,-0.8600126504898071,0.03225806728005409,TCN
5040,-0.8645328283309937,-0.8502445220947266,0.00020415570179466158,TCN
5041,-0.855641782283783,-0.8396798968315125,0.00025478180032223463,TCN
5042,-0.8003556132316589,-0.829258918762207,0.0008354010642506182,TCN
5043,-0.752344012260437,-0.8197109699249268,0.004538306966423988,TCN
5044,-0.9136760234832764,-0.811053991317749,0.010531281121075153,TCN
5045,-0.9146459698677063,-0.8049212098121643,0.012039522640407085,TCN
5046,-0.9228904247283936,-0.8013596534729004,0.014769728295505047,TCN
5047,-0.6978661417961121,-0.8025142550468445,0.010951227508485317,TCN
5048,-0.6076624393463135,-0.8086679577827454,0.04040321707725525,TCN
5049,-0.7870998978614807,-0.8194026350975037,0.0010434668511152267,TCN
5050,-0.7342386245727539,-0.8312981128692627,0.009420543909072876,TCN
5051,-0.8886194825172424,-0.8458465933799744,0.0018295201007276773,TCN
5052,-0.8874878883361816,-0.8563880920410156,0.0009671973530203104,TCN
5053,-0.8695441484451294,-0.8687973022460938,5.577792308031349e-07,TCN
5054,-0.9236986637115479,-0.8778340816497803,0.0021035599056631327,TCN
5055,-0.918848991394043,-0.8849444389343262,0.0011495186481624842,TCN
5056,-0.9207888841629028,-0.8896304368972778,0.000970848836004734,TCN
5057,-0.9241836667060852,-0.8918318748474121,0.0010466384701430798,TCN
5058,-0.9211121797561646,-0.890913724899292,0.000911946699488908,TCN
5059,-0.8528936505317688,-0.8870317935943604,0.0011654128320515156,TCN
5060,-0.6301325559616089,-0.8796118497848511,0.06223991885781288,TCN
5061,-0.7633365392684937,-0.8695328235626221,0.011277650482952595,TCN
5062,-0.8625929355621338,-0.8542488813400269,6.962323823245242e-05,TCN
5063,-0.8493372201919556,-0.8371315002441406,0.00014897959772497416,TCN
5064,-0.8344649076461792,-0.831413745880127,9.309587767347693e-06,TCN
5065,-0.819430947303772,-0.8196347951889038,4.155396027272218e-08,TCN
5066,-0.9178791046142578,-0.8086516857147217,0.011930628679692745,TCN
5067,-0.9227287173271179,-0.7988610863685608,0.015343190170824528,TCN
5068,-0.4505334496498108,-0.7902349829673767,0.1153971329331398,TCN
5069,-0.8273521065711975,-0.783903181552887,0.0018878091359511018,TCN
5070,-0.8530552983283997,-0.7796748876571655,0.005384684540331364,TCN
5071,-0.8027804493904114,-0.7785068154335022,0.0005892093176953495,TCN
5072,-0.7670546174049377,-0.7844861745834351,0.0003038591821677983,TCN
5073,-0.6977044939994812,-0.7998723983764648,0.010438281111419201,TCN
5074,-0.8394762277603149,-0.8127529621124268,0.0007141329115256667,TCN
5075,-0.8318784236907959,-0.8296921849250793,4.779639766638866e-06,TCN
5076,-0.8842547535896301,-0.8463114500045776,0.0014396943151950836,TCN
5077,-0.9015519022941589,-0.8608779907226562,0.001654367079026997,TCN
5078,-0.9182024002075195,-0.8740218877792358,0.0019519176566973329,TCN
5079,-0.9199805855751038,-0.8848999738693237,0.0012306493008509278,TCN
5080,-0.9212738275527954,-0.8917297124862671,0.0008728547254577279,TCN
5081,-0.9227287173271179,-0.8951646089553833,0.0007597800577059388,TCN
5082,-0.9182024002075195,-0.8953286409378052,0.0005232088733464479,TCN
5083,-0.9013902544975281,-0.8932058811187744,6.698396464344114e-05,TCN
5084,-0.8031038045883179,-0.883482813835144,0.006460784934461117,TCN
5085,-0.8949240446090698,-0.8690545558929443,0.0006692304741591215,TCN
5086,-0.9013902544975281,-0.8510063886642456,0.0025385338813066483,TCN
5087,-0.903491735458374,-0.8330518007278442,0.004961784463375807,TCN
5088,-0.9031684398651123,-0.8272340297698975,0.005766034591943026,TCN
5089,-0.8386679887771606,-0.8185468316078186,0.00040486096986569464,TCN
5090,-0.866149365901947,-0.8110048770904541,0.0030409146565943956,TCN
5091,-0.8721306324005127,-0.8028579354286194,0.004798706620931625,TCN
5092,-0.9148076176643372,-0.7954809665679932,0.01423884928226471,TCN
5093,-0.766731321811676,-0.7896311283111572,0.0005244011408649385,TCN
5094,-0.4471386969089508,-0.78468918800354,0.11394033581018448,TCN
5095,-0.47946977615356445,-0.782206118106842,0.09164929389953613,TCN
5096,-0.7990623712539673,-0.7845141887664795,0.00021164961799513549,TCN
5097,-0.8511154055595398,-0.7977503538131714,0.002847828669473529,TCN
5098,-0.814419686794281,-0.8111081123352051,1.0966525223921053e-05,TCN
5099,-0.8795667886734009,-0.828391969203949,0.002618862083181739,TCN
5100,-0.9177173972129822,-0.847783625125885,0.00489073246717453,TCN
5101,-0.9186873435974121,-0.8637994527816772,0.003012680448591709,TCN
5102,-0.9201422333717346,-0.8779284954071045,0.001781999715603888,TCN
5103,-0.9062398672103882,-0.8897994756698608,0.0002702864876482636,TCN
5104,-0.912059485912323,-0.8981188535690308,0.0001943412353284657,TCN
5105,-0.9211121797561646,-0.9005260467529297,0.00042378887883387506,TCN
5106,-0.9068865180015564,-0.8979718685150146,7.947097765281796e-05,TCN
5107,-0.7203362584114075,-0.8934320211410522,0.029962142929434776,TCN
5108,-0.6306174993515015,-0.8863471746444702,0.06539766490459442,TCN
5109,-0.9172324538230896,-0.8746378421783447,0.0018143008928745985,TCN
5110,-0.7722275853157043,-0.8581897020339966,0.007389485370367765,TCN
5111,-0.8819915652275085,-0.8392786383628845,0.0018243941012769938,TCN
5112,-0.30181053280830383,-0.833297848701477,0.28247880935668945,TCN
5113,-0.8709990382194519,-0.8239639401435852,0.002212300430983305,TCN
5114,-0.7793404459953308,-0.8176319003105164,0.001466235495172441,TCN
5115,-0.9254769086837769,-0.8086917996406555,0.013638761825859547,TCN
5116,-0.8827998638153076,-0.8015230298042297,0.006605923641473055,TCN
5117,-0.6409634947776794,-0.7952969670295715,0.02381882071495056,TCN
5118,-0.4730035662651062,-0.7910081744194031,0.10112693160772324,TCN
5119,-0.7492725253105164,-0.7890598177909851,0.0015830285847187042,TCN
5120,-0.82977694272995,-0.7925488948822021,0.0013859275495633483,TCN
5121,-0.8640478253364563,-0.8054382801055908,0.003435078775510192,TCN
5122,-0.805043637752533,-0.819187581539154,0.00020005114492960274,TCN
5123,-0.8672809600830078,-0.8357175588607788,0.0009962483309209347,TCN
5124,-0.9020368456840515,-0.852150559425354,0.002488641534000635,TCN
5125,-0.9088264107704163,-0.8676731586456299,0.0016935901949182153,TCN
5126,-0.9182024002075195,-0.8820935487747192,0.0013038491597399116,TCN
5127,-0.9201422333717346,-0.8953797817230225,0.0006131789996288717,TCN
5128,-0.9224054217338562,-0.9043623208999634,0.0003255534975323826,TCN
5129,-0.7633365392684937,-0.9148391485214233,0.022953040897846222,TCN
5130,-0.9076948165893555,-0.9141541719436646,4.172327317064628e-05,TCN
5131,-0.5645005106925964,-0.909093976020813,0.11874465644359589,TCN
5132,-0.736178457736969,-0.8988267183303833,0.02645445615053177,TCN
5133,-0.8992887139320374,-0.8833165168762207,0.0002551110810600221,TCN
5134,-0.6928548216819763,-0.8644486665725708,0.02944444678723812,TCN
5135,-0.9025218486785889,-0.8463696837425232,0.00315306568518281,TCN
5136,-0.9033300876617432,-0.8403792381286621,0.003962809685617685,TCN
5137,-0.9088264107704163,-0.8316066265106201,0.005962895229458809,TCN
5138,-0.9183640480041504,-0.8237327337265015,0.008955085650086403,TCN
5139,-0.8803750276565552,-0.815827488899231,0.004166384693235159,TCN
5140,-0.8178144097328186,-0.8074687719345093,0.00010703222505981103,TCN
5141,-0.8322017192840576,-0.8030843138694763,0.0008478232775814831,TCN
5142,-0.8680892586708069,-0.8022105693817139,0.004340001847594976,TCN
5143,-0.8551567792892456,-0.8047197461128235,0.0025438943412154913,TCN
5144,-0.8296152353286743,-0.8109694719314575,0.000347664492437616,TCN
5145,-0.8055286407470703,-0.8211236596107483,0.000243204616708681,TCN
5146,-0.8386679887771606,-0.8358950614929199,7.689125595788937e-06,TCN
5147,-0.8417394161224365,-0.8509979248046875,8.57199847814627e-05,TCN
5148,-0.9038150906562805,-0.863020658493042,0.0016641856636852026,TCN
5149,-0.9164241552352905,-0.8758546113967896,0.0016458878526464105,TCN
5150,-0.8992887139320374,-0.8858394622802734,0.0001808823726605624,TCN
5151,-0.914969265460968,-0.8930150270462036,0.0004819885944016278,TCN
5152,-0.9193339943885803,-0.8983643054962158,0.0004397278535179794,TCN
5153,-0.9220821261405945,-0.898871660232544,0.0005387257551774383,TCN
5154,-0.858551561832428,-0.90015709400177,0.001731020282022655,TCN
5155,-0.6354671716690063,-0.8996344804763794,0.06978436559438705,TCN
5156,-0.5452634692192078,-0.8934648036956787,0.1212441697716713,TCN
5157,-0.9064015746116638,-0.8778955936431885,0.0008125909371301532,TCN
5158,-0.7268024682998657,-0.8621900081634521,0.018329786136746407,TCN
5159,-0.9152926206588745,-0.844485878944397,0.0050135948695242405,TCN
5160,-0.9049466252326965,-0.8349239826202393,0.00490317028015852,TCN
5161,-0.8884578347206116,-0.8239920735359192,0.0041558342054486275,TCN
5162,-0.7023925185203552,-0.8153670430183411,0.012763243168592453,TCN
5163,-0.8407694697380066,-0.8056382536888123,0.0012342022964730859,TCN
5164,-0.841254472732544,-0.8023367524147034,0.0015145889483392239,TCN
5165,-0.8719689846038818,-0.7987251281738281,0.005364662501960993,TCN
5166,-0.7282573580741882,-0.7939798831939697,0.004319450352340937,TCN
5167,-0.7091820240020752,-0.795897364616394,0.007519550155848265,TCN
5168,-0.791464626789093,-0.8037116527557373,0.0001499896461609751,TCN
5169,-0.7571936845779419,-0.815881609916687,0.0034442725591361523,TCN
5170,-0.8572583198547363,-0.8258804082870483,0.0009845733875408769,TCN
5171,-0.8752020597457886,-0.8412774205207825,0.0011508811730891466,TCN
5172,-0.9057549238204956,-0.8563121557235718,0.002444587415084243,TCN
5173,-0.9173941016197205,-0.8754570484161377,0.0017587164184078574,TCN
5174,-0.9180407524108887,-0.8848602771759033,0.0011009438894689083,TCN
5175,-0.9190106987953186,-0.8962783813476562,0.0005167582421563566,TCN
5176,-0.9215971827507019,-0.9005463123321533,0.0004431391425896436,TCN
5177,-0.9214354753494263,-0.9036812782287598,0.0003152115095872432,TCN
5178,-0.9211121797561646,-0.906920313835144,0.0002014090568991378,TCN
5179,-0.8721306324005127,-0.9056732654571533,0.0011251082178205252,TCN
5180,-0.7775622606277466,-0.8961731195449829,0.014068535529077053,TCN
5181,-0.7536372542381287,-0.8825631141662598,0.016621876507997513,TCN
5182,-0.8627545833587646,-0.8653124570846558,6.542717983393231e-06,TCN
5183,-0.9057549238204956,-0.8499934673309326,0.003109340090304613,TCN
5184,-0.9172324538230896,-0.8431052565574646,0.0054948413744568825,TCN
5185,-0.8971871733665466,-0.831284761428833,0.004343127831816673,TCN
5186,-0.9043000340461731,-0.8200100064277649,0.007104808930307627,TCN
5187,-0.9117361903190613,-0.8108505010604858,0.010177922435104847,TCN
5188,-0.8865179419517517,-0.8035709261894226,0.0068802074529230595,TCN
5189,-0.82880699634552,-0.7972710728645325,0.0009945144411176443,TCN
5190,-0.6488845944404602,-0.7963943481445312,0.02175912819802761,TCN
5191,-0.5821208953857422,-0.7979409098625183,0.04657827690243721,TCN
5192,-0.770611047744751,-0.8071319460868835,0.0013337760465219617,TCN
5193,-0.7720659375190735,-0.8168026208877563,0.002001370768994093,TCN
5194,-0.8150662779808044,-0.8270284533500671,0.00014309363905340433,TCN
5195,-0.8000323176383972,-0.8434948921203613,0.0018889954080805182,TCN
5196,-0.9010668992996216,-0.8591256141662598,0.0017590713687241077,TCN
5197,-0.9109278917312622,-0.8748615980148315,0.0013007775414735079,TCN
5198,-0.9466537237167358,-0.8892828226089478,0.003291420405730605,TCN
5199,-0.9165858626365662,-0.9000744819641113,0.0002726256789173931,TCN
5200,-0.9329130053520203,-0.9065999984741211,0.0006923743057996035,TCN
5201,-0.9390559196472168,-0.910029411315918,0.000842538196593523,TCN
5202,-0.9065632224082947,-0.9111028909683228,2.0608591512427665e-05,TCN
5203,-0.9015519022941589,-0.9064960479736328,2.4444576411042362e-05,TCN
5204,-0.7528289556503296,-0.8993456363677979,0.021467138081789017,TCN
5205,-0.857581615447998,-0.8860201835632324,0.00080875214189291,TCN
5206,-0.8978338241577148,-0.8706414699554443,0.0007394241401925683,TCN
5207,-0.8634012341499329,-0.8546841144561768,7.598817319376394e-05,TCN
5208,-0.8687358498573303,-0.8475378751754761,0.0004493541200645268,TCN
5209,-0.897672176361084,-0.835504412651062,0.0038648308254778385,TCN
5210,-0.8874878883361816,-0.8246089816093445,0.0039537567645311356,TCN
5211,-0.8325250744819641,-0.8152701258659363,0.0002977332624141127,TCN
5212,-0.8307468295097351,-0.8068792223930359,0.0005696626612916589,TCN
5213,-0.8688974976539612,-0.8001782894134521,0.004722329787909985,TCN
5214,-0.8732622265815735,-0.7950985431671143,0.006109561305493116,TCN
5215,-0.8718072772026062,-0.7933046817779541,0.006162657402455807,TCN
5216,-0.8794050812721252,-0.7988610863685608,0.006487335078418255,TCN
5217,-0.8902360200881958,-0.8132176399230957,0.00593183096498251,TCN
5218,-0.9018751978874207,-0.8265472054481506,0.005674306303262711,TCN
5219,-0.8709990382194519,-0.8450452089309692,0.0006736012292094529,TCN
5220,-0.8624312877655029,-0.8589293956756592,1.2263248208910227e-05,TCN
5221,-0.8907209634780884,-0.8740061521530151,0.00027938492712564766,TCN
5222,-0.9151309132575989,-0.8885053396224976,0.0007089211721904576,TCN
5223,-0.9190106987953186,-0.9017342329025269,0.0002984762832056731,TCN
5224,-0.9215971827507019,-0.9088605642318726,0.00016222144768107682,TCN
5225,-0.918848991394043,-0.9121875762939453,4.4374450226314366e-05,TCN
5226,-0.9186873435974121,-0.9108986854553223,6.0663194744847715e-05,TCN
5227,-0.919657289981842,-0.9072451591491699,0.0001540609955554828,TCN
