,label,model_output,loss,model
5971,-0.687430739402771,-0.08689355105161667,0.3606449067592621,ResNet
5972,-0.7077612280845642,-0.13763514161109924,0.3250437080860138,ResNet
5973,-0.7410994172096252,-0.1783786118030548,0.31665468215942383,ResNet
5974,-0.779351532459259,-0.1171804815530777,0.4384705126285553,ResNet
5975,-0.8044033050537109,-0.09783269464969635,0.49924203753471375,ResNet
5976,-0.842077374458313,-0.1251811981201172,0.513940155506134,ResNet
5977,-0.838801383972168,-0.1903102844953537,0.4205406904220581,ResNet
5978,-0.8628896474838257,-0.16748331487178802,0.48358994722366333,ResNet
5979,-0.8942043781280518,-0.12267081439495087,0.5952640175819397,ResNet
5980,-0.9065375328063965,-0.14669719338417053,0.5773574113845825,ResNet
5981,-0.8988292813301086,-0.2289174348115921,0.44878190755844116,ResNet
5982,-0.9106807112693787,-0.2374553680419922,0.4532323479652405,ResNet
5983,-0.933998167514801,-0.18958298861980438,0.5541539192199707,ResNet
5984,-0.9397793412208557,-0.24782368540763855,0.4788026809692383,ResNet
5985,-0.9334200620651245,-0.3232118785381317,0.37235400080680847,ResNet
5986,-0.9261935949325562,-0.3637324869632721,0.31636252999305725,ResNet
5987,-0.9185816645622253,-0.3138510584831238,0.3656991124153137,ResNet
5988,-0.9489328861236572,-0.3797748386859894,0.3239409029483795,ResNet
5989,-0.9186780452728271,-0.4464850425720215,0.2229662388563156,ResNet
5990,-0.9132822751998901,-0.4595646858215332,0.20585964620113373,ResNet
5991,-0.7654767036437988,-0.435184508562088,0.10909293591976166,ResNet
5992,-0.8965168595314026,-0.48964449763298035,0.16554512083530426,ResNet
5993,-0.8909283876419067,-0.48541995882987976,0.16443708539009094,ResNet
5994,-0.7869634628295898,-0.4393669664859772,0.12082332372665405,ResNet
5995,-0.7802187204360962,-0.3843325972557068,0.15672582387924194,ResNet
5996,-0.7272245287895203,-0.48273196816444397,0.059776611626148224,ResNet
5997,-0.5984969139099121,-0.49145743250846863,0.011457450687885284,ResNet
5998,-0.70679771900177,-0.4531751573085785,0.06432440131902695,ResNet
5999,-0.6502384543418884,-0.45385926961898804,0.038564782589673996,ResNet
6000,-0.5433829426765442,-0.5116927623748779,0.0010042674839496613,ResNet
6001,-0.5778773427009583,-0.4502354860305786,0.016292443498969078,ResNet
6002,-0.42862647771835327,-0.43022429943084717,2.5530341645207955e-06,ResNet
6003,0.18321530520915985,-0.47373056411743164,0.4315778911113739,ResNet
6004,0.13956737518310547,-0.5203032493591309,0.43542924523353577,ResNet
6005,0.1835043579339981,-0.5125628709793091,0.48450955748558044,ResNet
6006,0.20113696157932281,-0.4970124065876007,0.48741257190704346,ResNet
6007,0.19815002381801605,-0.5435152053833008,0.5500673055648804,ResNet
6008,0.1813845932483673,-0.6154170632362366,0.6348929405212402,ResNet
6009,0.2292720526456833,-0.5995560884475708,0.6869561076164246,ResNet
6010,0.22917570173740387,-0.5483495593070984,0.604545533657074,ResNet
6011,0.19670473039150238,-0.622222900390625,0.6706424951553345,ResNet
6012,0.19448859989643097,-0.6669591665267944,0.7420922517776489,ResNet
6013,0.2021005004644394,-0.6990141272544861,0.8120076060295105,ResNet
6014,0.14014549553394318,-0.6852880716323853,0.6813405752182007,ResNet
6015,-0.32832297682762146,-0.713610827922821,0.148446723818779,ResNet
6016,-0.4261212944984436,-0.7906513214111328,0.13288213312625885,ResNet
6017,-0.4343113303184509,-0.8657779693603516,0.18616345524787903,ResNet
6018,-0.4102230668067932,-0.7968277931213379,0.1494632214307785,ResNet
6019,-0.41157200932502747,-0.8161444664001465,0.1636788696050644,ResNet
6020,-0.4468372166156769,-0.9263827204704285,0.22996388375759125,ResNet
6021,-0.42486873269081116,-0.9426441192626953,0.2680913805961609,ResNet
6022,-0.4255431890487671,-0.8763112425804138,0.2031918317079544,ResNet
6023,-0.4395143687725067,-0.8962858319282532,0.2086401730775833,ResNet
6024,-0.42313435673713684,-0.9642830491065979,0.2928418815135956,ResNet
6025,-0.4416341483592987,-1.0320287942886353,0.34856581687927246,ResNet
6026,-0.430457204580307,-0.9637982845306396,0.2844526767730713,ResNet
6027,-0.4667823016643524,-1.0199954509735107,0.3060447573661804,ResNet
6028,-0.46803489327430725,-1.0624887943267822,0.35337546467781067,ResNet
6029,-0.48557114601135254,-1.0893340110778809,0.3645296096801758,ResNet
6030,-0.47063639760017395,-1.053218126296997,0.339401513338089,ResNet
6031,-0.5003131628036499,-1.0920313596725464,0.35013043880462646,ResNet
6032,-0.48711279034614563,-1.1330100297927856,0.4171832799911499,ResNet
6033,-0.4598448574542999,-1.1340811252593994,0.45459458231925964,ResNet
6034,-0.490003377199173,-1.0804922580718994,0.3486771583557129,ResNet
6035,-0.5003131628036499,-1.0832430124282837,0.3398072123527527,ResNet
6036,-0.471021831035614,-1.0971062183380127,0.39198166131973267,ResNet
6037,-0.4811388850212097,-1.0538506507873535,0.3279987573623657,ResNet
6038,-0.4672640562057495,-1.0226796865463257,0.3084865212440491,ResNet
6039,-0.452714741230011,-0.9228442311286926,0.22102174162864685,ResNet
6040,-0.49906057119369507,-0.9783657193183899,0.2297334223985672,ResNet
6041,-0.47603216767311096,-0.9330031275749207,0.20882245898246765,ResNet
6042,-0.42477235198020935,-0.9004839658737183,0.22630153596401215,ResNet
6043,-0.49530279636383057,-0.8418272137641907,0.1200791746377945,ResNet
6044,-0.5003131628036499,-0.8589282631874084,0.12860478460788727,ResNet
6045,-0.46909475326538086,-0.7658860683441162,0.08808508515357971,ResNet
6046,-0.4709254801273346,-0.6901580095291138,0.04806290194392204,ResNet
6047,-0.42467600107192993,-0.649397611618042,0.050499800592660904,ResNet
6048,-0.3051019012928009,-0.718634307384491,0.17100904881954193,ResNet
6049,0.15430939197540283,-0.6518908143043518,0.6499587893486023,ResNet
6050,0.18437153100967407,-0.5617906451225281,0.5567579865455627,ResNet
6051,0.15382762253284454,-0.47673192620277405,0.39760535955429077,ResNet
6052,0.16452281177043915,-0.5483163595199585,0.5081397294998169,ResNet
6053,0.14804644882678986,-0.505097508430481,0.426596999168396,ResNet
6054,0.17040035128593445,-0.41506311297416687,0.34276747703552246,ResNet
6055,0.04918822646141052,-0.37103402614593506,0.17658674716949463,ResNet
6056,-0.3941321074962616,-0.4413911998271942,0.0022334218956530094,ResNet
6057,-0.4949173629283905,-0.40317174792289734,0.00841725803911686,ResNet
6058,-0.457050621509552,-0.3320687711238861,0.015620462596416473,ResNet
6059,-0.4901960790157318,-0.26622524857521057,0.05016293376684189,ResNet
6060,-0.46331357955932617,-0.31766119599342346,0.021214617416262627,ResNet
6061,-0.4901960790157318,-0.3415408432483673,0.022098379209637642,ResNet
6062,-0.45782145857810974,-0.3003040850162506,0.024811722338199615,ResNet
6063,-0.5027219653129578,-0.2070494443178177,0.08742225170135498,ResNet
6064,-0.5454063415527344,-0.2814043462276459,0.0696970522403717,ResNet
6065,-0.5598593354225159,-0.31222444772720337,0.06132303923368454,ResNet
6066,-0.6114081740379333,-0.29079338908195496,0.10279384255409241,ResNet
6067,-0.6618008613586426,-0.1487802267074585,0.2631901800632477,ResNet
6068,-0.7104591131210327,-0.220990389585495,0.23957963287830353,ResNet
6069,-0.7103627920150757,-0.23388442397117615,0.2270316332578659,ResNet
6070,-0.7601773142814636,-0.2043786644935608,0.30891212821006775,ResNet
6071,-0.8028616905212402,-0.11689456552267075,0.47055092453956604,ResNet
6072,-0.8246374726295471,-0.1815045028924942,0.4136200249195099,ResNet
6073,-0.8286842703819275,-0.2015794962644577,0.3932603895664215,ResNet
6074,-0.8477622270584106,-0.20184755325317383,0.4172057509422302,ResNet
6075,-0.8658765554428101,-0.06317397952079773,0.6443313956260681,ResNet
6076,-0.8895794153213501,-0.09874225407838821,0.6254234313964844,ResNet
6077,-0.8803295493125916,-0.15315398573875427,0.5287843346595764,ResNet
6078,-0.9030688405036926,-0.15276110172271729,0.5629616975784302,ResNet
6079,-0.9157874584197998,-0.06550586968660355,0.7229787707328796,ResNet
6080,-0.92966228723526,-0.07597007602453232,0.7287904024124146,ResNet
6081,-0.9191598296165466,-0.12346355617046356,0.6331325173377991,ResNet
6082,-0.9326492547988892,-0.12637360394001007,0.6500804424285889,ResNet
6083,-0.9169436693191528,-0.047780416905879974,0.7554448246955872,ResNet
6084,-0.9227248430252075,-0.055322714149951935,0.7523864507675171,ResNet
6085,-0.9151129722595215,-0.12962594628334045,0.6169899106025696,ResNet
6086,-0.9219540357589722,-0.18414117395877838,0.5443678498268127,ResNet
6087,-0.907019317150116,-0.08170928806066513,0.6811366677284241,ResNet
6088,-0.8901575207710266,-0.020959900692105293,0.7555044889450073,ResNet
6089,-0.8758972883224487,-0.00326371006667614,0.7614893317222595,ResNet
6090,-0.8713687062263489,0.016285421326756477,0.7879298329353333,ResNet
6091,-0.857204794883728,-0.0019601532258093357,0.7314434051513672,ResNet
6092,-0.8265645503997803,0.00748373894020915,0.695636510848999,ResNet
6093,-0.7962133288383484,0.03680334985256195,0.6939167976379395,ResNet
6094,-0.7791588306427002,-0.0020199446007609367,0.6039448380470276,ResNet
6095,-0.761044442653656,-0.011931411921977997,0.5611703395843506,ResNet
6096,-0.7195163369178772,-0.06242474168539047,0.43176940083503723,ResNet
6097,-0.6593919992446899,-0.04450640827417374,0.378084272146225,ResNet
6098,-0.631064236164093,-0.06265643239021301,0.3230873942375183,ResNet
6099,-0.6133352518081665,-0.08951293677091599,0.2743898034095764,ResNet
6100,-0.5866454839706421,-0.14503444731235504,0.19502031803131104,ResNet
6101,-0.5342293977737427,-0.12544061243534088,0.16710828244686127,ResNet
6102,-0.4815243184566498,-0.11759202927350998,0.13244670629501343,ResNet
6103,-0.4778628945350647,-0.16156838834285736,0.1000422015786171,ResNet
6104,-0.4799826443195343,-0.1930106282234192,0.08235293626785278,ResNet
6105,-0.47275617718696594,-0.12414705753326416,0.12152832001447678,ResNet
6106,-0.4153297543525696,-0.1559375524520874,0.06728431582450867,ResNet
6107,-0.4234234094619751,-0.16418755054473877,0.06720323115587234,ResNet
6108,-0.4417304992675781,-0.21116916835308075,0.05315852910280228,ResNet
6109,-0.43643108010292053,-0.14908534288406372,0.08256757259368896,ResNet
6110,-0.40723609924316406,-0.18497608602046967,0.04939951375126839,ResNet
6111,-0.42506143450737,-0.17256365716457367,0.06375513225793839,ResNet
6112,-0.45839956402778625,-0.22615504264831543,0.05393751710653305,ResNet
6113,-0.4330587387084961,-0.17412087321281433,0.0670488178730011,ResNet
6114,-0.4342149496078491,-0.20494405925273895,0.05256514251232147,ResNet
6115,-0.4351784884929657,-0.18606720864772797,0.06205642968416214,ResNet
6116,-0.4538709819316864,-0.24170877039432526,0.04501280561089516,ResNet
6117,-0.4607120454311371,-0.17035309970378876,0.08430832624435425,ResNet
6118,-0.43922531604766846,-0.2015560418367386,0.05648668482899666,ResNet
6119,-0.4430794417858124,-0.18664886057376862,0.06575663387775421,ResNet
6120,-0.45676156878471375,-0.246130108833313,0.04436561092734337,ResNet
6121,-0.4491496980190277,-0.19741573929786682,0.0633699893951416,ResNet
6122,-0.45204028487205505,-0.23130838572978973,0.04872257262468338,ResNet
6123,-0.44144144654273987,-0.2036607563495636,0.05653965845704079,ResNet
6124,-0.4435611963272095,-0.2217453122138977,0.04920228570699692,ResNet
6125,-0.43488943576812744,-0.21418039500713348,0.04871248081326485,ResNet
6126,-0.471021831035614,-0.25648033618927,0.046028051525354385,ResNet
6127,-0.4921231269836426,-0.21573173999786377,0.07639219611883163,ResNet
6128,-0.48653465509414673,-0.22739984095096588,0.06715086102485657,ResNet
6129,-0.467842161655426,-0.20647013187408447,0.06831533461809158,ResNet
6130,-0.47661030292510986,-0.23487763106822968,0.058434683829545975,ResNet
6131,-0.5004094839096069,-0.22922809422016144,0.0735393539071083,ResNet
6132,-0.47978994250297546,-0.22417564690113068,0.06533866375684738,ResNet
6133,-0.47333428263664246,-0.1808893233537674,0.0855240449309349,ResNet
6134,-0.48075348138809204,-0.20493406057357788,0.07607635110616684,ResNet
6135,-0.4309389591217041,-0.18154564499855042,0.06219702586531639,ResNet
6136,-0.49048513174057007,-0.24101997911930084,0.062232863157987595,ResNet
6137,-0.487883597612381,-0.20894655585289001,0.07780587673187256,ResNet
6138,-0.46273547410964966,-0.17012126743793488,0.08562308549880981,ResNet
6139,-0.4911596179008484,-0.11761673539876938,0.13953427970409393,ResNet
6140,-0.4836440682411194,-0.15050847828388214,0.11097933351993561,ResNet
6141,-0.3563617169857025,-0.08236003667116165,0.07507692277431488,ResNet
6142,0.16519728302955627,-0.00604812428355217,0.02932499162852764,ResNet
6143,0.17887941002845764,0.06544782221317291,0.012866725213825703,ResNet
6144,0.15286409854888916,0.013980397954583168,0.01928868144750595,ResNet
6145,0.16664257645606995,0.03765179216861725,0.0166386216878891,ResNet
6146,0.16442646086215973,0.1065344288945198,0.0033514874521642923,ResNet
6147,0.14168713986873627,0.15217076241970062,0.0001099063447327353,ResNet
6148,0.1732909381389618,0.09846213459968567,0.005599349737167358,ResNet
6149,0.16895505785942078,0.11299177259206772,0.003131889272481203,ResNet
6150,0.17945753037929535,0.1333978921175003,0.002121490193530917,ResNet
6151,-0.001782531151548028,0.12204992771148682,0.015334477648139,ResNet
6152,-0.4224599003791809,0.07014458626508713,0.24265918135643005,ResNet
6153,-0.49414655566215515,0.0527685284614563,0.2991160750389099,ResNet
6154,-0.4545454680919647,0.0012509990483522415,0.20775042474269867,ResNet
6155,-0.4587849974632263,-0.006503088399767876,0.20455893874168396,ResNet
6156,-0.4996386766433716,-0.051829010248184204,0.20053349435329437,ResNet
6157,-0.47429782152175903,-0.07783666998147964,0.15718145668506622,ResNet
6158,-0.4437539279460907,-0.11697360873222351,0.1067853793501854,ResNet
6159,-0.4703473448753357,-0.13329334557056427,0.11360540986061096,ResNet
6160,-0.5153442025184631,-0.15419968962669373,0.130425363779068,ResNet
6161,-0.5153442025184631,-0.20559780299663544,0.09594282507896423,ResNet
6162,-0.45416003465652466,-0.20056869089603424,0.06430857628583908,ResNet
6163,-0.5363491773605347,-0.23482294380664825,0.09091807901859283,ResNet
6164,-0.5995568037033081,-0.2682093381881714,0.10979114472866058,ResNet
6165,-0.6072649955749512,-0.31138893961906433,0.08754263818264008,ResNet
6166,-0.6208508014678955,-0.2775547504425049,0.11785218119621277,ResNet
6167,-0.6604518890380859,-0.2801467776298523,0.1446319818496704,ResNet
6168,-0.6664257645606995,-0.32189178466796875,0.11870366334915161,ResNet
6169,-0.6941754817962646,-0.3946616053581238,0.08970855921506882,ResNet
6170,-0.6644023656845093,-0.3681274354457855,0.08777883648872375,ResNet
6171,-0.6785662770271301,-0.3771585524082184,0.09084661304950714,ResNet
6172,-0.14265067875385284,-0.4182009994983673,0.0759279727935791,ResNet
6173,-0.3375728726387024,-0.45870646834373474,0.01467334758490324,ResNet
6174,-0.714409589767456,-0.4633580148220062,0.06302689015865326,ResNet
6175,-0.8489184379577637,-0.442676842212677,0.16503223776817322,ResNet
6176,-0.8389940857887268,-0.5145760774612427,0.10524704307317734,ResNet
6177,-0.7800260186195374,-0.5447439551353455,0.05535764992237091,ResNet
6178,-0.7907211780548096,-0.5161637663841248,0.07538177073001862,ResNet
6179,-0.7134460806846619,-0.5259536504745483,0.03515341132879257,ResNet
6180,-0.8481476306915283,-0.5579766035079956,0.08419922739267349,ResNet
6181,-0.8139423131942749,-0.5332074165344238,0.07881208509206772,ResNet
6182,-0.7127715945243835,-0.5111804604530334,0.040638986974954605,ResNet
6183,-0.6878161430358887,-0.505158007144928,0.03336399421095848,ResNet
6184,-0.5957990288734436,-0.5184194445610046,0.005987599957734346,ResNet
6185,-0.6207544207572937,-0.49363264441490173,0.016159946098923683,ResNet
6186,-0.7853254079818726,-0.45239153504371643,0.11084496229887009,ResNet
6187,-0.6061087846755981,-0.4502268135547638,0.02429918944835663,ResNet
6188,-0.5803825259208679,-0.4837435483932495,0.009339092299342155,ResNet
6189,-0.547815203666687,-0.443098783493042,0.010965528897941113,ResNet
6190,-0.5291227102279663,-0.46184241771698,0.004526637960225344,ResNet
6191,-0.5324950814247131,-0.4839349389076233,0.0023580873385071754,ResNet
6192,-0.6126607656478882,-0.5356824398040771,0.005925662815570831,ResNet
6193,-0.5190056562423706,-0.5098194479942322,8.438642544206232e-05,ResNet
6194,-0.5726742744445801,-0.5674580931663513,2.7208547180634923e-05,ResNet
6195,-0.5429975390434265,-0.5832458734512329,0.0016199284000322223,ResNet
6196,-0.5303753018379211,-0.5770502686500549,0.002178552560508251,ResNet
6197,-0.5043599605560303,-0.5681805610656738,0.004073068965226412,ResNet
6198,-0.49732619524002075,-0.575833261013031,0.0061633591540157795,ResNet
6199,-0.47863370180130005,-0.656427800655365,0.03161074221134186,ResNet
6200,-0.4801753759384155,-0.6018819808959961,0.014812497422099113,ResNet
6201,-0.47535771131515503,-0.6087788343429565,0.0178011953830719,ResNet
6202,-0.48605290055274963,-0.576301097869873,0.008144737221300602,ResNet
6203,-0.4848003089427948,-0.605445384979248,0.014555234462022781,ResNet
6204,-0.4763212502002716,-0.5775121450424194,0.010239597409963608,ResNet
6205,-0.47651395201683044,-0.6202608942985535,0.02066318318247795,ResNet
6206,-0.4859565496444702,-0.5802093148231506,0.0088835833594203,ResNet
6207,-0.4795972406864166,-0.5547568798065186,0.005648971535265446,ResNet
6208,-0.4798862934112549,-0.5101915597915649,0.0009184091468341649,ResNet
6209,-0.4758394658565521,-0.5598055124282837,0.0070502967573702335,ResNet
6210,-0.47217807173728943,-0.5449540615081787,0.005296344868838787,ResNet
6211,-0.4607120454311371,-0.4545620381832123,3.782258863793686e-05,ResNet
6212,-0.48817265033721924,-0.412597119808197,0.005711660720407963,ResNet
6213,-0.47391241788864136,-0.4555504620075226,0.00033716141479089856,ResNet
