,label,model_output,loss,model
25010,0.05240499973297119,0.008205972611904144,0.001953554106876254,GRU
25011,0.05190826952457428,0.012965016067028046,0.0015165769727900624,GRU
25012,0.05232221260666847,0.010636087507009506,0.0017377330223098397,GRU
25013,0.052736151963472366,0.009668795391917229,0.0018547973595559597,GRU
25014,0.05257057771086693,0.00949469581246376,0.0018555315909907222,GRU
25015,0.05364682525396347,0.008654024451971054,0.0020243520848453045,GRU
25016,0.054557494819164276,0.00989682786166668,0.001994574908167124,GRU
25017,0.05414355546236038,0.010942656546831131,0.0018663177033886313,GRU
25018,0.04810000956058502,0.009981352835893631,0.0014530320186167955,GRU
25019,0.034771088510751724,0.001748543232679367,0.0010904885130003095,GRU
25020,0.01175594050437212,-0.01596108265221119,0.0007682334398850799,GRU
25021,-0.017054392024874687,-0.04643353074789047,0.0008631338132545352,GRU
25022,-0.051659904420375824,-0.07571582496166229,0.0005786872934550047,GRU
25023,-0.09032204747200012,-0.11796364188194275,0.0007640577387064695,GRU
25024,-0.12683169543743134,-0.16960687935352325,0.0018297163769602776,GRU
25025,-0.16077490150928497,-0.21747948229312897,0.0032154095824807882,GRU
25026,-0.18561139702796936,-0.25902867317199707,0.005390096455812454,GRU
25027,-0.21003393828868866,-0.2877567708492279,0.006040838547050953,GRU
25028,-0.23544995486736298,-0.313937783241272,0.006160339340567589,GRU
25029,-0.25482243299484253,-0.3404969274997711,0.00734011922031641,GRU
25030,-0.27436044812202454,-0.3596858084201813,0.007280417252331972,GRU
25031,-0.3479592800140381,-0.3786627948284149,0.0009427058394066989,GRU
25032,-0.4996274411678314,-0.44268423318862915,0.00324252899736166,GRU
25033,-0.5026906132698059,-0.5572882294654846,0.002980899764224887,GRU
25034,-0.5028561949729919,-0.5687185525894165,0.004337850026786327,GRU
25035,-0.5028561949729919,-0.5681908130645752,0.0042686122469604015,GRU
25036,-0.5028561949729919,-0.5689136981964111,0.004363593645393848,GRU
25037,-0.502938985824585,-0.560533881187439,0.0033171719405800104,GRU
25038,-0.503021776676178,-0.5623670220375061,0.003521858248859644,GRU
25039,-0.4844771921634674,-0.5594609379768372,0.005622562021017075,GRU
25040,-0.47884759306907654,-0.5419914722442627,0.0039871493354439735,GRU
25041,-0.4791787266731262,-0.5359843373298645,0.003226877423003316,GRU
25042,-0.4794270992279053,-0.5350294709205627,0.0030916237737983465,GRU
25043,-0.47934430837631226,-0.533454954624176,0.002927961992099881,GRU
25044,-0.4794270992279053,-0.5334444642066956,0.0029178757686167955,GRU
25045,-0.4796754717826843,-0.5325129628181458,0.0027918005362153053,GRU
25046,-0.4796754717826843,-0.532160758972168,0.00275470525957644,GRU
25047,-0.4800066351890564,-0.531668484210968,0.00266894674859941,GRU
25048,-0.4796754717826843,-0.531528115272522,0.0026886966079473495,GRU
25049,-0.4800066351890564,-0.5308724045753479,0.002587326569482684,GRU
25050,-0.4800894260406494,-0.5308253765106201,0.0025741367135196924,GRU
25051,-0.48025497794151306,-0.530583918094635,0.0025330022908747196,GRU
25052,-0.48025497794151306,-0.5303339958190918,0.002507908036932349,GRU
25053,-0.48025497794151306,-0.5300368070602417,0.0024782305117696524,GRU
25054,-0.48075172305107117,-0.5296505689620972,0.0023910971358418465,GRU
25055,-0.48108285665512085,-0.5298222899436951,0.0023755324073135853,GRU
25056,-0.4813312292098999,-0.5297464728355408,0.0023440357763320208,GRU
25057,-0.4814140200614929,-0.5295930504798889,0.0023212190717458725,GRU
25058,-0.4834837317466736,-0.5293128490447998,0.002100307960063219,GRU
25059,-0.5050914883613586,-0.5309526324272156,0.0006687987479381263,GRU
25060,-0.4991307258605957,-0.5510140061378479,0.002691874746233225,GRU
25061,-0.44457322359085083,-0.5429539084434509,0.00967875961214304,GRU
25062,-0.4324033558368683,-0.4831196069717407,0.0025721380952745676,GRU
25063,-0.43712228536605835,-0.4828992486000061,0.0020955302752554417,GRU
25064,-0.4418412148952484,-0.49045583605766296,0.002363381441682577,GRU
25065,-0.4476363956928253,-0.49443358182907104,0.002189976628869772,GRU
25066,-0.505836546421051,-0.5038618445396423,3.8994476199150085e-06,GRU
25067,-0.505836546421051,-0.5571188926696777,0.002629878930747509,GRU
25068,-0.5090653300285339,-0.5523598790168762,0.0018744179978966713,GRU
25069,-0.5101415514945984,-0.5506595969200134,0.0016417120350524783,GRU
25070,-0.5098931789398193,-0.5525283813476562,0.0018177605234086514,GRU
25071,-0.509396493434906,-0.5466651320457458,0.001388951437547803,GRU
25072,-0.5101415514945984,-0.5482019186019897,0.0014485915889963508,GRU
25073,-0.5102243423461914,-0.5474978685379028,0.0013893157010897994,GRU
25074,-0.5102243423461914,-0.5470145344734192,0.0013535182224586606,GRU
25075,-0.5103071331977844,-0.5464562773704529,0.0013067605905234814,GRU
25076,-0.5103071331977844,-0.5456815361976624,0.0012513484107330441,GRU
25077,-0.5102243423461914,-0.5451986193656921,0.001223200000822544,GRU
25078,-0.5098931789398193,-0.5446078181266785,0.0012051061494275928,GRU
25079,-0.5101415514945984,-0.5439176559448242,0.001140825217589736,GRU
25080,-0.5102243423461914,-0.5439109802246094,0.0011347895488142967,GRU
25081,-0.5102243423461914,-0.5436475872993469,0.0011171132791787386,GRU
25082,-0.5102243423461914,-0.5465890169143677,0.001322389580309391,GRU
25083,-0.5102243423461914,-0.5447810888290405,0.0011941686971113086,GRU
25084,-0.5102243423461914,-0.5478528141975403,0.0014159019337967038,GRU
25085,-0.5102243423461914,-0.5488002896308899,0.0014881037641316652,GRU
25086,-0.5102243423461914,-0.5480228066444397,0.0014287239173427224,GRU
25087,-0.5102243423461914,-0.5489437580108643,0.0014991931384429336,GRU
25088,-0.5101415514945984,-0.5490691661834717,0.0015153591521084309,GRU
25089,-0.5101415514945984,-0.5495266914367676,0.0015511892270296812,GRU
25090,-0.5101415514945984,-0.5499299168586731,0.0015831140335649252,GRU
25091,-0.5102243423461914,-0.5501788258552551,0.0015963607002049685,GRU
25092,-0.5102243423461914,-0.550525426864624,0.0016241774428635836,GRU
25093,-0.5099759697914124,-0.5507027506828308,0.0016586707206442952,GRU
25094,-0.5101415514945984,-0.5506207942962646,0.0016385690541937947,GRU
25095,-0.5102243423461914,-0.5509247779846191,0.0016565254190936685,GRU
25096,-0.5100587606430054,-0.5510689616203308,0.0016818365547806025,GRU
25097,-0.509479284286499,-0.5509290099143982,0.0017180797876790166,GRU
25098,-0.5098103880882263,-0.5504201054573059,0.0016491491114720702,GRU
25099,-0.5102243423461914,-0.5507700443267822,0.0016439539613202214,GRU
25100,-0.5101415514945984,-0.5511279106140137,0.0016798815922811627,GRU
25101,-0.5102243423461914,-0.5509215593338013,0.0016562634846195579,GRU
25102,-0.5103071331977844,-0.5509727001190186,0.001653688377700746,GRU
25103,-0.49838563799858093,-0.5509224534034729,0.0027601169422268867,GRU
25104,-0.4858846068382263,-0.5389525294303894,0.002816204447299242,GRU
25105,-0.48654690384864807,-0.5276286602020264,0.0016877107555046678,GRU
25106,-0.48687806725502014,-0.5304371118545532,0.0018973903497681022,GRU
25107,-0.4870436191558838,-0.5307350754737854,0.0019089434063062072,GRU
25108,-0.48696082830429077,-0.5313966274261475,0.0019745402969419956,GRU
25109,-0.4874575734138489,-0.5319624543190002,0.0019806844647973776,GRU
25110,-0.4874575734138489,-0.5320075750350952,0.001984702656045556,GRU
25111,-0.4875403642654419,-0.5321268439292908,0.0019879541359841824,GRU
25112,-0.4876231551170349,-0.5320625305175781,0.001974858110770583,GRU
25113,-0.48770594596862793,-0.5321359038352966,0.0019740210846066475,GRU
25114,-0.4777713418006897,-0.5321006178855896,0.00295167020522058,GRU
25115,-0.4311615228652954,-0.5218712091445923,0.008228247053921223,GRU
25116,-0.4154317378997803,-0.47113972902297974,0.003103380324319005,GRU
25117,-0.4164251983165741,-0.46544697880744934,0.002403134945780039,GRU
25118,-0.4155973196029663,-0.4716203510761261,0.0031385801266878843,GRU
25119,-0.41187185049057007,-0.47040191292762756,0.0034257681109011173,GRU
25120,-0.4119546413421631,-0.4709543287754059,0.0034809631761163473,GRU
25121,-0.4124513566493988,-0.47176194190979004,0.003517745528370142,GRU
25122,-0.4127825200557709,-0.47268879413604736,0.003588761668652296,GRU
25123,-0.42644259333610535,-0.47325828671455383,0.0021917091216892004,GRU
25124,-0.4359632432460785,-0.48790982365608215,0.00269844732247293,GRU
25125,-0.44200679659843445,-0.49600064754486084,0.002915336051955819,GRU
25126,-0.4577365815639496,-0.4998745322227478,0.0017756068846210837,GRU
25127,-0.5101415514945984,-0.5144785642623901,1.8809680113918148e-05,GRU
25128,-0.5100587606430054,-0.5599493384361267,0.0024890697095543146,GRU
25129,-0.5100587606430054,-0.555594801902771,0.002073531039059162,GRU
25130,-0.5100587606430054,-0.551413893699646,0.001710247015580535,GRU
25131,-0.5100587606430054,-0.5513491630554199,0.0017048973822966218,GRU
25132,-0.5089825391769409,-0.5466781258583069,0.0014209572691470385,GRU
25133,-0.5098931789398193,-0.5471407175064087,0.0013873791322112083,GRU
25134,-0.5101415514945984,-0.5468977689743042,0.0013510194839909673,GRU
25135,-0.5102243423461914,-0.5466090440750122,0.0013238465180620551,GRU
25136,-0.5102243423461914,-0.5460456013679504,0.0012831626227125525,GRU
25137,-0.5101415514945984,-0.5453833937644958,0.0012419874547049403,GRU
25138,-0.5098931789398193,-0.5448585748672485,0.0012225789250805974,GRU
25139,-0.5100587606430054,-0.5442697405815125,0.0011703911004588008,GRU
25140,-0.509562075138092,-0.5442184805870056,0.0012010664213448763,GRU
25141,-0.509396493434906,-0.54770827293396,0.0014677924336865544,GRU
25142,-0.509396493434906,-0.5487605929374695,0.0015495322877541184,GRU
25143,-0.509479284286499,-0.5440964102745056,0.0011983454460278153,GRU
25144,-0.509396493434906,-0.5469451546669006,0.0014099020045250654,GRU
25145,-0.509313702583313,-0.5467557311058044,0.001401905552484095,GRU
25146,-0.509396493434906,-0.5459949374198914,0.0013394460547715425,GRU
25147,-0.509396493434906,-0.5467333197593689,0.0013940385542809963,GRU
25148,-0.509313702583313,-0.5466837286949158,0.001396518899127841,GRU
25149,-0.509313702583313,-0.5470606684684753,0.001424833433702588,GRU
25150,-0.509313702583313,-0.547340989112854,0.0014460745733231306,GRU
25151,-0.509396493434906,-0.5475490093231201,0.0014556144597008824,GRU
25152,-0.509396493434906,-0.5478582978248596,0.0014793104492127895,GRU
25153,-0.50923091173172,-0.5479941368103027,0.0015025875763967633,GRU
25154,-0.509396493434906,-0.5479597449302673,0.0014871243620291352,GRU
25155,-0.509479284286499,-0.5482268929481506,0.0015013772062957287,GRU
25156,-0.509396493434906,-0.5483420491218567,0.001516756252385676,GRU
25157,-0.509479284286499,-0.5482635498046875,0.0015042192535474896,GRU
25158,-0.509396493434906,-0.5483608245849609,0.0015182191273197532,GRU
25159,-0.509396493434906,-0.5482224822044373,0.0015074573457241058,GRU
25160,-0.509396493434906,-0.5481672286987305,0.0015031698858365417,GRU
25161,-0.509479284286499,-0.5481041073799133,0.001491876901127398,GRU
25162,-0.509396493434906,-0.548071026802063,0.0014957195380702615,GRU
25163,-0.509479284286499,-0.5478854179382324,0.0014750311383977532,GRU
25164,-0.509313702583313,-0.5478392243385315,0.001484215841628611,GRU
25165,-0.509313702583313,-0.547541081905365,0.0014613325474783778,GRU
25166,-0.509313702583313,-0.5473948121070862,0.001450170879252255,GRU
25167,-0.4955708384513855,-0.5472631454467773,0.0026720946189016104,GRU
25168,-0.48066893219947815,-0.5332794189453125,0.002767863217741251,GRU
25169,-0.44548389315605164,-0.5196128487586975,0.005495102144777775,GRU
25170,-0.4074840545654297,-0.48399803042411804,0.005854388698935509,GRU
25171,-0.40682175755500793,-0.44767823815345764,0.0016692520584911108,GRU
25172,-0.40557992458343506,-0.45958980917930603,0.002917067613452673,GRU
25173,-0.4088086783885956,-0.45927736163139343,0.0025470880791544914,GRU
25174,-0.41452106833457947,-0.46556487679481506,0.0026054703630506992,GRU
25175,-0.4302508533000946,-0.4747995436191559,0.001984585775062442,GRU
25176,-0.48249027132987976,-0.48952990770339966,4.9556481826584786e-05,GRU
25177,-0.48282143473625183,-0.5391460657119751,0.003172463970258832,GRU
25178,-0.4831525683403015,-0.5343040823936462,0.002616477431729436,GRU
25179,-0.48340094089508057,-0.5309616923332214,0.0022620251402258873,GRU
25180,-0.47048595547676086,-0.5316077470779419,0.003735873382538557,GRU
25181,-0.4199850857257843,-0.5135326385498047,0.008751144632697105,GRU
25182,-0.42205479741096497,-0.46087852120399475,0.0015072815585881472,GRU
25183,-0.422303169965744,-0.4735340476036072,0.0026246027555316687,GRU
25184,-0.4205646216869354,-0.47582587599754333,0.0030538062565028667,GRU
25185,-0.42693930864334106,-0.4727836549282074,0.0021017040126025677,GRU
25186,-0.4849739074707031,-0.4845868945121765,1.497790265148069e-07,GRU
25187,-0.5018627643585205,-0.5382052063941956,0.0013207730371505022,GRU
25188,-0.5070784091949463,-0.5496564507484436,0.0018128895899280906,GRU
25189,-0.5077407360076904,-0.5489186644554138,0.0016956217586994171,GRU
25190,-0.5081546306610107,-0.5488770008087158,0.0016583114629611373,GRU
25191,-0.5084857940673828,-0.5443520545959473,0.0012863886076956987,GRU
25192,-0.509148120880127,-0.5452138781547546,0.0013007388915866613,GRU
25193,-0.5088997483253479,-0.5450926423072815,0.0013099255738779902,GRU
25194,-0.5096448659896851,-0.5443125367164612,0.0012018474517390132,GRU
25195,-0.5107210874557495,-0.5446039438247681,0.0011480479734018445,GRU
25196,-0.5116317868232727,-0.5449775457382202,0.0011119396658614278,GRU
25197,-0.5127907991409302,-0.5452526807785034,0.0010537737980484962,GRU
25198,-0.5146121382713318,-0.5460222363471985,0.0009865942411124706,GRU
25199,-0.5171785950660706,-0.547557532787323,0.0009228798444382846,GRU
25200,-0.5192483067512512,-0.5496351718902588,0.0009233615710400045,GRU
25201,-0.5202417373657227,-0.5549135208129883,0.0012021325528621674,GRU
25202,-0.5215663313865662,-0.5572542548179626,0.001273627858608961,GRU
25203,-0.5232221484184265,-0.5543939471244812,0.0009716810309328139,GRU
25204,-0.524381160736084,-0.5586641430854797,0.001175322919152677,GRU
25205,-0.5261197090148926,-0.5598042011260986,0.0011346449609845877,GRU
25206,-0.5295140147209167,-0.5610642433166504,0.0009954168926924467,GRU
25207,-0.5328255891799927,-0.5648475885391235,0.0010254083899781108,GRU
25208,-0.5339846014976501,-0.5678948760032654,0.0011499066604301333,GRU
25209,-0.5348953008651733,-0.5693334937095642,0.0011859891237691045,GRU
25210,-0.5360543131828308,-0.5705779194831848,0.001191879389807582,GRU
25211,-0.5336534380912781,-0.5719118118286133,0.0014637031126767397,GRU
25212,-0.5185031890869141,-0.569902777671814,0.002641917672008276,GRU
25213,-0.5380412340164185,-0.555894136428833,0.0003187261172570288,GRU
25214,-0.5430912971496582,-0.5760585069656372,0.001086836913600564,GRU
25215,-0.5448298454284668,-0.5803800821304321,0.0012638192856684327,GRU
25216,-0.5345641374588013,-0.5803267359733582,0.0020942154806107283,GRU
25217,-0.5353919863700867,-0.5726523399353027,0.0013883339706808329,GRU
25218,-0.545657753944397,-0.5729294419288635,0.0007437449530698359,GRU
25219,-0.5483897924423218,-0.5830983519554138,0.0012046841438859701,GRU
25220,-0.5502939224243164,-0.584949254989624,0.0012009920319542289,GRU
25221,-0.551866888999939,-0.5870313048362732,0.0012365361908450723,GRU
25222,-0.554681658744812,-0.5886094570159912,0.00115109549369663,GRU
25223,-0.5578276515007019,-0.5905047059059143,0.0010677898535504937,GRU
25224,-0.5596489906311035,-0.5935174822807312,0.0011470747413113713,GRU
25225,-0.5587382912635803,-0.5949949026107788,0.0013145419070497155,GRU
25226,-0.5532742738723755,-0.5934397578239441,0.0016132660675793886,GRU
25227,-0.5569169521331787,-0.5877792835235596,0.0009524835040792823,GRU
25228,-0.5531914830207825,-0.5929729342460632,0.001582563854753971,GRU
25229,-0.5440847873687744,-0.5866807103157043,0.0018144126515835524,GRU
25230,-0.5380412340164185,-0.5812988877296448,0.0018712246092036366,GRU
25231,-0.5400281548500061,-0.5740045309066772,0.0011543941218405962,GRU
25232,-0.539365828037262,-0.5783266425132751,0.0015179450856521726,GRU
25233,-0.5392002463340759,-0.5772161483764648,0.0014452087925747037,GRU
25234,-0.5476446747779846,-0.5779300332069397,0.0009172029094770551,GRU
25235,-0.5558407306671143,-0.5876754522323608,0.001013449509628117,GRU
25236,-0.5585727095603943,-0.5937612652778625,0.0012382344575598836,GRU
25237,-0.5587382912635803,-0.5960119366645813,0.00138932466506958,GRU
25238,-0.5627121329307556,-0.5962768793106079,0.001126592163927853,GRU
25239,-0.5655269622802734,-0.6004793047904968,0.0012216662289574742,GRU
25240,-0.554598867893219,-0.6022264957427979,0.0022683909628540277,GRU
25241,-0.5037668943405151,-0.5922989845275879,0.00783793069422245,GRU
25242,-0.505919337272644,-0.5414333939552307,0.0012612482532858849,GRU
25243,-0.5065816640853882,-0.5516071319580078,0.002027292735874653,GRU
25244,-0.509562075138092,-0.5553368330001831,0.0020953284110873938,GRU
25245,-0.5175096988677979,-0.5578291416168213,0.0016256574308499694,GRU
25246,-0.5762894153594971,-0.56968092918396,4.367209112388082e-05,GRU
25247,-0.5774484872817993,-0.6207345128059387,0.0018736800411716104,GRU
25248,-0.5789386630058289,-0.6201345920562744,0.0016971045406535268,GRU
25249,-0.5803460478782654,-0.6174394488334656,0.0013759203720837831,GRU
25250,-0.603278398513794,-0.6195507645606995,0.0002647899091243744,GRU
25251,-0.6050169467926025,-0.6351776719093323,0.0009096693247556686,GRU
25252,-0.6056792736053467,-0.6382066607475281,0.0010580308735370636,GRU
25253,-0.6069210767745972,-0.6365860104560852,0.0008800082723610103,GRU
