,label,model_output,loss,model
4551,-0.9203039407730103,-0.9201351404190063,2.849355951184407e-08,GRU
4552,-0.7227610945701599,-0.9252133965492249,0.040986932814121246,GRU
4553,-0.908179759979248,-0.9015936255455017,4.337716745794751e-05,GRU
4554,-0.8900743722915649,-0.887820839881897,5.078408321423922e-06,GRU
4555,-0.9151309132575989,-0.8514338731765747,0.004057312849909067,GRU
4556,-0.9086647033691406,-0.8302662968635559,0.0061463103629648685,GRU
4557,-0.8853863477706909,-0.8534634113311768,0.0010190738830715418,GRU
4558,-0.7634982466697693,-0.8679533004760742,0.010910858400166035,GRU
4559,-0.7628515958786011,-0.8356563448905945,0.005300531629472971,GRU
4560,-0.48836082220077515,-0.8132057189941406,0.1055242046713829,GRU
4561,-0.7491108775138855,-0.7254878282546997,0.0005580484285019338,GRU
4562,-0.6260911822319031,-0.7676203846931458,0.020030515268445015,GRU
4563,-0.2893630862236023,-0.739045262336731,0.2022140622138977,GRU
4564,-0.7660847306251526,-0.6244024634361267,0.020073864609003067,GRU
4565,-0.7344002723693848,-0.7574684023857117,0.0005321386270225048,GRU
4566,-0.26850953698158264,-0.7613193988800049,0.2428615540266037,GRU
4567,-0.7778855562210083,-0.6211578845977783,0.024563562124967575,GRU
4568,-0.7856450080871582,-0.7587324976921082,0.0007242832216434181,GRU
4569,-0.820239245891571,-0.7757306098937988,0.001981018576771021,GRU
4570,-0.7707726955413818,-0.8045132756233215,0.0011384267127141356,GRU
4571,-0.7819269299507141,-0.8145776391029358,0.0010660687694326043,GRU
4572,-0.8863562941551208,-0.8600130081176758,0.0006939687300473452,GRU
4573,-0.9154542684555054,-0.9268099665641785,0.00012895188410766423,GRU
4574,-0.9182024002075195,-0.918809175491333,3.6817624504692503e-07,GRU
4575,-0.9157775640487671,-0.922326922416687,4.289409480406903e-05,GRU
4576,-0.7256708741188049,-0.9294713139533997,0.04153461754322052,GRU
4577,-0.9172324538230896,-0.9052576422691345,0.00014339611516334116,GRU
4578,-0.7559004426002502,-0.8587126135826111,0.010570342652499676,GRU
4579,-0.7712576985359192,-0.7909204363822937,0.00038662325823679566,GRU
4580,-0.6099256277084351,-0.7867581844329834,0.031269751489162445,GRU
4581,-0.8359197974205017,-0.7886644601821899,0.0022330668289214373,GRU
4582,-0.5577109456062317,-0.8245063424110413,0.07117978483438492,GRU
4583,-0.8591982126235962,-0.7958618402481079,0.004011495970189571,GRU
4584,-0.6841254234313965,-0.832221269607544,0.02193238027393818,GRU
4585,-0.781118631362915,-0.8047803044319153,0.0005598747520707548,GRU
4586,-0.849983811378479,-0.8028795123100281,0.0022188150323927402,GRU
4587,-0.7082120776176453,-0.814418613910675,0.011279827915132046,GRU
4588,-0.8318784236907959,-0.7587975263595581,0.005340817384421825,GRU
4589,-0.8021338582038879,-0.779377818107605,0.0005178373539820313,GRU
4590,-0.61380535364151,-0.7815645933151245,0.02814316190779209,GRU
4591,-0.672971248626709,-0.719257652759552,0.00214243121445179,GRU
4592,-0.3680892288684845,-0.7476897835731506,0.14409658312797546,GRU
4593,-0.7594568133354187,-0.7017461657524109,0.0033305189572274685,GRU
4594,-0.7203362584114075,-0.8337011933326721,0.012851608917117119,GRU
4595,-0.7909796237945557,-0.8451685309410095,0.002936437726020813,GRU
4596,-0.9144843220710754,-0.8891624808311462,0.0006411956273950636,GRU
4597,-0.9178791046142578,-0.9482232928276062,0.0009207697585225105,GRU
4598,-0.9106045961380005,-0.9332103133201599,0.0005110184429213405,GRU
4599,-0.9152926206588745,-0.9376394748687744,0.0004993819165974855,GRU
4600,-0.7190430164337158,-0.9415127038955688,0.04949276149272919,GRU
4601,-0.8491755723953247,-0.911603569984436,0.0038972548209130764,GRU
4602,-0.7583252787590027,-0.8395942449569702,0.006604644935578108,GRU
4603,-0.5638538599014282,-0.775850236415863,0.0449424646794796,GRU
4604,-0.6577756404876709,-0.7710875868797302,0.012839597649872303,GRU
4605,-0.8802133798599243,-0.7967883944511414,0.006959727965295315,GRU
4606,-0.7169414758682251,-0.8558550477027893,0.019296979531645775,GRU
4607,-0.9046233296394348,-0.8619043827056885,0.0018249084241688251,GRU
4608,-0.732298731803894,-0.9034043550491333,0.02927713468670845,GRU
4609,-0.9030067920684814,-0.8635780811309814,0.0015546232461929321,GRU
4610,-0.9057549238204956,-0.8895543813705444,0.00026245758635923266,GRU
4611,-0.8992887139320374,-0.882806658744812,0.00027165815117768943,GRU
4612,-0.8860329985618591,-0.8621048331260681,0.000572557095438242,GRU
4613,-0.7955060005187988,-0.8388497829437256,0.0018786834552884102,GRU
4614,-0.6734561920166016,-0.7893540263175964,0.013432308100163937,GRU
4615,-0.8782735466957092,-0.7408336997032166,0.018889712169766426,GRU
4616,-0.7969608902931213,-0.8286794424057007,0.0010060665663331747,GRU
4617,-0.7130617499351501,-0.8045637607574463,0.00837261788547039,GRU
4618,-0.7846750617027283,-0.808465301990509,0.0005659755552187562,GRU
4619,-0.858551561832428,-0.8610697388648987,6.341215339489281e-06,GRU
4620,-0.9138376712799072,-0.9047426581382751,8.271926344605163e-05,GRU
4621,-0.9180407524108887,-0.9575432538986206,0.0015604476211592555,GRU
4622,-0.9146459698677063,-0.9428724646568298,0.0007967349956743419,GRU
4623,-0.9161008596420288,-0.9440087676048279,0.0007788513321429491,GRU
4624,-0.9186873435974121,-0.9488645195960999,0.000910661939997226,GRU
4625,-0.820239245891571,-0.939582109451294,0.014242718927562237,GRU
4626,-0.8052052855491638,-0.8827400803565979,0.0060116443783044815,GRU
4627,-0.672971248626709,-0.820168673992157,0.021667081862688065,GRU
4628,-0.6021661758422852,-0.8005436658859253,0.0393536277115345,GRU
4629,-0.8528936505317688,-0.7983199954032898,0.0029782839119434357,GRU
4630,-0.6802456974983215,-0.8463247418403625,0.02758224867284298,GRU
4631,-0.8485289216041565,-0.8454182147979736,9.67649702943163e-06,GRU
4632,-0.843194305896759,-0.8802321553230286,0.0013718022964894772,GRU
4633,-0.8394762277603149,-0.8881580829620361,0.0023699230514466763,GRU
4634,-0.9060782194137573,-0.8763012886047363,0.0008866655989550054,GRU
4635,-0.9165858626365662,-0.885949969291687,0.0009385579614900053,GRU
4636,-0.838506281375885,-0.878264307975769,0.001580700627528131,GRU
4637,-0.737956702709198,-0.8294478058815002,0.00837062206119299,GRU
4638,-0.49579694867134094,-0.7759057879447937,0.07846096158027649,GRU
4639,-0.5956999659538269,-0.6884734034538269,0.008606910705566406,GRU
4640,-0.7791787981987,-0.7313686013221741,0.002285814844071865,GRU
4641,-0.8053669333457947,-0.8245803117752075,0.0003691539168357849,GRU
4642,-0.8207241892814636,-0.8307214975357056,9.994616993935779e-05,GRU
4643,-0.9064015746116638,-0.856966495513916,0.0024438269902020693,GRU
4644,-0.9118978381156921,-0.8970568776130676,0.0002202541072620079,GRU
4645,-0.918848991394043,-0.947614848613739,0.000827474519610405,GRU
4646,-0.9165858626365662,-0.9388238787651062,0.0004945293767377734,GRU
4647,-0.9207888841629028,-0.9450639486312866,0.0005892787594348192,GRU
4648,-0.9152926206588745,-0.9492509365081787,0.0011531672207638621,GRU
4649,-0.920627236366272,-0.9435369372367859,0.0005248544039204717,GRU
4650,-0.7992240786552429,-0.905742883682251,0.01134625542908907,GRU
4651,-0.42596185207366943,-0.8364039063453674,0.16846267879009247,GRU
4652,-0.8591982126235962,-0.7569310665130615,0.010458569042384624,GRU
4653,-0.7405431866645813,-0.8080899119377136,0.004562560003250837,GRU
4654,-0.8727772235870361,-0.8428359627723694,0.0008964791195467114,GRU
4655,-0.7373100519180298,-0.8888712525367737,0.02297079749405384,GRU
4656,-0.893792450428009,-0.8519133925437927,0.0017538554966449738,GRU
4657,-0.9031684398651123,-0.8789459466934204,0.0005867291474714875,GRU
4658,-0.9185256958007812,-0.8889264464378357,0.0008761155768297613,GRU
4659,-0.9183640480041504,-0.89193195104599,0.0006986557273194194,GRU
4660,-0.8522469997406006,-0.8775749206542969,0.0006415036041289568,GRU
4661,-0.812641441822052,-0.8316267132759094,0.0003604405210353434,GRU
4662,-0.8265438079833984,-0.8139985799789429,0.00015738274669274688,GRU
4663,-0.8221791386604309,-0.8076739311218262,0.00021040104911662638,GRU
4664,-0.809731662273407,-0.8031213283538818,4.3696512875612825e-05,GRU
4665,-0.7887164354324341,-0.8099551796913147,0.00045108425547368824,GRU
4666,-0.8001939654350281,-0.8235700726509094,0.0005464424029923975,GRU
4667,-0.8559650778770447,-0.852275550365448,1.361261365673272e-05,GRU
4668,-0.9185256958007812,-0.8946083188056946,0.0005720409099012613,GRU
4669,-0.9156159162521362,-0.9522607922554016,0.0013428468955680728,GRU
4670,-0.9198189377784729,-0.9384776949882507,0.0003481492167338729,GRU
4671,-0.914969265460968,-0.9412580728530884,0.0006911014206707478,GRU
4672,-0.9191723465919495,-0.9455994367599487,0.0006983911152929068,GRU
4673,-0.9178791046142578,-0.941268801689148,0.0005470779142342508,GRU
4674,-0.905269980430603,-0.9063410758972168,1.147245484389714e-06,GRU
4675,-0.6698997616767883,-0.8562359809875488,0.03472118824720383,GRU
4676,-0.7980924844741821,-0.8032522797584534,2.6623487428878434e-05,GRU
4677,-0.9036533832550049,-0.8042733073234558,0.009876399300992489,GRU
4678,-0.865341067314148,-0.8448473811149597,0.0004199911782052368,GRU
4679,-0.9104429483413696,-0.8665950894355774,0.0019226347794756293,GRU
4680,-0.9064015746116638,-0.8934366703033447,0.00016808875079732388,GRU
4681,-0.8983187675476074,-0.8953932523727417,8.558638910471927e-06,GRU
4682,-0.9064015746116638,-0.8804106116294861,0.0006755301728844643,GRU
4683,-0.9117361903190613,-0.8671430349349976,0.0019885494839400053,GRU
4684,-0.8656644225120544,-0.8546451926231384,0.0001214234289363958,GRU
4685,-0.6989977359771729,-0.8240780234336853,0.01564507745206356,GRU
4686,-0.5906886458396912,-0.7510058283805847,0.025701599195599556,GRU
4687,-0.6907533407211304,-0.711859941482544,0.00044548860751092434,GRU
4688,-0.7746524214744568,-0.7536343336105347,0.0004417600284796208,GRU
4689,-0.7778855562210083,-0.7977049350738525,0.00039280776400119066,GRU
4690,-0.8365664482116699,-0.816872775554657,0.00038784072967246175,GRU
4691,-0.8136113882064819,-0.8543192744255066,0.0016571319429203868,GRU
4692,-0.8926608562469482,-0.8793134093284607,0.0001781543396646157,GRU
4693,-0.9162625074386597,-0.9380835890769958,0.0004761595919262618,GRU
4694,-0.9170708060264587,-0.9300573468208313,0.00016865023644641042,GRU
4695,-0.915939211845398,-0.9325313568115234,0.0002752992731984705,GRU
4696,-0.9190106987953186,-0.9378564357757568,0.00035516181378625333,GRU
4697,-0.9165858626365662,-0.9349892139434814,0.00033868334139697254,GRU
4698,-0.9194956421852112,-0.9067391753196716,0.0001627274468773976,GRU
4699,-0.848852276802063,-0.8641168475151062,0.00023300711472984403,GRU
4700,-0.6202715635299683,-0.8371478915214539,0.0470353402197361,GRU
4701,-0.816521167755127,-0.7972289323806763,0.0003721903485711664,GRU
4702,-0.8448108434677124,-0.8219752907752991,0.0005214624688960612,GRU
4703,-0.8397995233535767,-0.8513844609260559,0.00013421077164821327,GRU
4704,-0.7958292961120605,-0.8457753658294678,0.0024946099147200584,GRU
4705,-0.8304235339164734,-0.8306211829185486,3.906512802132056e-08,GRU
4706,-0.8383446335792542,-0.8347101211547852,1.3209680219006259e-05,GRU
4707,-0.863239586353302,-0.8360567092895508,0.0007389088277705014,GRU
4708,-0.8970255255699158,-0.8358200192451477,0.003746113972738385,GRU
4709,-0.9062398672103882,-0.8369656801223755,0.004798912908881903,GRU
4710,-0.8973488807678223,-0.8318773508071899,0.00428652111440897,GRU
4711,-0.8836081624031067,-0.8201621174812317,0.0040254006162285805,GRU
4712,-0.6871969103813171,-0.8168746829032898,0.01681632548570633,GRU
4713,-0.8511154055595398,-0.761631429195404,0.008007382042706013,GRU
4714,-0.8003556132316589,-0.8348874449729919,0.0011924473801627755,GRU
4715,-0.853863537311554,-0.8380001783370972,0.00025164615362882614,GRU
4716,-0.8781118392944336,-0.8808217644691467,7.343694505834719e-06,GRU
4717,-0.9154542684555054,-0.9288694262504578,0.00017996646056417376,GRU
4718,-0.9161008596420288,-0.927893340587616,0.00013906261301599443,GRU
4719,-0.9148076176643372,-0.9296414256095886,0.00022004185302648693,GRU
4720,-0.9156159162521362,-0.9341529607772827,0.0003436220285948366,GRU
4721,-0.9170708060264587,-0.931898295879364,0.00021985445346217602,GRU
4722,-0.9162625074386597,-0.9101885557174683,3.6892888601869345e-05,GRU
4723,-0.8564500212669373,-0.8678417801856995,0.00012977217556908727,GRU
4724,-0.7567086815834045,-0.8294571042060852,0.005292333196848631,GRU
4725,-0.8503071665763855,-0.816098690032959,0.0011702198535203934,GRU
4726,-0.8082767724990845,-0.8383870720863342,0.0009066301281563938,GRU
4727,-0.8559650778770447,-0.8405208587646484,0.00023852390586398542,GRU
4728,-0.8716456294059753,-0.8345151543617249,0.0013786721974611282,GRU
4729,-0.9083414077758789,-0.8362112641334534,0.0052027576602995396,GRU
4730,-0.9199805855751038,-0.8498731851577759,0.004915047436952591,GRU
4731,-0.5009699463844299,-0.8547912836074829,0.12518954277038574,GRU
4732,-0.6037827134132385,-0.7134251594543457,0.01202146615833044,GRU
4733,-0.8478823304176331,-0.7010287046432495,0.021565986797213554,GRU
4734,-0.8082767724990845,-0.8084059357643127,1.6683149084428806e-08,GRU
4735,-0.5732298493385315,-0.790732741355896,0.04730750620365143,GRU
4736,-0.6112188696861267,-0.7110942006111145,0.00997508130967617,GRU
4737,-0.7803103923797607,-0.7229725122451782,0.0032876324839890003,GRU
4738,-0.8465890884399414,-0.799439013004303,0.00222312961705029,GRU
4739,-0.8667960166931152,-0.8390174508094788,0.0007716487161815166,GRU
4740,-0.8687358498573303,-0.865305483341217,1.176741443487117e-05,GRU
4741,-0.9125444293022156,-0.9180285930633545,3.007605300808791e-05,GRU
4742,-0.9133527278900146,-0.9198386669158936,4.2067404137924314e-05,GRU
4743,-0.9173941016197205,-0.9235417246818542,3.779327016673051e-05,GRU
4744,-0.914969265460968,-0.9299393892288208,0.00022410460223909467,GRU
4745,-0.9180407524108887,-0.9272978901863098,8.569459896534681e-05,GRU
4746,-0.9152926206588745,-0.8942174911499023,0.00044416109449230134,GRU
4747,-0.9097962975502014,-0.8463793992996216,0.00402170279994607,GRU
4748,-0.9070481657981873,-0.8415743112564087,0.004286825656890869,GRU
4749,-0.8606531023979187,-0.8676391243934631,4.8804504331201315e-05,GRU
4750,-0.7394115924835205,-0.8752964735031128,0.018464701250195503,GRU
4751,-0.6268994212150574,-0.8466611504554749,0.048295218497514725,GRU
4752,-0.8215324878692627,-0.8006094694137573,0.00043777268729172647,GRU
4753,-0.739088237285614,-0.8238043189048767,0.00717681460082531,GRU
4754,-0.8098933100700378,-0.7975693345069885,0.0001518803765065968,GRU
4755,-0.7381183505058289,-0.8009509444236755,0.003947935067117214,GRU
4756,-0.8942773938179016,-0.7654068470001221,0.01660761795938015,GRU
4757,-0.7542838454246521,-0.8172795176506042,0.003968454897403717,GRU
4758,-0.8674426078796387,-0.7492724061012268,0.013964196667075157,GRU
4759,-0.8722922801971436,-0.8050124049186707,0.0045265816152095795,GRU
4760,-0.7636598944664001,-0.8180585503578186,0.002959213685244322,GRU
4761,-0.6425800323486328,-0.800310492515564,0.02487889863550663,GRU
4762,-0.8218557834625244,-0.7973486185073853,0.0006006011390127242,GRU
4763,-0.8514387607574463,-0.8793890476226807,0.000781218521296978,GRU
4764,-0.9118978381156921,-0.906531810760498,2.879424937418662e-05,GRU
4765,-0.9109278917312622,-0.955500066280365,0.0019866786897182465,GRU
4766,-0.9148076176643372,-0.9418811202049255,0.0007329745567403734,GRU
4767,-0.914969265460968,-0.9431853890419006,0.0007961496012285352,GRU
4768,-0.8954089879989624,-0.945141613483429,0.0024733340833336115,GRU
4769,-0.9122211337089539,-0.9207733869552612,7.314103277167305e-05,GRU
4770,-0.9020368456840515,-0.8577927947044373,0.0019575359765440226,GRU
4771,-0.7998706698417664,-0.8221619725227356,0.00049690215382725,GRU
4772,-0.863239586353302,-0.8355422616004944,0.0007671418134123087,GRU
4773,-0.9047849774360657,-0.8643630743026733,0.0016339302528649569,GRU
4774,-0.9043000340461731,-0.8897421360015869,0.0002119323908118531,GRU
4775,-0.8824765682220459,-0.9058083295822144,0.0005443710833787918,GRU
4776,-0.8189460039138794,-0.9115021824836731,0.00856664590537548,GRU
4777,-0.8753637075424194,-0.8762772083282471,8.344836714968551e-07,GRU
4778,-0.9099579453468323,-0.8627508878707886,0.002228506375104189,GRU
4779,-0.6013578772544861,-0.8598856329917908,0.06683660298585892,GRU
4780,-0.8617846965789795,-0.7329012155532837,0.016610952094197273,GRU
4781,-0.8142579793930054,-0.7831194400787354,0.0009696086053736508,GRU
4782,-0.762043297290802,-0.7841760516166687,0.0004898587940260768,GRU
4783,-0.5552861094474792,-0.7746615409851074,0.048125579953193665,GRU
4784,-0.6886518001556396,-0.7244774699211121,0.0012834785738959908,GRU
4785,-0.8634012341499329,-0.7833265066146851,0.0064119622111320496,GRU
4786,-0.8792434334754944,-0.854289710521698,0.000622688268776983,GRU
4787,-0.8357581496238708,-0.8770573735237122,0.0017056259093806148,GRU
4788,-0.9207888841629028,-0.8919661641120911,0.0008307491661980748,GRU
4789,-0.900581955909729,-0.9515494704246521,0.0025976875331252813,GRU
4790,-0.9128677845001221,-0.9362083077430725,0.0005447800504043698,GRU
4791,-0.9136760234832764,-0.939358115196228,0.0006595698068849742,GRU
4792,-0.9152926206588745,-0.9432628154754639,0.000782331801019609,GRU
4793,-0.9209505319595337,-0.932138979434967,0.00012518135190475732,GRU
4794,-0.8962172865867615,-0.8875369429588318,7.534836186096072e-05,GRU
4795,-0.7369867563247681,-0.8423351645469666,0.0110982870683074,GRU
4796,-0.6068542003631592,-0.8266919851303101,0.04832865297794342,GRU
4797,-0.8866795897483826,-0.8146241903305054,0.005191980395466089,GRU
4798,-0.7631748914718628,-0.8631292581558228,0.009990875609219074,GRU
4799,-0.9060782194137573,-0.8665359616279602,0.0015635901363566518,GRU
4800,-0.9036533832550049,-0.8997270464897156,1.5416120731970295e-05,GRU
4801,-0.9036533832550049,-0.9073964953422546,1.4010887753101997e-05,GRU
4802,-0.9065632224082947,-0.8998178243637085,4.550039375317283e-05,GRU
4803,-0.8596831560134888,-0.8860552906990051,0.0006954894633963704,GRU
4804,-0.8947623372077942,-0.8517975807189941,0.0018459702841937542,GRU
4805,-0.7350468635559082,-0.8550591468811035,0.014402948319911957,GRU
4806,-0.5968315601348877,-0.7753356099128723,0.03186369687318802,GRU
4807,-0.8396378755569458,-0.7226818799972534,0.01367870531976223,GRU
4808,-0.8129647374153137,-0.8243417739868164,0.0001294369576498866,GRU
4809,-0.8250889182090759,-0.8160039782524109,8.253613486886024e-05,GRU
