,label,model_output,loss,model
18755,-0.4680851101875305,-0.48299121856689453,0.00022219207312446088,LSTM
18756,-0.4689957797527313,-0.48259711265563965,0.00018499625730328262,LSTM
18757,-0.46485635638237,-0.4834796190261841,0.0003468259237706661,LSTM
18758,-0.4591439664363861,-0.4789277911186218,0.0003913997206836939,LSTM
18759,-0.4565775394439697,-0.4734760522842407,0.00028555974131450057,LSTM
18760,-0.45541849732398987,-0.4714342951774597,0.0002565057948231697,LSTM
18761,-0.45583242177963257,-0.47036343812942505,0.0002111504290951416,LSTM
18762,-0.4582332968711853,-0.47101348638534546,0.0001633332431083545,LSTM
18763,-0.45806771516799927,-0.47368353605270386,0.0002438538649585098,LSTM
18764,-0.4550873339176178,-0.47328102588653564,0.0003310104366391897,LSTM
18765,-0.45525291562080383,-0.4702005982398987,0.0002234332205262035,LSTM
18766,-0.4302508533000946,-0.47075867652893066,0.0016408837400376797,LSTM
18767,-0.4253663420677185,-0.4428994357585907,0.0003074093838222325,LSTM
18768,-0.4244556725025177,-0.4418339431285858,0.0003020042786374688,LSTM
18769,-0.42503517866134644,-0.44129911065101624,0.00026451548910699785,LSTM
18770,-0.4257802665233612,-0.44214513897895813,0.0002678090531844646,LSTM
18771,-0.4280983507633209,-0.4438231587409973,0.00024726957781240344,LSTM
18772,-0.43008527159690857,-0.446809858083725,0.00027971179224550724,LSTM
18773,-0.4303336441516876,-0.44874000549316406,0.0003387941396795213,LSTM
18774,-0.43041643500328064,-0.4486373960971832,0.000332003430230543,LSTM
18775,-0.43049922585487366,-0.44854626059532166,0.00032569546601735055,LSTM
18776,-0.43049922585487366,-0.4484037756919861,0.00032057290081866086,LSTM
18777,-0.4306647777557373,-0.4482039213180542,0.0003076215507462621,LSTM
18778,-0.4324033558368683,-0.44831031560897827,0.00025303137954324484,LSTM
18779,-0.432900071144104,-0.45015132427215576,0.0002976057294290513,LSTM
18780,-0.43306565284729004,-0.45044177770614624,0.00030192971462383866,LSTM
18781,-0.43314844369888306,-0.4496440291404724,0.0002721043420024216,LSTM
18782,-0.4333140254020691,-0.4504016935825348,0.0002919883991125971,LSTM
18783,-0.4333968162536621,-0.4520028531551361,0.000346184620866552,LSTM
18784,-0.4332312345504761,-0.4526345729827881,0.00037648953730240464,LSTM
18785,-0.4334796071052551,-0.452884316444397,0.00037654273910447955,LSTM
18786,-0.4333968162536621,-0.4534744620323181,0.0004031118587590754,LSTM
18787,-0.4334796071052551,-0.4535079598426819,0.00040113492286764085,LSTM
18788,-0.4334796071052551,-0.4537197947502136,0.0004096651973668486,LSTM
18789,-0.4336451590061188,-0.4537903666496277,0.00040582939982414246,LSTM
18790,-0.43844687938690186,-0.45402246713638306,0.0002425989368930459,LSTM
18791,-0.22882689535617828,-0.45913565158843994,0.05304212495684624,LSTM
18792,-0.06457488238811493,-0.19023001194000244,0.0157892107963562,LSTM
18793,-0.061760079115629196,-0.051932383328676224,9.658360795583576e-05,LSTM
18794,-0.06101498380303383,-0.07685762643814087,0.0002509893383830786,LSTM
18795,-0.0649060383439064,-0.065062016248703,2.432910761740459e-08,LSTM
18796,-0.17791208624839783,-0.06068511679768562,0.013742162846028805,LSTM
18797,-0.38902226090431213,-0.1785990595817566,0.04427792504429817,LSTM
18798,-0.4107955992221832,-0.37718692421913147,0.0011295430595055223,LSTM
18799,-0.4547562003135681,-0.4224204123020172,0.0010456031886860728,LSTM
18800,-0.4600546360015869,-0.4786303639411926,0.00034505766234360635,LSTM
18801,-0.46022021770477295,-0.4848597049713135,0.0006071043317206204,LSTM
18802,-0.4598890542984009,-0.4794105291366577,0.000381087971618399,LSTM
18803,-0.46022021770477295,-0.47583675384521484,0.00024387620214838535,LSTM
18804,-0.46063417196273804,-0.4748392105102539,0.00020178311388008296,LSTM
18805,-0.46237272024154663,-0.4755744934082031,0.00017428681894671172,LSTM
18806,-0.46204155683517456,-0.4783998131752014,0.00026759254978969693,LSTM
18807,-0.4622899293899536,-0.4789623022079468,0.0002779680071398616,LSTM
18808,-0.4622071385383606,-0.4800127148628235,0.00031703856075182557,LSTM
18809,-0.46253830194473267,-0.48018985986709595,0.0003115774889010936,LSTM
18810,-0.46237272024154663,-0.48056262731552124,0.00033087271731346846,LSTM
18811,-0.4622899293899536,-0.48028266429901123,0.0003237384953536093,LSTM
18812,-0.4622899293899536,-0.48014146089553833,0.0003186771646142006,LSTM
18813,-0.46253830194473267,-0.4800715446472168,0.00030741459340788424,LSTM
18814,-0.46253830194473267,-0.4802585244178772,0.0003140062908641994,LSTM
18815,-0.46237272024154663,-0.4801756739616394,0.0003169451665598899,LSTM
18816,-0.4612136781215668,-0.4799732565879822,0.00035192177165299654,LSTM
18817,-0.4621243476867676,-0.47874242067337036,0.0002761603391263634,LSTM
18818,-0.46245551109313965,-0.4798359274864197,0.0003020788717549294,LSTM
18819,-0.46245551109313965,-0.4799932837486267,0.00030757347121834755,LSTM
18820,-0.46237272024154663,-0.4799566864967346,0.00030919586424715817,LSTM
18821,-0.46237272024154663,-0.47989320755004883,0.00030696747126057744,LSTM
18822,-0.46253830194473267,-0.4798731803894043,0.00030049800989218056,LSTM
18823,-0.46204155683517456,-0.4800095558166504,0.00032284899498336017,LSTM
18824,-0.4618759751319885,-0.47943341732025146,0.0003082637849729508,LSTM
18825,-0.4622071385383606,-0.4793263077735901,0.0002930659684352577,LSTM
18826,-0.46253830194473267,-0.47968530654907227,0.00029401975916698575,LSTM
18827,-0.46253830194473267,-0.4799765944480896,0.0003040940500795841,LSTM
18828,-0.4493749439716339,-0.47994405031204224,0.0009344702702946961,LSTM
18829,-0.4381985366344452,-0.4657008647918701,0.0007563780527561903,LSTM
18830,-0.4385296702384949,-0.4555702209472656,0.00029038035427220166,LSTM
18831,-0.439026415348053,-0.4575525224208832,0.00034321664134040475,LSTM
18832,-0.43927478790283203,-0.4579503834247589,0.00034877785947173834,LSTM
18833,-0.439191997051239,-0.4586958587169647,0.00038040062645450234,LSTM
18834,-0.43935754895210266,-0.459185391664505,0.00039314336027018726,LSTM
18835,-0.4394403398036957,-0.4595514237880707,0.0004044556990265846,LSTM
18836,-0.43968871235847473,-0.4595450460910797,0.00039427398587577045,LSTM
18837,-0.43977150321006775,-0.4596714377403259,0.00039600738091394305,LSTM
18838,-0.4360460340976715,-0.45961207151412964,0.0005553581286221743,LSTM
18839,-0.43968871235847473,-0.45550280809402466,0.00025008563534356654,LSTM
18840,-0.4394403398036957,-0.459969162940979,0.000421432574512437,LSTM
18841,-0.43977150321006775,-0.4606366455554962,0.0004353541589807719,LSTM
18842,-0.43985429406166077,-0.46042200922966003,0.0004230308986734599,LSTM
18843,-0.43985429406166077,-0.4607650935649872,0.00043726153671741486,LSTM
18844,-0.4399370849132538,-0.4605438709259033,0.0004246396420057863,LSTM
18845,-0.4401026666164398,-0.460424542427063,0.00041297863936051726,LSTM
18846,-0.44018545746803284,-0.46049025654792786,0.00041228486225008965,LSTM
18847,-0.4403510093688965,-0.460520476102829,0.0004068073758389801,LSTM
18848,-0.4404338002204895,-0.4606929421424866,0.0004104328399989754,LSTM
18849,-0.4403510093688965,-0.46077629923820496,0.0004171924665570259,LSTM
18850,-0.44059938192367554,-0.46069279313087463,0.0004037451872136444,LSTM
18851,-0.44068217277526855,-0.4609791338443756,0.0004119666409678757,LSTM
18852,-0.44068217277526855,-0.461029976606369,0.00041403312934562564,LSTM
18853,-0.44068217277526855,-0.4610224962234497,0.0004137287614867091,LSTM
18854,-0.4627038538455963,-0.461028128862381,2.80805420516117e-06,LSTM
18855,-0.46286943554878235,-0.4838586449623108,0.00044054692261852324,LSTM
18856,-0.46286943554878235,-0.48115992546081543,0.0003345420118421316,LSTM
18857,-0.46286943554878235,-0.4816572666168213,0.0003529826062731445,LSTM
18858,-0.46286943554878235,-0.48154497146606445,0.0003487756475806236,LSTM
18859,-0.46253830194473267,-0.4808216691017151,0.0003342815034557134,LSTM
18860,-0.14438281953334808,-0.4801531434059143,0.11274170130491257,LSTM
18861,-0.0764136090874672,-0.06310807168483734,0.00017703732009977102,LSTM
18862,-0.0737643837928772,-0.0788707286119461,2.6074756533489563e-05,LSTM
18863,-0.07583409547805786,-0.08925296366214752,0.00018006602476816624,LSTM
18864,-0.07492341846227646,-0.0711248517036438,1.442910979676526e-05,LSTM
18865,-0.07475784420967102,-0.07580651342868805,1.0997071058227448e-06,LSTM
18866,-0.07434390485286713,-0.07962198555469513,2.7858135581482202e-05,LSTM
18867,-0.07392995804548264,-0.07933856546878815,2.9253034881548956e-05,LSTM
18868,-0.07392995804548264,-0.08018574118614197,3.913482214557007e-05,LSTM
18869,-0.07310207933187485,-0.07954038679599762,4.145180355408229e-05,LSTM
18870,-0.27046939730644226,-0.07737605273723602,0.03728504106402397,LSTM
18871,-0.3929133117198944,-0.2486286610364914,0.020818060263991356,LSTM
18872,-0.4360460340976715,-0.3742251694202423,0.0038218193221837282,LSTM
18873,-0.46286943554878235,-0.4398764967918396,0.0005286752129904926,LSTM
18874,-0.46295222640037537,-0.48241811990737915,0.00037892101681791246,LSTM
18875,-0.4627038538455963,-0.48461639881134033,0.00048015962238423526,LSTM
18876,-0.46278664469718933,-0.48226505517959595,0.0003794084768742323,LSTM
18877,-0.4617931842803955,-0.480355441570282,0.00034455739660188556,LSTM
18878,-0.4617931842803955,-0.47878557443618774,0.0002887413138523698,LSTM
18879,-0.46278664469718933,-0.4794403314590454,0.00027734527247957885,LSTM
18880,-0.4626210927963257,-0.48120617866516113,0.00034540542401373386,LSTM
18881,-0.4626210927963257,-0.48158907890319824,0.0003597844915930182,LSTM
18882,-0.4627038538455963,-0.48198002576828003,0.0003715708153322339,LSTM
18883,-0.46245551109313965,-0.4820874333381653,0.0003854123642668128,LSTM
18884,-0.4627038538455963,-0.48166322708129883,0.0003594578301999718,LSTM
18885,-0.46278664469718933,-0.48174452781677246,0.0003594013396650553,LSTM
18886,-0.4626210927963257,-0.4816005825996399,0.0003602210199460387,LSTM
18887,-0.4627038538455963,-0.481273353099823,0.0003448263159953058,LSTM
18888,-0.46278664469718933,-0.4812697768211365,0.00034162617521360517,LSTM
18889,-0.46278664469718933,-0.48124247789382935,0.00034061778569594026,LSTM
18890,-0.46295222640037537,-0.48115605115890503,0.00033137924037873745,LSTM
18891,-0.4630350172519684,-0.48127448558807373,0.0003326782025396824,LSTM
18892,-0.439191997051239,-0.4812883734703064,0.0017721048789098859,LSTM
18893,-0.4386952519416809,-0.4555823504924774,0.0002851740864571184,LSTM
18894,-0.43894362449645996,-0.458835244178772,0.0003956765285693109,LSTM
18895,-0.43935754895210266,-0.458679735660553,0.00037334690568968654,LSTM
18896,-0.43935754895210266,-0.4591788053512573,0.000392882211599499,LSTM
18897,-0.4395231306552887,-0.45994338393211365,0.00041698673157952726,LSTM
18898,-0.4395231306552887,-0.4604794979095459,0.0004391693219076842,LSTM
18899,-0.4334796071052551,-0.460458368062973,0.0007278535631485283,LSTM
18900,-0.060601044446229935,-0.4538341462612152,0.15463227033615112,LSTM
18901,-0.04511962831020355,0.0215914286673069,0.004450364504009485,LSTM
18902,-0.045616358518600464,-0.05795485898852348,0.0001522386010037735,LSTM
18903,-0.044291745871305466,-0.0692436546087265,0.0006225977558642626,LSTM
18904,-0.044291745871305466,-0.037253011018037796,4.954378891852684e-05,LSTM
18905,-0.04420895874500275,-0.046302858740091324,4.384417024994036e-06,LSTM
18906,-0.04362943768501282,-0.04710075631737709,1.2050052646372933e-05,LSTM
18907,-0.0435466505587101,-0.04440457746386528,7.360386007349007e-07,LSTM
18908,-0.043795015662908554,-0.04628417268395424,6.195902642502915e-06,LSTM
18909,-0.0422220379114151,-0.04493041709065437,7.33531760488404e-06,LSTM
18910,-0.042553190141916275,-0.04132191464304924,1.5160393331825617e-06,LSTM
18911,-0.04271876811981201,-0.04042697325348854,5.252323717286345e-06,LSTM
18912,-0.0422220379114151,-0.039713624864816666,6.292135822150158e-06,LSTM
18913,-0.0422220379114151,-0.03924700990319252,8.850791346048936e-06,LSTM
18914,-0.04048348218202591,-0.040199268609285355,8.077735458300594e-08,LSTM
18915,-0.04031790792942047,-0.03993138298392296,1.4940152937015228e-07,LSTM
18916,-0.061263348907232285,-0.04115382954478264,0.00040439277654513717,LSTM
18917,-0.0688798725605011,-0.06104283407330513,6.141917401691899e-05,LSTM
18918,-0.06929381936788559,-0.07088054716587067,2.5177050702041015e-06,LSTM
18919,-0.3235367238521576,-0.07705430686473846,0.060753580182790756,LSTM
18920,-0.39316168427467346,-0.2939906716346741,0.009834889322519302,LSTM
18921,-0.44945773482322693,-0.38634100556373596,0.003983721602708101,LSTM
18922,-0.46734002232551575,-0.4618452489376068,3.0192533813533373e-05,LSTM
18923,-0.46742281317710876,-0.4920223355293274,0.0006051365053281188,LSTM
18924,-0.4670916497707367,-0.49141907691955566,0.0005918237147852778,LSTM
18925,-0.46734002232551575,-0.48819732666015625,0.00043502714834176004,LSTM
18926,-0.46742281317710876,-0.4859161376953125,0.0003420030407141894,LSTM
18927,-0.46734002232551575,-0.48502087593078613,0.0003126125957351178,LSTM
18928,-0.4671744406223297,-0.48520952463150024,0.0003252642636653036,LSTM
18929,-0.46742281317710876,-0.4856650233268738,0.0003327782324049622,LSTM
18930,-0.46725723147392273,-0.48634809255599976,0.0003644609823822975,LSTM
18931,-0.46742281317710876,-0.48629963397979736,0.0003563343780115247,LSTM
18932,-0.46734002232551575,-0.48643046617507935,0.0003644450334832072,LSTM
18933,-0.46725723147392273,-0.4861592650413513,0.0003572868590708822,LSTM
18934,-0.46734002232551575,-0.48590004444122314,0.0003444744215812534,LSTM
18935,-0.46742281317710876,-0.4858289957046509,0.0003387875622138381,LSTM
18936,-0.46734002232551575,-0.48576825857162476,0.000339599879225716,LSTM
18937,-0.4671744406223297,-0.4855799078941345,0.00033876122324727476,LSTM
18938,-0.46725723147392273,-0.4853540062904358,0.0003274932678323239,LSTM
18939,-0.4661809802055359,-0.48540353775024414,0.00036950671346858144,LSTM
18940,-0.4670916497707367,-0.4842209219932556,0.0002934119547717273,LSTM
18941,-0.46742281317710876,-0.48528939485549927,0.0003192147414665669,LSTM
18942,-0.46725723147392273,-0.4854567050933838,0.00033122082822956145,LSTM
18943,-0.4670916497707367,-0.4852416515350342,0.0003294225607533008,LSTM
18944,-0.4670088589191437,-0.4851040244102478,0.00032743500196374953,LSTM
18945,-0.4675055742263794,-0.4849991202354431,0.0003060241579078138,LSTM
18946,-0.4665949046611786,-0.4854913353919983,0.000357075099600479,LSTM
18947,-0.46593260765075684,-0.48444002866744995,0.000342524639563635,LSTM
18948,-0.46692606806755066,-0.483877956867218,0.00028736653621308506,LSTM
18949,-0.4671744406223297,-0.4849950671195984,0.00031757474062033,LSTM
18950,-0.46734002232551575,-0.4850849509239197,0.0003148824907839298,LSTM
18951,-0.4670916497707367,-0.4852678179740906,0.0003303730918560177,LSTM
18952,-0.46734002232551575,-0.48500412702560425,0.00031202059471979737,LSTM
18953,-0.46725723147392273,-0.48527610301971436,0.00032467974233441055,LSTM
18954,-0.4670916497707367,-0.485116183757782,0.00032488381839357316,LSTM
18955,-0.4671744406223297,-0.48494070768356323,0.00031564023811370134,LSTM
18956,-0.4425863027572632,-0.485049307346344,0.001803106744773686,LSTM
18957,-0.4431658387184143,-0.45823079347610474,0.00022695286315865815,LSTM
18958,-0.44324859976768494,-0.46294620633125305,0.00038799570756964386,LSTM
18959,-0.44324859976768494,-0.4625590443611145,0.00037289326428435743,LSTM
18960,-0.44366255402565,-0.46276557445526123,0.0003649253922048956,LSTM
18961,-0.44382813572883606,-0.45651715993881226,0.0001610113395145163,LSTM
18962,-0.4439937174320221,-0.45374247431755066,9.503826004220173e-05,LSTM
18963,-0.4462289810180664,-0.45587751269340515,9.309416054747999e-05,LSTM
18964,-0.21268317103385925,-0.46024617552757263,0.06128744035959244,LSTM
18965,-0.06614785641431808,-0.1567077785730362,0.008201099932193756,LSTM
18966,-0.06407815217971802,-0.05462707206606865,8.932291530072689e-05,LSTM
18967,-0.06416094303131104,-0.0804181843996048,0.0002642979088705033,LSTM
18968,-0.06316748261451721,-0.06935031712055206,3.822744110948406e-05,LSTM
18969,-0.06333305686712265,-0.06387791037559509,2.968653518564679e-07,LSTM
18970,-0.06366421282291412,-0.0714016854763031,5.986848191241734e-05,LSTM
18971,-0.06333305686712265,-0.07288810610771179,9.129896352533251e-05,LSTM
18972,-0.06291911751031876,-0.07310061156749725,0.00010366282367613167,LSTM
18973,-0.18453514575958252,-0.07287769019603729,0.01246738713234663,LSTM
18974,-0.38604187965393066,-0.18029434978961945,0.04233204573392868,LSTM
18975,-0.4238761365413666,-0.3566795289516449,0.00451538385823369,LSTM
18976,-0.4670916497707367,-0.42285966873168945,0.001956468215212226,LSTM
18977,-0.4670088589191437,-0.48244357109069824,0.00023823033552616835,LSTM
18978,-0.46642935276031494,-0.48880529403686523,0.0005006827414035797,LSTM
18979,-0.4741286635398865,-0.48655974864959717,0.00015453188098035753,LSTM
18980,-0.48903053998947144,-0.4910522699356079,4.087391971552279e-06,LSTM
18981,-0.48911333084106445,-0.5025696158409119,0.00018107160576619208,LSTM
18982,-0.48903053998947144,-0.5022220611572266,0.00017401622608304024,LSTM
18983,-0.48903053998947144,-0.5041478276252747,0.000228532386245206,LSTM
18984,-0.48903053998947144,-0.5050724148750305,0.00025734174414537847,LSTM
18985,-0.48919612169265747,-0.505275547504425,0.00025854792329482734,LSTM
18986,-0.48911333084106445,-0.5055679678916931,0.00027075508842244744,LSTM
18987,-0.4892789125442505,-0.5055636167526245,0.00026519160019233823,LSTM
18988,-0.48903053998947144,-0.5058174133300781,0.0002817991189658642,LSTM
18989,-0.48911333084106445,-0.5055863261222839,0.0002713595749810338,LSTM
18990,-0.4892789125442505,-0.5057343244552612,0.00027078058337792754,LSTM
18991,-0.4893617033958435,-0.5058948397636414,0.0002733446017373353,LSTM
18992,-0.4893617033958435,-0.5059579610824585,0.00027543577016331255,LSTM
18993,-0.48961007595062256,-0.5059530735015869,0.00026709356461651623,LSTM
18994,-0.4896928668022156,-0.5062091946601868,0.00027278909692540765,LSTM
18995,-0.48961007595062256,-0.5062475204467773,0.0002768045524135232,LSTM
18996,-0.4893617033958435,-0.5061460733413696,0.00028171506710350513,LSTM
