,label,model_output,loss,model
10208,0.8920000489056121,0.9145064992904673,3.4717788821581053e-06,LSTM
10209,0.8930000796020041,0.9133747150897991,2.8452323022065684e-06,LSTM
10210,0.8920000489056121,0.9145532969832431,3.486231662463979e-06,LSTM
10211,0.8960001716911803,0.91328831934929,2.0484951619437197e-06,LSTM
10212,0.8920000489056121,0.9179551292657863,4.617243575921748e-06,LSTM
10213,1.1190001773238192,0.9131457663774502,0.0002904413267970085,LSTM
10214,1.1860000740885746,1.1613520892858515,4.163905487075681e-06,LSTM
10215,1.1809999206066142,1.1951382235586654,1.370037921333278e-06,LSTM
10216,1.177000157803298,1.1859424769282352,5.480729328155576e-07,LSTM
10217,1.1740000657141219,1.1829323053359997,5.468381232276442e-07,LSTM
10218,1.2729998648166667,1.171810653656722,7.017888128757477e-05,LSTM
10219,1.2220000992119324,1.2747162601947795,1.9046956367674284e-05,LSTM
10220,1.238999901086093,1.2014983899891387,9.63907950790599e-06,LSTM
10221,1.2419999931752692,1.2326192156672489,6.031366410752526e-07,LSTM
10222,1.7309998844563972,1.2324370646476757,0.001703639980405569,LSTM
10223,1.9860001524090778,1.7821393231749547,0.00028484303038567305,LSTM
10224,1.9840000910162938,1.98287586644292,8.662518702351463e-09,LSTM
10225,1.9850001217126858,1.9465547371506702,1.0130396731256042e-05,LSTM
10226,1.988999884516002,1.9555056958496582,7.689125595788937e-06,LSTM
10227,1.680000118851663,1.9412543584704411,0.00046780487173236907,LSTM
10228,1.1819999513030064,1.5884955102205287,0.001132529811002314,LSTM
10229,1.1799998899102222,1.117562048226596,2.6719837478594854e-05,LSTM
10230,1.1880001354813587,1.1638762848377238,3.988699518231442e-06,LSTM
10231,1.1939999596774589,1.1493261621892463,1.3678667528438382e-05,LSTM
10232,1.1809999206066142,1.164552331507207,1.8541400095273275e-06,LSTM
10233,1.177999828517438,1.1725655364394199,2.024062837335805e-07,LSTM
10234,1.177000157803298,1.1800034897327434,6.182223444284318e-08,LSTM
10235,1.177000157803298,1.178523242712022,1.5899601635283034e-08,LSTM
10236,1.176000127106906,1.175181527465583,4.592838109829245e-09,LSTM
10237,1.177999828517438,1.1709988936781894,3.3593101989026763e-07,LSTM
10238,1.176000127106906,1.1710910491347324,1.6517256540282688e-07,LSTM
10239,1.175000096410514,1.167507425814868,3.847789571409521e-07,LSTM
10240,1.1720000043213379,1.166438998490573,2.1195552335484535e-07,LSTM
10241,1.1709999736249457,1.1633802292943012,3.979411360433005e-07,LSTM
10242,1.1659998201429855,1.1628820138573657,6.662485674269192e-08,LSTM
10243,1.1610000266432774,1.1579153387248526,6.521695183892007e-08,LSTM
10244,1.2090000601410877,1.286186014711858,4.083331077708863e-05,LSTM
10245,1.2470001466572296,1.2195540198087702,5.162976776773576e-06,LSTM
10246,1.2450000852644454,1.2258367900550375,2.516972244848148e-06,LSTM
10247,1.2430000238716614,1.1993737747371207,1.3044690604147036e-05,LSTM
10248,1.2350001382827769,1.1801374031305325,2.0629700884455815e-05,LSTM
10249,1.233000076889993,1.1599981960356247,3.6526336771203205e-05,LSTM
10250,1.234000107586385,1.151170711249114,4.7022644139360636e-05,LSTM
10251,1.2320000461936007,1.1471605089604866,4.93326697323937e-05,LSTM
10252,0.9890001465976249,1.1414223918616782,0.00015923361934255809,LSTM
10253,0.9890001465976249,0.8832960380315791,7.658112735953182e-05,LSTM
10254,0.9880001159012328,0.9204102082252513,3.1311345082940534e-05,LSTM
10255,0.9880001159012328,0.9061549110412608,4.5911820052424446e-05,LSTM
10256,0.991999878704549,0.9065919294953357,4.999592783860862e-05,LSTM
10257,0.9880001159012328,0.9178536142706881,3.372485298314132e-05,LSTM
10258,1.012000132650138,0.9154726916551601,6.38615747448057e-05,LSTM
10259,0.9040000572800647,0.9418500311970721,9.819043953029905e-06,LSTM
10260,0.8979998731017124,0.8212797355651866,4.034193989355117e-05,LSTM
10261,0.8969998424053203,0.8325320608019839,2.848547592293471e-05,LSTM
10262,0.8969998424053203,0.826113577246667,3.443992682150565e-05,LSTM
10263,0.8969998424053203,0.8255584846138965,3.498142177704722e-05,LSTM
10264,0.8979998731017124,0.8284131438732157,3.318874951219186e-05,LSTM
10265,0.8979998731017124,0.8309157404899608,3.0844494176562876e-05,LSTM
10266,0.8979998731017124,0.8309265399575244,3.0834562494419515e-05,LSTM
10267,0.8989999037981043,0.8306104755401622,3.205649045412429e-05,LSTM
10268,0.8969998424053203,0.8311850072145472,2.9688320864806883e-05,LSTM
10269,0.8969998424053203,0.8284333028793346,3.222274244762957e-05,LSTM
10270,0.8969998424053203,0.8286046544313441,3.206188921467401e-05,LSTM
10271,0.9009999651908885,0.8284261032342921,3.6099278077017516e-05,LSTM
10272,0.8989999037981043,0.8327502100467692,3.0081935619818978e-05,LSTM
10273,0.8979998731017124,0.8299869862794886,3.170446871081367e-05,LSTM
10274,0.8979998731017124,0.8295312487483035,3.21307779813651e-05,LSTM
10275,0.8979998731017124,0.8296421232819567,3.202680090907961e-05,LSTM
10276,0.8979998731017124,0.8295420482158672,3.212064257240854e-05,LSTM
10277,0.8979998731017124,0.8296133247017871,3.2053791073849425e-05,LSTM
10278,0.8969998424053203,0.829711239874364,3.1032806873554364e-05,LSTM
10279,0.8979998731017124,0.8286975298523913,3.291803295724094e-05,LSTM
10280,0.8979998731017124,0.8300035454630862,3.1689029128756374e-05,LSTM
10281,0.8979998731017124,0.8298149147629749,3.1865092751104385e-05,LSTM
10282,1.3020000350475323,0.8298948308229457,0.0015276209451258183,LSTM
10283,1.6479998565316212,1.285314137697221,0.0009015689720399678,LSTM
10284,1.6469998258352292,1.60468751192093,1.2270763363630977e-05,LSTM
10285,1.6550000714063655,1.5445492368638527,8.361342770513147e-05,LSTM
10286,1.6499999179244054,1.5619954167306433,5.30820652784314e-05,LSTM
10287,1.299999973654748,1.537765371322633,0.0003874675603583455,LSTM
10288,0.8570000544786464,1.1381328740417969,0.0005417028442025185,LSTM
10289,0.8570000544786464,0.7309018713831912,0.00010898223263211548,LSTM
10290,0.8570000544786464,0.7814779378771792,3.9091861253837124e-05,LSTM
10291,0.8580000851750385,0.763152681350709,6.16579272900708e-05,LSTM
10292,0.8690000628530989,0.780956683576108,5.312897701514885e-05,LSTM
10293,0.8629998786747466,0.8129691852927219,1.7155804016510956e-05,LSTM
10294,0.8590001158714305,0.8113571847677241,1.5557327060378157e-05,LSTM
10295,0.8580000851750385,0.8072865054607402,1.762733154464513e-05,LSTM
10296,0.8580000851750385,0.8023691478967677,2.1211471903370693e-05,LSTM
10297,0.8590001158714305,0.7979636850953112,2.5533849111525342e-05,LSTM
10298,0.8590001158714305,0.7961810529828082,2.7047115509049036e-05,LSTM
10299,0.9160000656545173,0.7945776920318613,0.00010104980174219236,LSTM
10300,1.0000001242756855,0.8556004434824,0.00014291259867604822,LSTM
10301,0.8619998479783546,0.9368397982120524,3.838884367723949e-05,LSTM
10302,0.8590001158714305,0.7753539198040973,4.7954617912182584e-05,LSTM
10303,0.8590001158714305,0.7989701954722415,2.4698671040823683e-05,LSTM
10304,0.8590001158714305,0.7669238554239284,5.810766015201807e-05,LSTM
10305,0.8580000851750385,0.771811694443227,5.09138080815319e-05,LSTM
10306,0.8580000851750385,0.7891311605572711,3.2507581636309624e-05,LSTM
10307,0.8580000851750385,0.7993517766594898,2.3574853912577964e-05,LSTM
10308,0.8580000851750385,0.8063145533800136,1.830947985581588e-05,LSTM
10309,0.9770001382231723,0.8099942919611941,0.00019116191833745688,LSTM
10310,1.156999903857709,0.9420091433525096,0.0003167944960296154,LSTM
10311,1.1459999261796485,1.1213631008267413,4.160136086284183e-06,LSTM
10312,1.1439998647868643,1.0793492121994506,2.8647311410168186e-05,LSTM
10313,1.1410001326799404,1.085480789899827,2.112645779561717e-05,LSTM
10314,1.1400001019835484,1.0764733139872562,2.7659978513838723e-05,LSTM
10315,1.1370000098943722,1.06834923452139,3.23019630741328e-05,LSTM
10316,1.1390000712871562,1.063406678199769,3.916568311979063e-05,LSTM
10317,1.134999948501588,1.0670972162485133,3.1601852242602035e-05,LSTM
10318,1.1329998871088038,1.0639790499806414,3.265115083195269e-05,LSTM
10319,1.1309998257160199,1.0641907195448885,3.059210575884208e-05,LSTM
10320,1.1319998564124119,1.0632680850327025,3.237822966184467e-05,LSTM
10321,1.1290001243054877,1.0650913951396952,2.7993577532470226e-05,LSTM
10322,1.1290001243054877,1.061793957710267,3.095681677223183e-05,LSTM
10323,1.1270000629127037,1.0624469655156146,2.856092032743618e-05,LSTM
10324,1.1260000322163115,1.0600959214270125,2.9768918466288596e-05,LSTM
10325,1.1250000015199195,1.0592240444123755,2.965325620607473e-05,LSTM
10326,1.1250000015199195,1.0581556170880806,3.0624421924585477e-05,LSTM
10327,1.1250000015199195,1.0581887354552757,3.059408481931314e-05,LSTM
10328,1.1229999401271353,1.058088300406934,2.8879068850073963e-05,LSTM
10329,1.1229999401271353,1.0558571304082882,3.08984745061025e-05,LSTM
10330,1.1229999401271353,1.0561551957130444,3.062475298065692e-05,LSTM
10331,1.1250000015199195,1.055979164391757,3.265115083195269e-05,LSTM
10332,1.1219999094307433,1.0580789408683788,2.800430047500413e-05,LSTM
10333,1.1199998480379592,1.054451759696008,2.9448156055877917e-05,LSTM
10334,1.1219999094307433,1.0528645979464064,3.2759548048488796e-05,LSTM
10335,1.1209998787343514,1.0551915232241165,2.9682474632863887e-05,LSTM
10336,1.1199998480379592,1.053562243551017,3.0252827855292708e-05,LSTM
10337,1.1190001773238192,1.0527882817089569,3.0047620384721085e-05,LSTM
10338,1.1190001773238192,1.0518933658301841,3.086535434704274e-05,LSTM
10339,1.1199998480379592,1.0519722019433986,3.171822754666209e-05,LSTM
10340,0.8930000796020041,1.0530010312199602,0.00017546203162055463,LSTM
10341,0.7919998591244232,0.8116710892915736,2.652168177519343e-06,LSTM
10342,1.1939999596774589,0.7423709059357654,0.0013979827053844929,LSTM
10343,1.4989999625384818,1.1884184348583233,0.0006611336721107364,LSTM
10344,1.479000068575145,1.4529380734860908,4.655360953620402e-06,LSTM
10345,1.4359998285770428,1.3950986450910579,1.1465943316579796e-05,LSTM
10346,1.420000057399274,1.3661143140792857,1.990149939956609e-05,LSTM
10347,1.0999999540746224,1.3412578995525848,0.0003989342076238245,LSTM
10348,0.6539999428093444,0.9822083614468585,0.0007383078336715698,LSTM
10349,0.6549999735057365,0.5717133997082721,4.7543158871121705e-05,LSTM
10350,0.48200006276369195,0.6223981808424006,0.00013510163989849389,LSTM
10351,0.4120000739097605,0.4277183389663706,1.6933520328166196e-06,LSTM
10352,0.4120000739097605,0.39706297034025295,1.5292230273189489e-06,LSTM
10353,0.41800025808811286,0.41557397770881754,4.034781397876941e-08,LSTM
10354,0.4170002273917208,0.4250422309041033,4.432681635080371e-07,LSTM
10355,0.41100004321336847,0.4264821599125872,1.642853021621704e-06,LSTM
10356,0.40899998182058434,0.4196417771577845,7.761896654301381e-07,LSTM
10357,0.40899998182058434,0.4143154797554026,1.9365376147106872e-07,LSTM
10358,0.40899998182058434,0.4097336256504069,3.688999328232967e-09,LSTM
10359,0.40699992042780025,0.40613668298721417,5.107384737357279e-09,LSTM
10360,0.40699992042780025,0.401815456032754,1.842238361859927e-07,LSTM
10361,0.4120000739097605,0.4008298246264468,8.551922974220361e-07,LSTM
10362,0.41400013530254465,0.40524392700195416,5.254969437373802e-07,LSTM
10363,4.729999967470767,0.40604236763715845,0.1281447857618332,LSTM
10364,4.834999950751664,6.28752820306644,0.014460628852248192,LSTM
10365,4.8510000819116845,4.961392239347101,8.352461736649275e-05,LSTM
10366,4.831000007957222,4.924180153980853,5.950929698883556e-05,LSTM
10367,4.833000069350006,5.136427489742638,0.0006310266326181591,LSTM
10368,4.839000073537232,4.925715838268401,5.15387837367598e-05,LSTM
10369,4.850000051215292,4.91019268359244,2.4832743292790838e-05,LSTM
10370,4.867000033080579,4.924722827225925,2.2836667994852178e-05,LSTM
10371,4.876999980062248,4.915574238270523,1.0198426934948657e-05,LSTM
10372,4.868000063776972,4.93037796841562,2.66685619862983e-05,LSTM
10373,4.864999971687795,4.923353274747731,2.3338283426710404e-05,LSTM
10374,5.075999968945982,4.910757135763766,0.00018714719044510275,LSTM
10375,4.8740000679641975,5.102792008042337,0.0003587727842386812,LSTM
10376,4.878000010758639,4.8753311023414145,4.8820854914310985e-08,LSTM
10377,4.06900001615286,4.881570494726302,0.004525432828813791,LSTM
10378,1.2769999876022349,4.081375486016275,0.05390268191695213,LSTM
10379,1.0659999903440487,1.8380928045511258,0.004085799679160118,LSTM
10380,0.40899998182058434,1.310206910431386,0.0055665625259280205,LSTM
10381,0.40899998182058434,0.47186512243747813,2.708680767682381e-05,LSTM
10382,0.40699992042780025,0.4128028343319903,2.3079707034412422e-07,LSTM
10383,0.40699992042780025,0.40556863099336726,1.4040836049389327e-08,LSTM
10384,0.40599988973140816,0.4223466838002215,1.8314843828193261e-06,LSTM
10385,0.40699992042780025,0.42466496950388055,2.1387879769463325e-06,LSTM
10386,0.4049998590350161,0.41305194205045803,4.443800207809545e-07,LSTM
10387,0.4049998590350161,0.3933767520785342,9.259392754756846e-07,LSTM
10388,0.4049998590350161,0.3786858763694773,4.745819296658738e-06,LSTM
10389,0.4049998590350161,0.3687712451815615,8.995834832603578e-06,LSTM
10390,0.4039998283386241,0.3637091747522364,1.1126195204269607e-05,LSTM
10391,0.40899998182058434,0.36075876021385295,1.5950512533891015e-05,LSTM
10392,0.40599988973140816,0.3655054861903201,1.1239009836572222e-05,LSTM
10393,0.40599988973140816,0.3617415117621432,1.3425455108517781e-05,LSTM
10394,0.40699992042780025,0.36266882604360684,1.346960743831005e-05,LSTM
10395,0.40699992042780025,0.36358102107048135,1.292098568228539e-05,LSTM
10396,0.40599988973140816,0.36337151139974694,1.2454768693714868e-05,LSTM
10397,0.40599988973140816,0.3623973994255076,1.3030486115894746e-05,LSTM
10398,0.40599988973140816,0.3625485919713984,1.2940276064909995e-05,LSTM
10399,0.4049998590350161,0.3624629161953936,1.2401395906636026e-05,LSTM
10400,0.4049998590350161,0.36141104805469615,1.3022311577515211e-05,LSTM
10401,0.4049998590350161,0.3616054384708415,1.2906421034131199e-05,LSTM
10402,0.4039998283386241,0.3615716001391421,1.2338086889940314e-05,LSTM
10403,0.4049998590350161,0.3605434908270846,1.3545842193707358e-05,LSTM
10404,0.40599988973140816,0.36181782799959283,1.3379195479501504e-05,LSTM
10405,0.40699992042780025,0.3626897050142298,1.3456922715704422e-05,LSTM
10406,0.4079999511241923,0.3636760563850413,1.3465232768794522e-05,LSTM
10407,0.40899998182058434,0.36465016835928066,1.3480985217029229e-05,LSTM
10408,0.41000001251697643,0.36557748264074424,1.3525228496291675e-05,LSTM
10409,0.4130001046061526,0.36648535788059333,1.4829255633230787e-05,LSTM
10410,0.6130001241862785,0.3695293678045283,0.00040628580609336495,LSTM
10411,0.7030000070035468,0.5873704677820216,9.163800859823823e-05,LSTM
10412,0.6899999679327021,0.649639477789403,1.1164798706886359e-05,LSTM
10413,0.685000174432994,0.6277381575703631,2.2473530407296494e-05,LSTM
10414,0.6859998451471339,0.6245098367333423,2.5914756406564265e-05,LSTM
10415,0.6899999679327021,0.6180236765146265,3.550724431988783e-05,LSTM
10416,0.6779999595582495,0.6172741934657108,2.5274584913859144e-05,LSTM
10417,0.6759998981654655,0.6035192716121683,3.600658237701282e-05,LSTM
10418,0.6749998674690734,0.6055294125080118,3.3077929401770234e-05,LSTM
10419,0.6739998367726813,0.6062724158763896,3.143888170598075e-05,LSTM
10420,0.6710001046657572,0.6069995800256739,2.8074053261661902e-05,LSTM
10421,0.6739998367726813,0.6053055035471927,3.234296673326753e-05,LSTM
10422,0.6700000739693652,0.6098427198529254,2.4803644919302315e-05,LSTM
10423,0.668000012576581,0.6052270274162302,2.7007450626115315e-05,LSTM
10424,0.668000012576581,0.5912028388381014,4.042299769935198e-05,LSTM
10425,0.6649999204874049,0.5776999045610438,5.2235613111406565e-05,LSTM
10426,0.6700000739693652,0.5673165764808665,7.226688467198983e-05,LSTM
10427,0.6690000432729731,0.5709315182566653,6.591698183910921e-05,LSTM
10428,0.6649999204874049,0.5700445219874393,6.179841875564307e-05,LSTM
10429,0.6639998897910129,0.5684526804685603,6.257114000618458e-05,LSTM
10430,0.6649999204874049,0.5700654009580622,6.17712430539541e-05,LSTM
10431,0.666999981880189,0.5723980859518062,6.133914575912058e-05,LSTM
10432,0.666999981880189,0.5751188318133365,5.786166002508253e-05,LSTM
10433,0.6639998897910129,0.5752887434363375,5.393794708652422e-05,LSTM
10434,0.6639998897910129,0.5723404887914668,5.758270708611235e-05,LSTM
10435,0.6629998590946208,0.5728624630570422,5.5686261475784704e-05,LSTM
10436,0.668000012576581,0.5715672469139109,6.373636279022321e-05,LSTM
10437,0.6639998897910129,0.5771599311828624,5.168651478015818e-05,LSTM
10438,0.6619998283982287,0.5720150648355494,5.549782872549258e-05,LSTM
10439,0.668000012576581,0.5708732011318217,6.465711339842528e-05,LSTM
10440,0.6629998590946208,0.5774716758131991,5.0136790378019214e-05,LSTM
10441,0.6580000655949126,0.5708523221611987,5.205354682402685e-05,LSTM
10442,0.6529999121129523,0.5667197259068499,5.102231807541102e-05,LSTM
10443,0.6499998200237761,0.5619665202498446,5.3116811614017934e-05,LSTM
10444,0.647000087916852,0.5593026515841494,5.2712282922584563e-05,LSTM
10445,0.645000026524068,0.5565199887752543,5.365727702155709e-05,LSTM
10446,0.645000026524068,0.5550224626064311,5.548894841922447e-05,LSTM
10447,0.6439999958276759,0.5554882796406756,5.36957049916964e-05,LSTM
10448,0.6429999651312839,0.5544896888732921,5.3693958761869e-05,LSTM
10449,0.5800001911520968,0.5536854885220538,4.746078957396094e-06,LSTM
10450,0.3999997055530558,0.4863709672689448,5.113008955959231e-05,LSTM
10451,0.402999797642232,0.30783344954252345,6.207330443430692e-05,LSTM
10452,0.3999997055530558,0.3365513936877261,2.759168273769319e-05,LSTM
10453,0.39899967485666377,0.324451670229436,3.808992187259719e-05,LSTM
10454,0.3999997055530558,0.3289752072095881,3.4574379242258146e-05,LSTM
10455,0.39899967485666377,0.3355549628138552,2.7588552256929688e-05,LSTM
10456,0.39899967485666377,0.3358371888995181,2.7343648980604485e-05,LSTM
10457,0.39899967485666377,0.33521369963884456,2.7886142561328597e-05,LSTM
10458,0.3999997055530558,0.3334123484492312,3.0389363018912263e-05,LSTM
10459,0.39899967485666377,0.3327737399339686,3.0060364224482328e-05,LSTM
10460,0.3979996441602717,0.3302848226428042,3.142718560411595e-05,LSTM
10461,0.3979996441602717,0.3286339440345774,3.297824878245592e-05,LSTM
