,label,model_output,loss,model
18053,-0.5223942399024963,-4.187024116516113,13.429512977600098,FCN
18054,-0.5215663313865662,-4.17586088180542,13.35386848449707,FCN
18055,-0.5173441767692566,-4.193978786468506,13.5176420211792,FCN
18056,-0.515440046787262,-4.189066410064697,13.49553108215332,FCN
18057,-0.5199105739593506,-4.196038246154785,13.513915061950684,FCN
18058,-0.5378756523132324,-4.206725597381592,13.46045970916748,FCN
18059,-0.5621326565742493,-4.235933780670166,13.496814727783203,FCN
18060,-0.5553439855575562,-4.255273818969727,13.68947982788086,FCN
18061,-0.5515357255935669,-4.286904811859131,13.952982902526855,FCN
18062,-0.5460717082023621,-4.3091230392456055,14.160554885864258,FCN
18063,-0.5541021823883057,-4.268948078155518,13.800080299377441,FCN
18064,-0.5511217713356018,-4.279887676239014,13.903696060180664,FCN
18065,-0.5540193915367126,-4.269832134246826,13.80726432800293,FCN
18066,-0.6054309010505676,-4.2473344802856445,13.26346206665039,FCN
18067,-0.6030300259590149,-4.240975856781006,13.234650611877441,FCN
18068,-0.5712393522262573,-4.2422871589660645,13.476591110229492,FCN
18069,-0.5742197036743164,-4.225869178771973,13.33454418182373,FCN
18070,-0.5852305889129639,-4.226289749145508,13.257311820983887,FCN
18071,-0.615862250328064,-4.217369079589844,12.970850944519043,FCN
18072,-0.6348207592964172,-4.208099842071533,12.76832389831543,FCN
18073,-0.6413610577583313,-4.196417808532715,12.638428688049316,FCN
18074,-0.6466594934463501,-4.181997776031494,12.498617172241211,FCN
18075,-0.6500537991523743,-4.172868251800537,12.410222053527832,FCN
18076,-0.646245539188385,-4.162574291229248,12.364568710327148,FCN
18077,-0.6392913460731506,-4.1484880447387695,12.314461708068848,FCN
18078,-0.6257968544960022,-4.132789611816406,12.298998832702637,FCN
18079,-0.5862240195274353,-4.115123271942139,12.453129768371582,FCN
18080,-0.6078317761421204,-4.095407962799072,12.163187980651855,FCN
18081,-0.658498227596283,-4.084894180297852,11.740188598632812,FCN
18082,-0.6537792682647705,-4.084350109100342,11.768815994262695,FCN
18083,-0.6455004811286926,-4.071485996246338,11.737377166748047,FCN
18084,-0.652371883392334,-4.055129051208496,11.578756332397461,FCN
18085,-0.6470734477043152,-4.043416500091553,11.53514575958252,FCN
18086,-0.6660319566726685,-4.030775547027588,11.321499824523926,FCN
18087,-0.6727378368377686,-4.0227766036987305,11.222760200500488,FCN
18088,-0.6216574311256409,-4.010687828063965,11.485527038574219,FCN
18089,-0.5913568735122681,-3.9847569465637207,11.515165328979492,FCN
18090,-0.5834920406341553,-3.963146686553955,11.422065734863281,FCN
18091,-0.579352617263794,-3.9435362815856934,11.317731857299805,FCN
18092,-0.5679278373718262,-3.925015926361084,11.270040512084961,FCN
18093,-0.5652785897254944,-3.9053468704223633,11.15605640411377,FCN
18094,-0.5699974894523621,-3.887638568878174,11.006741523742676,FCN
18095,-0.5690040588378906,-3.8770060539245605,10.942876815795898,FCN
18096,-0.5653613805770874,-3.8696799278259277,10.918519973754883,FCN
18097,-0.5805944204330444,-3.8552889823913574,10.723623275756836,FCN
18098,-0.5633744597434998,-3.846125602722168,10.77645492553711,FCN
18099,-0.5591522455215454,-3.833016872406006,10.71819019317627,FCN
18100,-0.5747164487838745,-3.819423198699951,10.528120994567871,FCN
18101,-0.5640367865562439,-3.8089375495910645,10.529380798339844,FCN
18102,-0.5002897381782532,-3.8000621795654297,10.888498306274414,FCN
18103,-0.48903053998947144,-3.7809200286865234,10.836536407470703,FCN
18104,-0.5026078224182129,-3.7607598304748535,10.615554809570312,FCN
18105,-0.49879956245422363,-3.751138210296631,10.577706336975098,FCN
18106,-0.5069128274917603,-3.739635944366455,10.450499534606934,FCN
18107,-0.588459312915802,-3.7275772094726562,9.854061126708984,FCN
18108,-0.5696663856506348,-3.732412338256836,10.002962112426758,FCN
18109,-0.5877969861030579,-3.731031894683838,9.879925727844238,FCN
18110,-0.6443414092063904,-3.723787307739258,9.482986450195312,FCN
18111,-0.6439274549484253,-3.736011028289795,9.560979843139648,FCN
18112,-0.6413610577583313,-3.731964111328125,9.551827430725098,FCN
18113,-0.5984767079353333,-3.7164359092712402,9.721670150756836,FCN
18114,-0.6103154420852661,-3.691256046295166,9.492196083068848,FCN
18115,-0.5935921669006348,-3.7124786376953125,9.727453231811523,FCN
18116,-0.6022021770477295,-3.695549964904785,9.568800926208496,FCN
18117,-0.5831608772277832,-3.6827144622802734,9.607232093811035,FCN
18118,-0.594916820526123,-3.6934447288513184,9.600874900817871,FCN
18119,-0.5865551829338074,-3.715467929840088,9.790094375610352,FCN
18120,-0.59483402967453,-3.7178215980529785,9.753050804138184,FCN
18121,-0.5856444835662842,-3.7576990127563477,10.061929702758789,FCN
18122,-0.5687556862831116,-3.7932791709899902,10.397552490234375,FCN
18123,-0.5992217659950256,-3.7439441680908203,9.88927936553955,FCN
18124,-0.6722410917282104,-3.766225814819336,9.57274055480957,FCN
18125,-0.6618925333023071,-3.7843689918518066,9.749859809875488,FCN
18126,-0.6411954760551453,-3.755500316619873,9.698894500732422,FCN
18127,-0.7029555439949036,-3.7122278213500977,9.055720329284668,FCN
18128,-0.6702541708946228,-3.7175540924072266,9.286036491394043,FCN
18129,-0.6082457304000854,-3.7128286361694336,9.638434410095215,FCN
18130,-0.6267074942588806,-3.684985637664795,9.35306453704834,FCN
18131,-0.6171040534973145,-3.664719581604004,9.287960052490234,FCN
18132,-0.6089907884597778,-3.645857810974121,9.222561836242676,FCN
18133,-0.6101498603820801,-3.6263561248779297,9.09749984741211,FCN
18134,-0.6100670695304871,-3.6126699447631836,9.015624046325684,FCN
18135,-0.5895355343818665,-3.5986738204956055,9.054913520812988,FCN
18136,-0.5809255838394165,-3.5890731811523438,9.04895305633545,FCN
18137,-0.5825813412666321,-3.578829765319824,8.97750473022461,FCN
18138,-0.5872175097465515,-3.567282199859619,8.88078498840332,FCN
18139,-0.5877141952514648,-3.563626766204834,8.85605525970459,FCN
18140,-0.5935921669006348,-3.5526561737060547,8.756059646606445,FCN
18141,-0.6137097477912903,-3.541508197784424,8.572004318237305,FCN
18142,-0.6334961652755737,-3.5362515449523926,8.42598819732666,FCN
18143,-0.6345723867416382,-3.53267240524292,8.398983001708984,FCN
18144,-0.6352347135543823,-3.5254344940185547,8.353254318237305,FCN
18145,-0.6358142495155334,-3.5226268768310547,8.333687782287598,FCN
18146,-0.6287772059440613,-3.51547908782959,8.333047866821289,FCN
18147,-0.6495570540428162,-3.505708694458008,8.157602310180664,FCN
18148,-0.6233959794044495,-3.5029006004333496,8.291546821594238,FCN
18149,-0.6945111155509949,-3.4891419410705566,7.809961318969727,FCN
18150,-0.6214918494224548,-3.491307258605957,8.23583984375,FCN
18151,-0.6045202612876892,-3.4662928581237793,8.189742088317871,FCN
18152,-0.6065899729728699,-3.4437026977539062,8.049208641052246,FCN
18153,-0.609735906124115,-3.425499439239502,7.928524017333984,FCN
18154,-0.6116400361061096,-3.4138054847717285,7.852131366729736,FCN
18155,-0.6150343418121338,-3.4009532928466797,7.7613444328308105,FCN
18156,-0.6061760187149048,-3.3903322219848633,7.751526355743408,FCN
18157,-0.5964897871017456,-3.3715548515319824,7.700985431671143,FCN
18158,-0.6042718887329102,-3.362485885620117,7.607744216918945,FCN
18159,-0.6270386576652527,-3.3522462844848633,7.426756381988525,FCN
18160,-0.6062588095664978,-3.3432822227478027,7.491296768188477,FCN
18161,-0.5881281495094299,-3.32183837890625,7.473171710968018,FCN
18162,-0.5217319130897522,-3.3055715560913086,7.749763488769531,FCN
18163,-0.5199105739593506,-3.277859687805176,7.606283187866211,FCN
18164,-0.5234704613685608,-3.2556018829345703,7.464542388916016,FCN
18165,-0.5289345383644104,-3.240842342376709,7.3544440269470215,FCN
18166,-0.5357231497764587,-3.2200684547424316,7.205709457397461,FCN
18167,-0.594916820526123,-3.196322441101074,6.767311096191406,FCN
18168,-0.5915224552154541,-3.192441940307617,6.764781951904297,FCN
18169,-0.5689212679862976,-3.199093818664551,6.917807102203369,FCN
18170,-0.5563374161720276,-3.183685779571533,6.902959823608398,FCN
18171,-0.5591522455215454,-3.1700539588928223,6.816808223724365,FCN
18172,-0.5849822163581848,-3.1591649055480957,6.6264166831970215,FCN
18173,-0.6259624361991882,-3.1606850624084473,6.424818515777588,FCN
18174,-0.7021276354789734,-3.163015365600586,6.055968284606934,FCN
18175,-0.6368904709815979,-3.2042670249938965,6.5914225578308105,FCN
18176,-0.6272870302200317,-3.163794994354248,6.433873176574707,FCN
18177,-0.6241410970687866,-3.127211570739746,6.265361309051514,FCN
18178,-0.6076661944389343,-3.1428122520446777,6.426965236663818,FCN
18179,-0.6178491711616516,-3.149125099182129,6.407358169555664,FCN
18180,-0.612633466720581,-3.1654810905456543,6.517031192779541,FCN
18181,-0.5964897871017456,-3.208855152130127,6.8244524002075195,FCN
18182,-0.5897011160850525,-3.260188579559326,7.131503105163574,FCN
18183,-0.5953307151794434,-3.214181900024414,6.858381748199463,FCN
18184,-0.5989734530448914,-3.2250075340270996,6.896054744720459,FCN
18185,-0.5949996113777161,-3.244450569152832,7.019590854644775,FCN
18186,-0.6170212626457214,-3.2225422859191895,6.7887396812438965,FCN
18187,-0.701382577419281,-3.199291706085205,6.23954963684082,FCN
18188,-0.6392085552215576,-3.2379908561706543,6.753669261932373,FCN
18189,-0.6201672554016113,-3.2390551567077637,6.858573913574219,FCN
18190,-0.5988078713417053,-3.2304630279541016,6.925609111785889,FCN
18191,-0.6192565560340881,-3.2245054244995117,6.787322044372559,FCN
18192,-0.6339101195335388,-3.226297378540039,6.720471382141113,FCN
18193,-0.6659491658210754,-3.2198095321655273,6.522202968597412,FCN
18194,-0.6682672500610352,-3.2218055725097656,6.520557880401611,FCN
18195,-0.63722163438797,-3.2145724296569824,6.64273738861084,FCN
18196,-0.6059276461601257,-3.2029476165771484,6.744512557983398,FCN
18197,-0.5850650072097778,-3.187208652496338,6.771152019500732,FCN
18198,-0.5816706418991089,-3.1758570671081543,6.72980260848999,FCN
18199,-0.5842370986938477,-3.1666669845581055,6.668943881988525,FCN
18200,-0.5873003005981445,-3.160158634185791,6.61959981918335,FCN
18201,-0.5844026803970337,-3.1560683250427246,6.613464832305908,FCN
18202,-0.5814223289489746,-3.1591062545776367,6.644454479217529,FCN
18203,-0.5749648213386536,-3.1597237586975098,6.680979251861572,FCN
18204,-0.5674310922622681,-3.160825729370117,6.725696563720703,FCN
18205,-0.5666031837463379,-3.1580848693847656,6.715777397155762,FCN
18206,-0.5803460478782654,-3.155561923980713,6.6317362785339355,FCN
18207,-0.5940061211585999,-3.1687235832214355,6.6291704177856445,FCN
18208,-0.6073350310325623,-3.181347370147705,6.625539302825928,FCN
18209,-0.6236443519592285,-3.1872129440307617,6.5718841552734375,FCN
18210,-0.6416922211647034,-3.1981024742126465,6.535233497619629,FCN
18211,-0.6494743227958679,-3.206709384918213,6.539450645446777,FCN
18212,-0.646328330039978,-3.211732864379883,6.581299781799316,FCN
18213,-0.652454674243927,-3.2143373489379883,6.5632429122924805,FCN
18214,-0.6548555493354797,-3.2183938026428223,6.571728706359863,FCN
18215,-0.658829391002655,-3.2164764404296875,6.541558265686035,FCN
18216,-0.6788641214370728,-3.2155823707580566,6.434939861297607,FCN
18217,-0.7046113014221191,-3.2227210998535156,6.340877056121826,FCN
18218,-0.6806026697158813,-3.236144542694092,6.530795097351074,FCN
18219,-0.6974915266036987,-3.2358784675598145,6.4434075355529785,FCN
18220,-0.6582498550415039,-3.2406606674194336,6.6688456535339355,FCN
18221,-0.6480668783187866,-3.230807304382324,6.6705474853515625,FCN
18222,-0.6084941029548645,-3.2285518646240234,6.864703178405762,FCN
18223,-0.5915224552154541,-3.218674659729004,6.901928901672363,FCN
18224,-0.5713221430778503,-3.2002339363098145,6.911176681518555,FCN
18225,-0.5526119470596313,-3.192910671234131,6.97117805480957,FCN
18226,-0.5569997429847717,-3.1816911697387695,6.889005184173584,FCN
18227,-0.6180975437164307,-3.1821646690368652,6.574440002441406,FCN
18228,-0.6329166293144226,-3.1829733848571777,6.50278902053833,FCN
18229,-0.6292739510536194,-3.1843066215515137,6.528192043304443,FCN
18230,-0.6288599967956543,-3.1692328453063965,6.453494071960449,FCN
18231,-0.6387118101119995,-3.1549229621887207,6.331317901611328,FCN
18232,-0.6397880911827087,-3.1660523414611816,6.3820109367370605,FCN
18233,-0.6806026697158813,-3.165894031524658,6.176673889160156,FCN
18234,-0.6622236967086792,-3.1733670234680176,6.305840015411377,FCN
18235,-0.6469078660011292,-3.193713665008545,6.486219882965088,FCN
18236,-0.6356486678123474,-3.1784729957580566,6.4659552574157715,FCN
18237,-0.6022849678993225,-3.1430492401123047,6.455483436584473,FCN
18238,-0.6067555546760559,-3.1623964309692383,6.5313005447387695,FCN
18239,-0.6128818392753601,-3.1833763122558594,6.607441425323486,FCN
18240,-0.6156966686248779,-3.20548677444458,6.70701265335083,FCN
18241,-0.6164417862892151,-3.2586669921875,6.981354236602783,FCN
18242,-0.618842601776123,-3.3140673637390137,7.2642364501953125,FCN
18243,-0.622319757938385,-3.277649402618408,7.05077600479126,FCN
18244,-0.6332477927207947,-3.293181896209717,7.075249195098877,FCN
18245,-0.6532825827598572,-3.2970495223999023,6.989503383636475,FCN
18246,-0.6746419668197632,-3.281775951385498,6.797146797180176,FCN
18247,-0.6694262623786926,-3.2624359130859375,6.723699569702148,FCN
18248,-0.6549383401870728,-3.2747693061828613,6.8635149002075195,FCN
18249,-0.6505505442619324,-3.274538993835449,6.88531494140625,FCN
18250,-0.6350691318511963,-3.2598767280578613,6.889615058898926,FCN
18251,-0.631095290184021,-3.2451510429382324,6.833286762237549,FCN
18252,-0.6267902851104736,-3.235637664794922,6.806084632873535,FCN
18253,-0.6232303977012634,-3.225977897644043,6.774294376373291,FCN
18254,-0.6151999235153198,-3.2200465202331543,6.7852253913879395,FCN
18255,-0.6062588095664978,-3.21065616607666,6.7828850746154785,FCN
18256,-0.618677020072937,-3.199617862701416,6.6612548828125,FCN
18257,-0.6231476068496704,-3.1910128593444824,6.593932628631592,FCN
18258,-0.6069210767745972,-3.1802635192871094,6.622090816497803,FCN
18259,-0.6003808379173279,-3.164341449737549,6.5738935470581055,FCN
18260,-0.6212434768676758,-3.1509017944335938,6.399171352386475,FCN
18261,-0.6190081834793091,-3.1434097290039062,6.372603893280029,FCN
18262,-0.6140409111976624,-3.132633686065674,6.3433098793029785,FCN
18263,-0.6176835894584656,-3.1184492111206055,6.253828525543213,FCN
18264,-0.6212434768676758,-3.1068859100341797,6.178418159484863,FCN
18265,-0.6212434768676758,-3.0954174995422363,6.121537208557129,FCN
18266,-0.6217402219772339,-3.082646369934082,6.056058406829834,FCN
18267,-0.6202500462532043,-3.07033634185791,6.002923011779785,FCN
18268,-0.6078317761421204,-3.0607962608337402,6.017035007476807,FCN
18269,-0.5918536186218262,-3.051530361175537,6.050009727478027,FCN
18270,-0.582415759563446,-3.0409488677978516,6.044384956359863,FCN
18271,-0.5800976753234863,-3.032595634460449,6.014746189117432,FCN
18272,-0.5813395380973816,-3.0280070304870605,5.986181735992432,FCN
18273,-0.5810083746910095,-3.0215134620666504,5.956064701080322,FCN
18274,-0.5771173238754272,-3.015204429626465,5.944268226623535,FCN
18275,-0.5743024945259094,-3.0177178382873535,5.970278739929199,FCN
18276,-0.5756271481513977,-3.0186514854431152,5.968368053436279,FCN
18277,-0.5805944204330444,-3.0249667167663574,5.9749555587768555,FCN
18278,-0.5862240195274353,-3.0279293060302734,5.9619245529174805,FCN
18279,-0.5860584378242493,-3.0291595458984375,5.968743324279785,FCN
18280,-0.5828297138214111,-3.035731792449951,6.016728401184082,FCN
18281,-0.5762894153594971,-3.0420522689819336,6.079986572265625,FCN
18282,-0.5325772166252136,-3.049924373626709,6.337036609649658,FCN
18283,-0.548555314540863,-3.0424046516418457,6.2192840576171875,FCN
18284,-0.5717360973358154,-3.0379252433776855,6.082088947296143,FCN
18285,-0.5984767079353333,-3.043034076690674,5.975861072540283,FCN
18286,-0.6378011703491211,-3.054074764251709,5.838377952575684,FCN
18287,-0.7553605437278748,-3.0627245903015137,5.323928356170654,FCN
18288,-0.8638132214546204,-3.0847091674804688,4.932379245758057,FCN
18289,-0.8622402548789978,-3.1267147064208984,5.127844333648682,FCN
18290,-0.9037172198295593,-3.1281332969665527,4.948026657104492,FCN
18291,-0.8799569606781006,-3.1367483139038086,5.093107223510742,FCN
18292,-0.8734166622161865,-3.1379079818725586,5.127921104431152,FCN
18293,-0.886993944644928,-3.1363320350646973,5.0595221519470215,FCN
18294,-0.9217650294303894,-3.134342670440674,4.8954997062683105,FCN
18295,-0.8577696681022644,-3.1611156463623047,5.3054022789001465,FCN
18296,-0.8458481431007385,-3.111269950866699,5.132136344909668,FCN
18297,-0.8603361248970032,-3.058528423309326,4.83204984664917,FCN
18298,-0.8216739892959595,-3.070028781890869,5.055099964141846,FCN
18299,-0.8610812425613403,-3.073735237121582,4.895838260650635,FCN
18300,-0.8394734859466553,-3.095355987548828,5.089005947113037,FCN
18301,-0.8216739892959595,-3.1269874572753906,5.3144707679748535,FCN
18302,-0.8339266777038574,-3.2138075828552246,5.663833141326904,FCN
18303,-0.8325192332267761,-3.2169008255004883,5.685275077819824,FCN
18304,-0.7817699909210205,-3.20418119430542,5.868075847625732,FCN
18305,-0.7479923963546753,-3.1772847175598145,5.901460647583008,FCN
18306,-0.7603278160095215,-3.133742332458496,5.633096694946289,FCN
