,label,model_output,loss,model
18471,-0.5718188881874084,-0.6439101099967957,0.005197144113481045,MLP
18472,-0.5739713311195374,-0.6535249352455139,0.006328776013106108,MLP
18473,-0.5978143811225891,-0.664398729801178,0.004433475434780121,MLP
18474,-0.646328330039978,-0.6609740853309631,0.00021449814084917307,MLP
18475,-0.7460054755210876,-0.6741259098052979,0.005166672170162201,MLP
18476,-0.7049424648284912,-0.6863123774528503,0.0003470801457297057,MLP
18477,-0.6734001040458679,-0.6851509213447571,0.0001380817120661959,MLP
18478,-0.7211689949035645,-0.6840067505836487,0.0013810324016958475,MLP
18479,-0.7273780703544617,-0.6843264698982239,0.0018534403061494231,MLP
18480,-0.6773739457130432,-0.6878774166107178,0.00011032290058210492,MLP
18481,-0.5856444835662842,-0.6800532341003418,0.008913012221455574,MLP
18482,-0.5801804661750793,-0.661004364490509,0.006532502360641956,MLP
18483,-0.7336699962615967,-0.6507856249809265,0.006869819015264511,MLP
18484,-0.8104147911071777,-0.6609295606613159,0.022345833480358124,MLP
18485,-0.5949996113777161,-0.678440511226654,0.006962383631616831,MLP
18486,-0.5488036870956421,-0.6551361680030823,0.011306596919894218,MLP
18487,-0.5450782179832458,-0.6475993990898132,0.010510592721402645,MLP
18488,-0.5449954271316528,-0.6399605870246887,0.00901838205754757,MLP
18489,-0.5641195178031921,-0.6276440024375916,0.004035360179841518,MLP
18490,-0.8119049668312073,-0.6185509562492371,0.03738577291369438,MLP
18491,-0.7542843222618103,-0.638100802898407,0.013498609885573387,MLP
18492,-0.37047767639160156,-0.6527620553970337,0.07968447357416153,MLP
18493,-0.3534232974052429,-0.6620540022850037,0.09525290876626968,MLP
18494,-0.29389849305152893,-0.6725150346755981,0.1433504819869995,MLP
18495,-0.2737809419631958,-0.6613191366195679,0.15018585324287415,MLP
18496,-0.25349780917167664,-0.6558354496955872,0.16187557578086853,MLP
18497,-0.13188177347183228,-0.6566749811172485,0.27540791034698486,MLP
18498,-0.1777465045452118,-0.5987100005149841,0.17721027135849,MLP
18499,-0.2996108829975128,-0.5487774610519409,0.062083981931209564,MLP
18500,-0.48952728509902954,-0.5707008838653564,0.006589153315871954,MLP
18501,-0.6563457250595093,-0.6634716391563416,5.077865353086963e-05,MLP
18502,-0.5113834142684937,-0.6696524024009705,0.02504907175898552,MLP
18503,-0.6604023575782776,-0.6509485840797424,8.937383245211095e-05,MLP
18504,-0.7670336961746216,-0.6523855328559875,0.013144201599061489,MLP
18505,-0.7473300695419312,-0.6696389317512512,0.006035912781953812,MLP
18506,-0.7351601719856262,-0.6766655445098877,0.003421621397137642,MLP
18507,-0.7430250644683838,-0.6758629679679871,0.004510747268795967,MLP
18508,-0.7424455881118774,-0.687900722026825,0.002975142328068614,MLP
18509,-0.7407070398330688,-0.6915116310119629,0.002420188160613179,MLP
18510,-0.7328421473503113,-0.6949507594108582,0.0014357572654262185,MLP
18511,-0.7401275038719177,-0.7041724324226379,0.0012927671195939183,MLP
18512,-0.6731517314910889,-0.6951031684875488,0.00048186557251028717,MLP
18513,-0.5596489906311035,-0.6881502866744995,0.016512583941221237,MLP
18514,-0.5416839122772217,-0.6710951924324036,0.016747279092669487,MLP
18515,-0.7485718727111816,-0.665824294090271,0.006847161799669266,MLP
18516,-0.5851477980613708,-0.6816217303276062,0.00930721964687109,MLP
18517,-0.7508071660995483,-0.6660950779914856,0.007176137994974852,MLP
18518,-0.7460882663726807,-0.6773735880851746,0.004721707198768854,MLP
18519,-0.6839970350265503,-0.6821864247322083,3.27830957758124e-06,MLP
18520,-0.3230399787425995,-0.6868223547935486,0.13233761489391327,MLP
18521,-0.30060434341430664,-0.6786925792694092,0.14295071363449097,MLP
18522,-0.28114908933639526,-0.6740276217460632,0.1543535441160202,MLP
18523,-0.1538206785917282,-0.6660764217376709,0.2624059319496155,MLP
18524,-0.09040483832359314,-0.6402090787887573,0.3022846579551697,MLP
18525,-0.0835334062576294,-0.611002504825592,0.2782236635684967,MLP
18526,-0.10456163436174393,-0.5164698958396912,0.16966842114925385,MLP
18527,-0.21698816120624542,-0.37946274876594543,0.02639799192547798,MLP
18528,-0.12964649498462677,-0.3745086193084717,0.059957459568977356,MLP
18529,-0.26368075609207153,-0.33655887842178345,0.00531122088432312,MLP
18530,-0.4853050708770752,-0.38300514221191406,0.01046527549624443,MLP
18531,-0.512128472328186,-0.5315125584602356,0.00037574279122054577,MLP
18532,-0.575792670249939,-0.634533166885376,0.003450445830821991,MLP
18533,-0.6811822056770325,-0.6516503691673279,0.0008721293415874243,MLP
18534,-0.6620581150054932,-0.6560248732566833,3.640000431914814e-05,MLP
18535,-0.6682672500610352,-0.6637608408927917,2.0307723389123566e-05,MLP
18536,-0.6850732564926147,-0.6639875769615173,0.0004446058883331716,MLP
18537,-0.6997268199920654,-0.6675187945365906,0.001037356909364462,MLP
18538,-0.7244805097579956,-0.6672231554985046,0.0032784047070890665,MLP
18539,-0.5954962968826294,-0.673788845539093,0.0061297230422496796,MLP
18540,-0.6191737651824951,-0.6567621827125549,0.0014128891052678227,MLP
18541,-0.5420150756835938,-0.6426463723182678,0.010126657783985138,MLP
18542,-0.5389518737792969,-0.6320537328720093,0.008667956106364727,MLP
18543,-0.5353919863700867,-0.6285108923912048,0.008671130985021591,MLP
18544,-0.5326600074768066,-0.6209183931350708,0.007789542432874441,MLP
18545,-0.5339018106460571,-0.6148306131362915,0.00654947105795145,MLP
18546,-0.539531409740448,-0.608246922492981,0.004721821751445532,MLP
18547,-0.5553439855575562,-0.6046463251113892,0.0024307207204401493,MLP
18548,-0.5873830318450928,-0.600698709487915,0.00017730727267917246,MLP
18549,-0.6321715116500854,-0.5988877415657043,0.00110780936665833,MLP
18550,-0.6746419668197632,-0.6034612059593201,0.005066700745373964,MLP
18551,-0.32287439703941345,-0.6145692467689514,0.08508588373661041,MLP
18552,-0.16367249190807343,-0.60985267162323,0.19907674193382263,MLP
18553,-0.154648557305336,-0.6062485575675964,0.20394256711006165,MLP
18554,-0.22187267243862152,-0.6009702086448669,0.14371493458747864,MLP
18555,-0.14852222800254822,-0.5751767754554749,0.18203410506248474,MLP
18556,-0.21789883077144623,-0.523112416267395,0.09315532445907593,MLP
18557,-0.251593679189682,-0.4868523180484772,0.05534662678837776,MLP
18558,-0.4003642797470093,-0.5034042596817017,0.010617237538099289,MLP
18559,-0.5891216397285461,-0.5761530995368958,0.00016818303265608847,MLP
18560,-0.6338273286819458,-0.6319281458854675,3.606895234042895e-06,MLP
18561,-0.6708337068557739,-0.6343992948532104,0.0013274663360789418,MLP
18562,-0.6596572399139404,-0.6330367922782898,0.0007086482364684343,MLP
18563,-0.5281894207000732,-0.6353985667228699,0.011493801139295101,MLP
18564,-0.6546899676322937,-0.6273815035820007,0.0007457521860487759,MLP
18565,-0.6552695035934448,-0.6309131979942322,0.0005932296044193208,MLP
18566,-0.6538620591163635,-0.6267021298408508,0.0007376617868430912,MLP
18567,-0.6502193808555603,-0.63284832239151,0.0003017536655534059,MLP
18568,-0.6465767025947571,-0.6279093623161316,0.0003484695916995406,MLP
18569,-0.618842601776123,-0.6358575224876404,0.0002895075303968042,MLP
18570,-0.6166073083877563,-0.6369599103927612,0.0004142284160479903,MLP
18571,-0.6045202612876892,-0.6361413598060608,0.0009998938767239451,MLP
18572,-0.5651130080223083,-0.6346327662467957,0.004832996986806393,MLP
18573,-0.5890388488769531,-0.6235116720199585,0.0011883755214512348,MLP
18574,-0.5072439908981323,-0.6245185136795044,0.013753313571214676,MLP
18575,-0.5440847873687744,-0.6226252913475037,0.006168610882014036,MLP
18576,-0.6205811500549316,-0.6131578087806702,5.510599658009596e-05,MLP
18577,-0.6078317761421204,-0.6150427460670471,5.199808583711274e-05,MLP
18578,-0.5408560037612915,-0.6176896095275879,0.0059034028090536594,MLP
18579,-0.5478102564811707,-0.6113455891609192,0.004036738537251949,MLP
18580,-0.515522837638855,-0.6100136637687683,0.008928515948355198,MLP
18581,-0.5005381107330322,-0.6001723408699036,0.009926979430019855,MLP
18582,-0.49184533953666687,-0.5920307040214539,0.010037107393145561,MLP
18583,-0.4911830425262451,-0.5778114199638367,0.0075044757686555386,MLP
18584,-0.5190827250480652,-0.5610513091087341,0.0017613620730116963,MLP
18585,-0.5036013126373291,-0.5469810366630554,0.0018818004755303264,MLP
18586,-0.5185031890869141,-0.5488224625587463,0.0009192583383992314,MLP
18587,-0.511714518070221,-0.5431137681007385,0.0009859128622338176,MLP
18588,-0.5066644549369812,-0.5439614653587341,0.001391066936776042,MLP
18589,-0.5050914883613586,-0.5523061156272888,0.0022292209323495626,MLP
18590,-0.5050914883613586,-0.567470133304596,0.0038910952862352133,MLP
18591,-0.5063332915306091,-0.5823834538459778,0.005783627275377512,MLP
18592,-0.5101415514945984,-0.5982316136360168,0.007759858854115009,MLP
18593,-0.5266164541244507,-0.6082577109336853,0.006665294989943504,MLP
18594,-0.5284377932548523,-0.6141460537910461,0.007345905993133783,MLP
18595,-0.5782763361930847,-0.619089663028717,0.0016657277010381222,MLP
18596,-0.5966553688049316,-0.6185420155525208,0.00047902530059218407,MLP
18597,-0.5936749577522278,-0.6231781840324402,0.0008704403880983591,MLP
18598,-0.5925987362861633,-0.6210578083992004,0.0008099187980405986,MLP
18599,-0.5398625731468201,-0.6160477995872498,0.005804188549518585,MLP
18600,-0.5637056231498718,-0.6026851534843445,0.001519403769634664,MLP
18601,-0.5858928561210632,-0.5953745245933533,8.99020378710702e-05,MLP
18602,-0.5722327828407288,-0.5971100926399231,0.0006188805564306676,MLP
18603,-0.5843198895454407,-0.5940222144126892,9.413510997546837e-05,MLP
18604,-0.5831608772277832,-0.5942848324775696,0.00012374238576740026,MLP
18605,-0.5745508670806885,-0.5926524996757507,0.0003276691131759435,MLP
18606,-0.5646162629127502,-0.5931557416915894,0.0008145018364302814,MLP
18607,-0.5385379791259766,-0.5884302854537964,0.002489242237061262,MLP
18608,-0.54574054479599,-0.5823860764503479,0.0013428949750959873,MLP
18609,-0.5199105739593506,-0.5818206667900085,0.0038328596856445074,MLP
18610,-0.5515357255935669,-0.5734498500823975,0.00048022886039689183,MLP
18611,-0.5561718940734863,-0.5731818079948425,0.00028933718567714095,MLP
18612,-0.5401937365531921,-0.5727489590644836,0.0010598425287753344,MLP
18613,-0.5496315956115723,-0.5790069699287415,0.000862912624143064,MLP
18614,-0.5511217713356018,-0.579448401927948,0.0008023980190046132,MLP
18615,-0.5445815324783325,-0.5809016823768616,0.0013191532343626022,MLP
18616,-0.5407732725143433,-0.5793629288673401,0.0014891616301611066,MLP
18617,-0.5343157649040222,-0.5807943940162659,0.0021602630149573088,MLP
18618,-0.5067472457885742,-0.5808239579200745,0.005487359128892422,MLP
18619,-0.5004553198814392,-0.5816376805305481,0.006590575911104679,MLP
18620,-0.49971023201942444,-0.5810365080833435,0.006613963283598423,MLP
18621,-0.5022766590118408,-0.5820932388305664,0.006370686460286379,MLP
18622,-0.4996274411678314,-0.5781345367431641,0.00616336427628994,MLP
18623,-0.5026906132698059,-0.5747383236885071,0.005190872587263584,MLP
18624,-0.5069956183433533,-0.576796293258667,0.004872134421020746,MLP
18625,-0.5070784091949463,-0.5756784081459045,0.004705959931015968,MLP
18626,-0.5053398609161377,-0.5724070072174072,0.004498002119362354,MLP
18627,-0.5040979981422424,-0.5716395974159241,0.004561867564916611,MLP
18628,-0.503187358379364,-0.5703957080841064,0.0045169624499976635,MLP
18629,-0.503187358379364,-0.571690022945404,0.004692615009844303,MLP
18630,-0.5109694600105286,-0.5718372464179993,0.0037048873491585255,MLP
18631,-0.5086513757705688,-0.5725835561752319,0.004087323788553476,MLP
18632,-0.4999586045742035,-0.5696566700935364,0.004857820458710194,MLP
18633,-0.5040152072906494,-0.5691418051719666,0.004241473972797394,MLP
18634,-0.49300438165664673,-0.5681502819061279,0.005646906327456236,MLP
18635,-0.48828545212745667,-0.5693269371986389,0.00656772218644619,MLP
18636,-0.46369731426239014,-0.5662593245506287,0.010518966242671013,MLP
18637,-0.46237272024154663,-0.5606228709220886,0.009653092361986637,MLP
18638,-0.46162763237953186,-0.5608921051025391,0.009853435680270195,MLP
18639,-0.460551381111145,-0.5594508647918701,0.009781108237802982,MLP
18640,-0.4596407115459442,-0.5555515885353088,0.009198896586894989,MLP
18641,-0.43447303771972656,-0.5530499219894409,0.01406047772616148,MLP
18642,-0.39398956298828125,-0.5481135845184326,0.023754214867949486,MLP
18643,-0.3915887176990509,-0.5398256182670593,0.02197417803108692,MLP
18644,-0.390346884727478,-0.5276889204978943,0.018862834200263023,MLP
18645,-0.39001572132110596,-0.5157164931297302,0.015800684690475464,MLP
18646,-0.4058282971382141,-0.5083797574043274,0.010516801849007607,MLP
18647,-0.45127907395362854,-0.5080395340919495,0.0032217497937381268,MLP
18648,-0.45094794034957886,-0.5094433426856995,0.003421712201088667,MLP
18649,-0.45086514949798584,-0.519385814666748,0.004695081617683172,MLP
18650,-0.45086514949798584,-0.5346325039863586,0.007016969844698906,MLP
18651,-0.4511134922504425,-0.5456324219703674,0.008933828212320805,MLP
18652,-0.45127907395362854,-0.5606170296669006,0.011954788118600845,MLP
18653,-0.45185860991477966,-0.5685858130455017,0.013625239953398705,MLP
18654,-0.4529348313808441,-0.5731757879257202,0.014457887969911098,MLP
18655,-0.454093873500824,-0.5751606822013855,0.014657172374427319,MLP
18656,-0.4555840790271759,-0.5746062994003296,0.014166289009153843,MLP
18657,-0.4563291668891907,-0.5714390873908997,0.013250294141471386,MLP
18658,-0.43405911326408386,-0.5689033269882202,0.018182961270213127,MLP
18659,-0.4142726957798004,-0.5646407008171082,0.022610537707805634,MLP
18660,-0.42511796951293945,-0.5533462166786194,0.01644248329102993,MLP
18661,-0.42520076036453247,-0.5452914834022522,0.014421781525015831,MLP
18662,-0.08982531726360321,-0.5409980416297913,0.2035568207502365,MLP
18663,-0.004139415454119444,-0.5344122648239136,0.28118929266929626,MLP
18664,-0.0036426857113838196,-0.5167942643165588,0.2633245587348938,MLP
18665,-0.004139415454119444,-0.3945316970348358,0.15240612626075745,MLP
18666,-0.016392085701227188,-0.28478938341140747,0.07203710824251175,MLP
18667,-0.029141485691070557,-0.21075573563575745,0.03298373520374298,MLP
18668,-0.029638215899467468,-0.1700267344713211,0.019708937034010887,MLP
18669,-0.04627866670489311,-0.13188914954662323,0.007329154293984175,MLP
18670,-0.06647901237010956,-0.11865122616291046,0.0027219399344176054,MLP
18671,-0.02715456485748291,-0.11700363457202911,0.008072854951024055,MLP
18672,-0.22957198321819305,-0.11399276554584503,0.013358555734157562,MLP
18673,-0.3848000764846802,-0.1541057676076889,0.05321986600756645,MLP
18674,-0.4425863027572632,-0.3053706884384155,0.018828125670552254,MLP
18675,-0.4413444697856903,-0.44943398237228394,6.544021744048223e-05,MLP
18676,-0.4666776955127716,-0.5121989846229553,0.002072187839075923,MLP
18677,-0.43712228536605835,-0.5175774693489075,0.006473036482930183,MLP
18678,-0.4643596410751343,-0.5219013690948486,0.003311050357297063,MLP
18679,-0.43356236815452576,-0.5255016684532166,0.00845283456146717,MLP
18680,-0.46469077467918396,-0.5287861824035645,0.004108221270143986,MLP
18681,-0.4341419041156769,-0.5342695116996765,0.010025537572801113,MLP
18682,-0.4643596410751343,-0.5353212952613831,0.005035556387156248,MLP
18683,-0.43439027667045593,-0.5360048413276672,0.010325519368052483,MLP
18684,-0.46237272024154663,-0.5376376509666443,0.0056648096069693565,MLP
18685,-0.4319894015789032,-0.5404585003852844,0.01176554523408413,MLP
18686,-0.45889559388160706,-0.5377492904663086,0.006217905320227146,MLP
18687,-0.4607997238636017,-0.53883296251297,0.006089186295866966,MLP
18688,-0.4613792598247528,-0.5375689268112183,0.005804865155369043,MLP
18689,-0.4635317623615265,-0.5402213931083679,0.005881299264729023,MLP
18690,-0.46601539850234985,-0.5390744209289551,0.005337620619684458,MLP
18691,-0.46593260765075684,-0.5420621633529663,0.005795709323137999,MLP
18692,-0.4658498167991638,-0.5386723279953003,0.005303117912262678,MLP
18693,-0.46502193808555603,-0.5396830439567566,0.005574280861765146,MLP
18694,-0.46502193808555603,-0.5396866798400879,0.005574823822826147,MLP
18695,-0.46601539850234985,-0.5412708520889282,0.005663383286446333,MLP
18696,-0.46601539850234985,-0.5375350117683411,0.005115055013448,MLP
18697,-0.46609818935394287,-0.5366737246513367,0.004980906378477812,MLP
18698,-0.4661809802055359,-0.5387291312217712,0.00526323402300477,MLP
18699,-0.2721251845359802,-0.5393121242523193,0.0713888630270958,MLP
18700,-0.05306730791926384,-0.5324812531471252,0.22983774542808533,MLP
18701,-0.04702376201748848,-0.5157273411750793,0.21968303620815277,MLP
18702,-0.039490025490522385,-0.50911945104599,0.22055180370807648,MLP
18703,-0.01995198242366314,-0.48662200570106506,0.2177809178829193,MLP
18704,-0.01995198242366314,-0.39719584584236145,0.1423129439353943,MLP
18705,-0.2853713035583496,-0.29495376348495483,9.182353824144229e-05,MLP
18706,-0.3698981702327728,-0.2916406989097595,0.006124231964349747,MLP
18707,-0.4231310486793518,-0.37534451484680176,0.0022835528943687677,MLP
18708,-0.4440765082836151,-0.45633360743522644,0.00015023647574707866,MLP
18709,-0.44424206018447876,-0.4955589771270752,0.002633425872772932,MLP
18710,-0.4444076418876648,-0.5114258527755737,0.004491440486162901,MLP
18711,-0.44465601444244385,-0.52199786901474,0.005981762427836657,MLP
18712,-0.44465601444244385,-0.5389003157615662,0.008881988003849983,MLP
18713,-0.44465601444244385,-0.548337996006012,0.010749952867627144,MLP
18714,-0.4448215961456299,-0.5544118285179138,0.012010019272565842,MLP
18715,-0.31583741307258606,-0.5576034188270569,0.05845080316066742,MLP
18716,-0.04346386343240738,-0.5522905588150024,0.2589045763015747,MLP
18717,-0.03543339669704437,-0.5401120781898499,0.25470057129859924,MLP
18718,-0.03783425688743591,-0.534949004650116,0.24712307751178741,MLP
18719,-0.036426857113838196,-0.503816545009613,0.21845313906669617,MLP
