,label,model_output,loss,model
4811,-0.851762056350708,-0.8163064122200012,0.0012571027036756277,ConvRNN
4812,-0.8667960166931152,-0.9107588529586792,0.001932731014676392,ConvRNN
4813,-0.9065632224082947,-0.9830265045166016,0.005846633575856686,ConvRNN
4814,-0.9185256958007812,-0.9726701974868774,0.0029316269792616367,ConvRNN
4815,-0.9161008596420288,-0.9365900158882141,0.0004198055248707533,ConvRNN
4816,-0.9190106987953186,-0.8645270466804504,0.002968468237668276,ConvRNN
4817,-0.9144843220710754,-0.8426129817962646,0.005165489390492439,ConvRNN
4818,-0.9183640480041504,-0.7988706827163696,0.014278664253652096,ConvRNN
4819,-0.6542192101478577,-0.7377543449401855,0.006978118792176247,ConvRNN
4820,-0.6075007915496826,-0.6986953616142273,0.00831644982099533,ConvRNN
4821,-0.7741674780845642,-0.8108464479446411,0.0013453467981889844,ConvRNN
4822,-0.6868736147880554,-0.7478805780410767,0.003721849527209997,ConvRNN
4823,-0.8255738615989685,-0.7841885089874268,0.0017127473838627338,ConvRNN
4824,-0.7900096774101257,-0.8072555065155029,0.00029741862090304494,ConvRNN
4825,-0.8936308026313782,-0.8287711143493652,0.004206778947263956,ConvRNN
4826,-0.6642418503761292,-0.8296266794204712,0.027352141216397285,ConvRNN
4827,-0.9017135500907898,-0.792190432548523,0.011995313689112663,ConvRNN
4828,-0.7660847306251526,-0.8121187686920166,0.002119132550433278,ConvRNN
4829,-0.8187843561172485,-0.772132158279419,0.0021764275152236223,ConvRNN
4830,-0.8346265554428101,-0.7556978464126587,0.006229741033166647,ConvRNN
4831,-0.7282573580741882,-0.7588067054748535,0.0009332626359537244,ConvRNN
4832,-0.8022955060005188,-0.7368341684341431,0.004285186529159546,ConvRNN
4833,-0.7415130734443665,-0.7737615704536438,0.0010399655438959599,ConvRNN
4834,-0.7069188356399536,-0.7216206789016724,0.00021614419529214501,ConvRNN
4835,-0.8158745765686035,-0.7224853038787842,0.008721556514501572,ConvRNN
4836,-0.9157775640487671,-0.9030992984771729,0.00016073841834440827,ConvRNN
4837,-0.8979954719543457,-0.9475038051605225,0.0024510750081390142,ConvRNN
4838,-0.9146459698677063,-0.8862441778182983,0.0008066617883741856,ConvRNN
4839,-0.9186873435974121,-0.9049663543701172,0.00018826554878614843,ConvRNN
4840,-0.6603621244430542,-0.8902857899665833,0.05286489054560661,ConvRNN
4841,-0.9102813005447388,-0.8822084665298462,0.0007880839984863997,ConvRNN
4842,-0.817329466342926,-0.8493406772613525,0.0010247175814583898,ConvRNN
4843,-0.7284190058708191,-0.7430552244186401,0.0002142188895959407,ConvRNN
4844,-0.7712576985359192,-0.6833237409591675,0.007732381112873554,ConvRNN
4845,-0.8506304621696472,-0.8230079412460327,0.0007630036561749876,ConvRNN
4846,-0.7444229125976562,-0.8069558143615723,0.003910363651812077,ConvRNN
4847,-0.8955706357955933,-0.8184927701950073,0.0059409975074231625,ConvRNN
4848,-0.7452311515808105,-0.820813000202179,0.005712615791708231,ConvRNN
4849,-0.9039767384529114,-0.7811343669891357,0.015090248547494411,ConvRNN
4850,-0.9015519022941589,-0.7650593519210815,0.018630215898156166,ConvRNN
4851,-0.8910443186759949,-0.7955760955810547,0.009114181622862816,ConvRNN
4852,-0.7741674780845642,-0.7557178139686584,0.00034039010643027723,ConvRNN
4853,-0.8343032598495483,-0.7146340608596802,0.014320717193186283,ConvRNN
4854,-0.7234076857566833,-0.7383458614349365,0.00022314909438136965,ConvRNN
4855,-0.8003556132316589,-0.762255072593689,0.0014516512164846063,ConvRNN
4856,-0.7937277555465698,-0.7605533003807068,0.00110054446849972,ConvRNN
4857,-0.6503394842147827,-0.8153730630874634,0.027236081659793854,ConvRNN
4858,-0.8422243595123291,-0.7839795351028442,0.0033924595918506384,ConvRNN
4859,-0.7738441824913025,-0.789175808429718,0.00023505876015406102,ConvRNN
4860,-0.8789201378822327,-0.8661894798278809,0.00016206965665332973,ConvRNN
4861,-0.9017135500907898,-0.8999107480049133,3.2500954603165155e-06,ConvRNN
4862,-0.9133527278900146,-0.8918578624725342,0.0004620292456820607,ConvRNN
4863,-0.7741674780845642,-0.9382720589637756,0.0269303135573864,ConvRNN
4864,-0.8469123840332031,-0.8690003156661987,0.00048787673586048186,ConvRNN
4865,-0.8777885437011719,-0.8198800086975098,0.0033533985260874033,ConvRNN
4866,-0.7222760915756226,-0.8500986099243164,0.016338596120476723,ConvRNN
4867,-0.8388296365737915,-0.759419322013855,0.00630599819123745,ConvRNN
4868,-0.6226963996887207,-0.7538095712661743,0.017190663143992424,ConvRNN
4869,-0.669091522693634,-0.8261066675186157,0.024653755128383636,ConvRNN
4870,-0.816521167755127,-0.7851809859275818,0.0009822070132941008,ConvRNN
4871,-0.84238600730896,-0.7953928112983704,0.002208360470831394,ConvRNN
4872,-0.7269641160964966,-0.7902801036834717,0.004008914344012737,ConvRNN
4873,-0.8365664482116699,-0.7888915538787842,0.002272895537316799,ConvRNN
4874,-0.8360814452171326,-0.7579494714736938,0.0061046052724123,ConvRNN
4875,-0.6034594178199768,-0.7527006268501282,0.02227293886244297,ConvRNN
4876,-0.39961203932762146,-0.7269188761711121,0.107129767537117,ConvRNN
4877,-0.6267377734184265,-0.6555606126785278,0.0008307560347020626,ConvRNN
4878,-0.805043637752533,-0.670128345489502,0.01820213533937931,ConvRNN
4879,-0.8837698101997375,-0.7440509796142578,0.019521351903676987,ConvRNN
4880,-0.8711606860160828,-0.7864871621131897,0.007169605698436499,ConvRNN
4881,-0.8769803047180176,-0.7894506454467773,0.007661441341042519,ConvRNN
4882,-0.8860329985618591,-0.7881098985671997,0.009588933549821377,ConvRNN
4883,-0.8735855221748352,-0.7466844916343689,0.016103871166706085,ConvRNN
4884,-0.8171678185462952,-0.8596152067184448,0.0018017807742580771,ConvRNN
4885,-0.8965405821800232,-0.8826850652694702,0.00019197535584680736,ConvRNN
4886,-0.9224054217338562,-0.9148226380348206,5.749860793002881e-05,ConvRNN
4887,-0.9125444293022156,-0.8864237666130066,0.0006822890136390924,ConvRNN
4888,-0.7515357136726379,-0.8203980922698975,0.004742027260363102,ConvRNN
4889,-0.9245069622993469,-0.8087034225463867,0.013410460203886032,ConvRNN
4890,-0.6661816835403442,-0.8129711151123047,0.021547136828303337,ConvRNN
4891,-0.8393145799636841,-0.7451844215393066,0.008860486559569836,ConvRNN
4892,-0.6113805174827576,-0.7318353652954102,0.014509370550513268,ConvRNN
4893,-0.7980924844741821,-0.7484979629516602,0.0024596166331321,ConvRNN
4894,-0.8679275512695312,-0.7408478260040283,0.016149256378412247,ConvRNN
4895,-0.7002909779548645,-0.824182391166687,0.01534908264875412,ConvRNN
4896,-0.8824765682220459,-0.7801618576049805,0.010468300431966782,ConvRNN
4897,-0.870029091835022,-0.8181734085083008,0.002689011860638857,ConvRNN
4898,-0.8857096433639526,-0.8219008445739746,0.004071563016623259,ConvRNN
4899,-0.9059165716171265,-0.8081768751144409,0.009553047828376293,ConvRNN
4900,-0.8537018895149231,-0.7569090723991394,0.009368848986923695,ConvRNN
4901,-0.8118331432342529,-0.7389261722564697,0.005315426271408796,ConvRNN
4902,-0.8504688143730164,-0.6775079369544983,0.02991546504199505,ConvRNN
4903,-0.6653734445571899,-0.7155341506004333,0.002516096457839012,ConvRNN
4904,-0.6302942037582397,-0.6991254091262817,0.004737734794616699,ConvRNN
4905,-0.6060459017753601,-0.687295138835907,0.006601438391953707,ConvRNN
4906,-0.584060788154602,-0.6767474412918091,0.008590815588831902,ConvRNN
4907,-0.8157129287719727,-0.7253555059432983,0.008164463564753532,ConvRNN
4908,-0.8635628819465637,-0.8055513501167297,0.00336533784866333,ConvRNN
4909,-0.9214354753494263,-0.893238365650177,0.0007950770086608827,ConvRNN
4910,-0.9194956421852112,-0.8417640924453735,0.006042193621397018,ConvRNN
4911,-0.9203039407730103,-0.8574756979942322,0.003947387915104628,ConvRNN
4912,-0.9230520725250244,-0.808716893196106,0.013072533532977104,ConvRNN
4913,-0.9233753681182861,-0.8319516777992249,0.00835829135030508,ConvRNN
4914,-0.9088264107704163,-0.7969415187835693,0.012518228963017464,ConvRNN
4915,-0.7051406502723694,-0.7447711825370789,0.0015705791302025318,ConvRNN
4916,-0.6294859647750854,-0.6804609894752502,0.0025984530802816153,ConvRNN
4917,-0.8894277215003967,-0.8046815395355225,0.007181915454566479,ConvRNN
4918,-0.8119948506355286,-0.7811679840087891,0.0009502957109361887,ConvRNN
4919,-0.8766569495201111,-0.8134294748306274,0.003997713327407837,ConvRNN
4920,-0.9085030555725098,-0.8317270278930664,0.0058945585042238235,ConvRNN
4921,-0.9139993786811829,-0.8288886547088623,0.0072438353672623634,ConvRNN
4922,-0.7504041194915771,-0.8538980484008789,0.01071099378168583,ConvRNN
4923,-0.9107662439346313,-0.8499742746353149,0.0036956635303795338,ConvRNN
4924,-0.8903976678848267,-0.8306764364242554,0.003566625528037548,ConvRNN
4925,-0.8933074474334717,-0.7893919944763184,0.010798421688377857,ConvRNN
4926,-0.8000323176383972,-0.753244936466217,0.002189059043303132,ConvRNN
4927,-0.8334949612617493,-0.7257215976715088,0.011615097522735596,ConvRNN
4928,-0.8533785939216614,-0.7493047714233398,0.010831360705196857,ConvRNN
4929,-0.8307468295097351,-0.7830750942230225,0.002272594254463911,ConvRNN
4930,-0.8181377053260803,-0.806952714920044,0.00012510400847531855,ConvRNN
4931,-0.8207241892814636,-0.762782096862793,0.003357286099344492,ConvRNN
4932,-0.9186873435974121,-0.887718915939331,0.0009590435074642301,ConvRNN
4933,-0.9013902544975281,-0.8953105211257935,3.696315616252832e-05,ConvRNN
4934,-0.912059485912323,-0.901445746421814,0.00011265146895311773,ConvRNN
4935,-0.9219204783439636,-0.8977874517440796,0.0005824029794894159,ConvRNN
4936,-0.9215971827507019,-0.8526114821434021,0.004759026691317558,ConvRNN
4937,-0.9211121797561646,-0.8296006321907043,0.00837436318397522,ConvRNN
4938,-0.9065632224082947,-0.8689253926277161,0.0014166062464937568,ConvRNN
4939,-0.7305205464363098,-0.7799004316329956,0.002438373165205121,ConvRNN
4940,-0.789686381816864,-0.6840559244155884,0.011157793924212456,ConvRNN
4941,-0.9104429483413696,-0.8262701034545898,0.007085067685693502,ConvRNN
4942,-0.907371461391449,-0.8343560099601746,0.005331255961209536,ConvRNN
4943,-0.9015519022941589,-0.8647077083587646,0.0013574946206063032,ConvRNN
4944,-0.8756870627403259,-0.865053653717041,0.0001130693854065612,ConvRNN
4945,-0.6977044939994812,-0.8391848206520081,0.020016683265566826,ConvRNN
4946,-0.8942773938179016,-0.8157604932785034,0.006164903752505779,ConvRNN
4947,-0.9222437739372253,-0.8530884385108948,0.004782460629940033,ConvRNN
4948,-0.8818299174308777,-0.812752366065979,0.00477170804515481,ConvRNN
4949,-0.7607500553131104,-0.813275933265686,0.002758967923000455,ConvRNN
4950,-0.5124474763870239,-0.8062262535095215,0.08630596846342087,ConvRNN
4951,-0.5835758447647095,-0.7211830615997314,0.01893574558198452,ConvRNN
4952,-0.8590365052223206,-0.7340576648712158,0.015619710087776184,ConvRNN
4953,-0.8092466592788696,-0.7812052369117737,0.000786321354098618,ConvRNN
4954,-0.8443259000778198,-0.7613091468811035,0.006891781464219093,ConvRNN
4955,-0.8365664482116699,-0.7819265723228455,0.002985516097396612,ConvRNN
4956,-0.9047849774360657,-0.8588048219680786,0.0021141746547073126,ConvRNN
4957,-0.9194956421852112,-0.9271554946899414,5.867334039066918e-05,ConvRNN
4958,-0.9243453145027161,-0.9169347882270813,5.4915901273489e-05,ConvRNN
4959,-0.9185256958007812,-0.9111632704734802,5.4205305787036195e-05,ConvRNN
4960,-0.9248302578926086,-0.9088735580444336,0.00025461625773459673,ConvRNN
4961,-0.919657289981842,-0.890397846698761,0.0008561150170862675,ConvRNN
4962,-0.9127061367034912,-0.8431465029716492,0.0048385425470769405,ConvRNN
4963,-0.7316521406173706,-0.7754310369491577,0.001916591776534915,ConvRNN
4964,-0.5594891905784607,-0.8209742903709412,0.06837445497512817,ConvRNN
4965,-0.9109278917312622,-0.8763606548309326,0.0011948938481509686,ConvRNN
4966,-0.9072098135948181,-0.8687021732330322,0.0014828384155407548,ConvRNN
4967,-0.7468477487564087,-0.898894727230072,0.023118283599615097,ConvRNN
4968,-0.9089880585670471,-0.9028693437576294,3.743867273442447e-05,ConvRNN
4969,-0.909149706363678,-0.8970407247543335,0.00014662744069937617,ConvRNN
4970,-0.9110895395278931,-0.8799673318862915,0.0009685918339528143,ConvRNN
4971,-0.9131910800933838,-0.86289381980896,0.002529814373701811,ConvRNN
4972,-0.9180407524108887,-0.8346947431564331,0.006946557201445103,ConvRNN
4973,-0.8018105626106262,-0.8239580392837524,0.0004905107198283076,ConvRNN
4974,-0.5966699123382568,-0.8213928937911987,0.05050041899085045,ConvRNN
4975,-0.6490462422370911,-0.8027632236480713,0.02362891100347042,ConvRNN
4976,-0.8189460039138794,-0.7842403650283813,0.0012044813483953476,ConvRNN
4977,-0.819430947303772,-0.8185575008392334,7.629087122040801e-07,ConvRNN
4978,-0.8145813345909119,-0.8566769361495972,0.0017720396863296628,ConvRNN
4979,-0.847074031829834,-0.8687973022460938,0.00047190047916956246,ConvRNN
4980,-0.8941157460212708,-0.9560996890068054,0.0038420092314481735,ConvRNN
4981,-0.923537015914917,-0.9375749826431274,0.00019706450984813273,ConvRNN
4982,-0.9217588305473328,-0.9240803718566895,5.3895541896054056e-06,ConvRNN
4983,-0.9219204783439636,-0.9713402986526489,0.0024423187132924795,ConvRNN
4984,-0.9240219593048096,-0.8927479386329651,0.0009780643740668893,ConvRNN
4985,-0.9230520725250244,-0.881646454334259,0.0017144251614809036,ConvRNN
4986,-0.9117361903190613,-0.8286048173904419,0.006910825148224831,ConvRNN
4987,-0.706433892250061,-0.8069949150085449,0.0101125193759799,ConvRNN
4988,-0.6998060345649719,-0.7930868268013,0.008701305836439133,ConvRNN
4989,-0.8318784236907959,-0.9020341038703918,0.004921819549053907,ConvRNN
4990,-0.8178144097328186,-0.8855974674224854,0.004594543017446995,ConvRNN
4991,-0.9198189377784729,-0.9326008558273315,0.00016337742272298783,ConvRNN
4992,-0.8077917695045471,-0.9530177712440491,0.021090591326355934,ConvRNN
4993,-0.9148076176643372,-0.9066823720932007,6.601961649721488e-05,ConvRNN
4994,-0.9093113541603088,-0.8765641450881958,0.0010723796440288424,ConvRNN
4995,-0.8876495361328125,-0.8347741365432739,0.002795807784423232,ConvRNN
4996,-0.8648561239242554,-0.7931016683578491,0.005148701835423708,ConvRNN
4997,-0.8414161205291748,-0.743903398513794,0.009508730843663216,ConvRNN
4998,-0.7812803387641907,-0.745481014251709,0.001281591597944498,ConvRNN
4999,-0.6986744403839111,-0.7565710544586182,0.003352017840370536,ConvRNN
5000,-0.7985774278640747,-0.736632227897644,0.0038372077979147434,ConvRNN
5001,-0.8503071665763855,-0.7827663421630859,0.0045617627911269665,ConvRNN
5002,-0.8257355093955994,-0.7758246064186096,0.002491098130121827,ConvRNN
5003,-0.7381183505058289,-0.7839807271957397,0.0021033575758337975,ConvRNN
5004,-0.9190106987953186,-0.8726340532302856,0.0021507933270186186,ConvRNN
5005,-0.900581955909729,-0.8919178247451782,7.506716792704538e-05,ConvRNN
5006,-0.9212738275527954,-0.8651291131973267,0.003152228891849518,ConvRNN
5007,-0.9209505319595337,-0.8585595488548279,0.0038926347624510527,ConvRNN
5008,-0.9240219593048096,-0.8443455696105957,0.0063483272679150105,ConvRNN
5009,-0.9201422333717346,-0.9008453488349915,0.0003723697445821017,ConvRNN
5010,-0.9106045961380005,-0.911921501159668,1.7342388218821725e-06,ConvRNN
5011,-0.7020691633224487,-0.8371107578277588,0.018236232921481133,ConvRNN
5012,-0.5404138565063477,-0.7880337834358215,0.0613156296312809,ConvRNN
5013,-0.9064015746116638,-0.8152682185173035,0.008305288851261139,ConvRNN
5014,-0.8123181462287903,-0.7534130811691284,0.003469806630164385,ConvRNN
5015,-0.8131263852119446,-0.8052688241004944,6.174126610858366e-05,ConvRNN
5016,-0.9097962975502014,-0.8455839157104492,0.0041232299990952015,ConvRNN
5017,-0.9133527278900146,-0.8579712510108948,0.0030671078711748123,ConvRNN
5018,-0.9224054217338562,-0.8524197936058044,0.004897987935692072,ConvRNN
5019,-0.9157775640487671,-0.7906054854393005,0.015668049454689026,ConvRNN
5020,-0.8839314579963684,-0.8147042989730835,0.004792399704456329,ConvRNN
5021,-0.7633365392684937,-0.7792620062828064,0.00025362049927935004,ConvRNN
5022,-0.5714516639709473,-0.8300585746765137,0.06687753647565842,ConvRNN
5023,-0.7175881266593933,-0.7438785433769226,0.000691185996402055,ConvRNN
5024,-0.8294535875320435,-0.7205023169517517,0.01187037955969572,ConvRNN
5025,-0.7748140692710876,-0.8150162100791931,0.001616212073713541,ConvRNN
5026,-0.8273521065711975,-0.7506219148635864,0.005887522362172604,ConvRNN
5027,-0.8302618861198425,-0.8101899027824402,0.00040288452873937786,ConvRNN
5028,-0.905269980430603,-0.9309119582176208,0.0006575110019184649,ConvRNN
5029,-0.9199805855751038,-0.9252954721450806,2.8248019589227624e-05,ConvRNN
5030,-0.9204655885696411,-0.9086126685142517,0.00014049171295482665,ConvRNN
5031,-0.920627236366272,-0.9223596453666687,3.0012408842594596e-06,ConvRNN
5032,-0.9214354753494263,-0.8904936909675598,0.0009573940187692642,ConvRNN
5033,-0.9215971827507019,-0.8886622190475464,0.0010847118683159351,ConvRNN
5034,-0.9224054217338562,-0.8271501660346985,0.009073563851416111,ConvRNN
5035,-0.8527320027351379,-0.7627174854278564,0.008102613501250744,ConvRNN
5036,-0.6036210656166077,-0.736789345741272,0.01773378998041153,ConvRNN
5037,-0.8498221635818481,-0.7445054054260254,0.011091619729995728,ConvRNN
5038,-0.8622696399688721,-0.678012490272522,0.033950697630643845,ConvRNN
5039,-0.6804073452949524,-0.7909969091415405,0.012230051681399345,ConvRNN
5040,-0.8645328283309937,-0.7177461385726929,0.02154633216559887,ConvRNN
5041,-0.855641782283783,-0.8066805601119995,0.00239720125682652,ConvRNN
5042,-0.8003556132316589,-0.8067690134048462,4.1131701436825097e-05,ConvRNN
5043,-0.752344012260437,-0.881273627281189,0.016622845083475113,ConvRNN
5044,-0.9136760234832764,-0.7829815149307251,0.01708105392754078,ConvRNN
5045,-0.9146459698677063,-0.8161777853965759,0.009695983491837978,ConvRNN
5046,-0.9228904247283936,-0.8141418099403381,0.011826260946691036,ConvRNN
5047,-0.6978661417961121,-0.793417751789093,0.009130110032856464,ConvRNN
5048,-0.6076624393463135,-0.7763933539390564,0.028470121324062347,ConvRNN
5049,-0.7870998978614807,-0.743495523929596,0.0019013413693755865,ConvRNN
5050,-0.7342386245727539,-0.7431986927986145,8.028282172745094e-05,ConvRNN
5051,-0.8886194825172424,-0.7171821594238281,0.02939075604081154,ConvRNN
5052,-0.8874878883361816,-0.868998646736145,0.0003418520500417799,ConvRNN
5053,-0.8695441484451294,-0.8902961611747742,0.0004306460323277861,ConvRNN
5054,-0.9236986637115479,-0.8511059284210205,0.005269705317914486,ConvRNN
5055,-0.918848991394043,-0.9143759608268738,2.0008003048133105e-05,ConvRNN
5056,-0.9207888841629028,-0.8774561882019043,0.0018777225632220507,ConvRNN
5057,-0.9241836667060852,-0.8782482743263245,0.002110060304403305,ConvRNN
5058,-0.9211121797561646,-0.9187309741973877,5.670140126312617e-06,ConvRNN
5059,-0.8528936505317688,-0.7558203935623169,0.009423216804862022,ConvRNN
5060,-0.6301325559616089,-0.7303553223609924,0.010044602677226067,ConvRNN
5061,-0.7633365392684937,-0.7073392271995544,0.0031356988474726677,ConvRNN
5062,-0.8625929355621338,-0.6903905868530273,0.029653649777173996,ConvRNN
