,label,model_output,loss,model
4597,-0.9178791046142578,-0.9284760355949402,0.00011229494703002274,ConvRNN
4598,-0.9106045961380005,-0.938399612903595,0.0007725629839114845,ConvRNN
4599,-0.9152926206588745,-0.8626669645309448,0.0027694597374647856,ConvRNN
4600,-0.7190430164337158,-0.8766217827796936,0.024831067770719528,ConvRNN
4601,-0.8491755723953247,-0.9058899879455566,0.0032165248412638903,ConvRNN
4602,-0.7583252787590027,-0.772170901298523,0.00019170127052348107,ConvRNN
4603,-0.5638538599014282,-0.7490143775939941,0.03428441658616066,ConvRNN
4604,-0.6577756404876709,-0.7004987597465515,0.0018252648878842592,ConvRNN
4605,-0.8802133798599243,-0.7821343541145325,0.009619494900107384,ConvRNN
4606,-0.7169414758682251,-0.7603191137313843,0.0018816194497048855,ConvRNN
4607,-0.9046233296394348,-0.815346360206604,0.007970376871526241,ConvRNN
4608,-0.732298731803894,-0.8193579316139221,0.007579304277896881,ConvRNN
4609,-0.9030067920684814,-0.794954240322113,0.011675354093313217,ConvRNN
4610,-0.9057549238204956,-0.8051061630249023,0.010130172595381737,ConvRNN
4611,-0.8992887139320374,-0.8113116025924683,0.007739972323179245,ConvRNN
4612,-0.8860329985618591,-0.765671968460083,0.01448677759617567,ConvRNN
4613,-0.7955060005187988,-0.7683187127113342,0.0007391486433334649,ConvRNN
4614,-0.6734561920166016,-0.7421702146530151,0.0047216168604791164,ConvRNN
4615,-0.8782735466957092,-0.6478077173233032,0.053114499896764755,ConvRNN
4616,-0.7969608902931213,-0.7349820137023926,0.0038413810543715954,ConvRNN
4617,-0.7130617499351501,-0.7510843873023987,0.0014457209035754204,ConvRNN
4618,-0.7846750617027283,-0.7093210220336914,0.0056782313622534275,ConvRNN
4619,-0.858551561832428,-0.7853105068206787,0.005364252254366875,ConvRNN
4620,-0.9138376712799072,-0.8067677021026611,0.011463978327810764,ConvRNN
4621,-0.9180407524108887,-0.8789591193199158,0.0015273740282282233,ConvRNN
4622,-0.9146459698677063,-0.9408400058746338,0.000686127517838031,ConvRNN
4623,-0.9161008596420288,-0.8918985724449158,0.0005857506766915321,ConvRNN
4624,-0.9186873435974121,-0.8352260589599609,0.0069657862186431885,ConvRNN
4625,-0.820239245891571,-0.8384889364242554,0.0003330511972308159,ConvRNN
4626,-0.8052052855491638,-0.843563973903656,0.0014713889686390758,ConvRNN
4627,-0.672971248626709,-0.7547449469566345,0.006686937529593706,ConvRNN
4628,-0.6021661758422852,-0.6641687154769897,0.003844314953312278,ConvRNN
4629,-0.8528936505317688,-0.7613472938537598,0.008380735293030739,ConvRNN
4630,-0.6802456974983215,-0.7979375123977661,0.013851363211870193,ConvRNN
4631,-0.8485289216041565,-0.8157476186752319,0.0010746137704700232,ConvRNN
4632,-0.843194305896759,-0.8403161764144897,8.283629540528636e-06,ConvRNN
4633,-0.8394762277603149,-0.8532283902168274,0.0001891219726530835,ConvRNN
4634,-0.9060782194137573,-0.8472943305969238,0.0034555455204099417,ConvRNN
4635,-0.9165858626365662,-0.8169543743133545,0.00992643367499113,ConvRNN
4636,-0.838506281375885,-0.8286789655685425,9.6576135547366e-05,ConvRNN
4637,-0.737956702709198,-0.7726036310195923,0.0012004096060991287,ConvRNN
4638,-0.49579694867134094,-0.7405329346656799,0.059895701706409454,ConvRNN
4639,-0.5956999659538269,-0.7008954882621765,0.011066097766160965,ConvRNN
4640,-0.7791787981987,-0.6761108636856079,0.01062299869954586,ConvRNN
4641,-0.8053669333457947,-0.74139803647995,0.004092019982635975,ConvRNN
4642,-0.8207241892814636,-0.7215806245803833,0.00982944667339325,ConvRNN
4643,-0.9064015746116638,-0.7264711260795593,0.03237496688961983,ConvRNN
4644,-0.9118978381156921,-0.8297138214111328,0.00675421254709363,ConvRNN
4645,-0.918848991394043,-0.8373279571533203,0.006645679008215666,ConvRNN
4646,-0.9165858626365662,-0.8484846353530884,0.004637777339667082,ConvRNN
4647,-0.9207888841629028,-0.8402042984962463,0.006493875291198492,ConvRNN
4648,-0.9152926206588745,-0.8244513273239136,0.008252140134572983,ConvRNN
4649,-0.920627236366272,-0.8134075999259949,0.011496050283312798,ConvRNN
4650,-0.7992240786552429,-0.7864857912063599,0.0001622639683773741,ConvRNN
4651,-0.42596185207366943,-0.6832141876220703,0.06617876142263412,ConvRNN
4652,-0.8591982126235962,-0.6966068744659424,0.026435943320393562,ConvRNN
4653,-0.7405431866645813,-0.7973700761795044,0.0032292953692376614,ConvRNN
4654,-0.8727772235870361,-0.7520878911018372,0.014565914869308472,ConvRNN
4655,-0.7373100519180298,-0.7939541339874268,0.003208552021533251,ConvRNN
4656,-0.893792450428009,-0.7563044428825378,0.01890295185148716,ConvRNN
4657,-0.9031684398651123,-0.7782338857650757,0.015608643181622028,ConvRNN
4658,-0.9185256958007812,-0.7890437245368958,0.01676558144390583,ConvRNN
4659,-0.9183640480041504,-0.8236550092697144,0.008969802409410477,ConvRNN
4660,-0.8522469997406006,-0.804981529712677,0.0022340246941894293,ConvRNN
4661,-0.812641441822052,-0.7663986086845398,0.0021383995190262794,ConvRNN
4662,-0.8265438079833984,-0.753452479839325,0.005342342425137758,ConvRNN
4663,-0.8221791386604309,-0.7321322560310364,0.008108440786600113,ConvRNN
4664,-0.809731662273407,-0.6812797784805298,0.01649988628923893,ConvRNN
4665,-0.7887164354324341,-0.7325421571731567,0.0031555495224893093,ConvRNN
4666,-0.8001939654350281,-0.7201237678527832,0.006411236710846424,ConvRNN
4667,-0.8559650778770447,-0.7351183295249939,0.014603937044739723,ConvRNN
4668,-0.9185256958007812,-0.8393837809562683,0.006263442803174257,ConvRNN
4669,-0.9156159162521362,-0.8449251651763916,0.004997182171791792,ConvRNN
4670,-0.9198189377784729,-0.8601288199424744,0.0035629102494567633,ConvRNN
4671,-0.914969265460968,-0.8517063856124878,0.004002192057669163,ConvRNN
4672,-0.9191723465919495,-0.8566410541534424,0.00391016248613596,ConvRNN
4673,-0.9178791046142578,-0.8083655834197998,0.011993211694061756,ConvRNN
4674,-0.905269980430603,-0.8061574101448059,0.009823301807045937,ConvRNN
4675,-0.6698997616767883,-0.7112168073654175,0.00170709821395576,ConvRNN
4676,-0.7980924844741821,-0.673427939414978,0.015541248954832554,ConvRNN
4677,-0.9036533832550049,-0.7437297105789185,0.025575581938028336,ConvRNN
4678,-0.865341067314148,-0.7590891122817993,0.011289478279650211,ConvRNN
4679,-0.9104429483413696,-0.7511465549468994,0.02537534013390541,ConvRNN
4680,-0.9064015746116638,-0.7908726930618286,0.01334692258387804,ConvRNN
4681,-0.8983187675476074,-0.8040821552276611,0.008880538865923882,ConvRNN
4682,-0.9064015746116638,-0.7970065474510193,0.011967271566390991,ConvRNN
4683,-0.9117361903190613,-0.7910677194595337,0.0145608801394701,ConvRNN
4684,-0.8656644225120544,-0.7881048917770386,0.00601548096165061,ConvRNN
4685,-0.6989977359771729,-0.7730730772018433,0.0054871561005711555,ConvRNN
4686,-0.5906886458396912,-0.7313875555992126,0.019796183332800865,ConvRNN
4687,-0.6907533407211304,-0.6729339957237244,0.0003175290476065129,ConvRNN
4688,-0.7746524214744568,-0.6989974975585938,0.0057236673310399055,ConvRNN
4689,-0.7778855562210083,-0.7245475649833679,0.0028449413366615772,ConvRNN
4690,-0.8365664482116699,-0.7063068747520447,0.01696755737066269,ConvRNN
4691,-0.8136113882064819,-0.7541810274124146,0.003531967755407095,ConvRNN
4692,-0.8926608562469482,-0.8278157711029053,0.0042048851028084755,ConvRNN
4693,-0.9162625074386597,-0.8600862622261047,0.003155770478770137,ConvRNN
4694,-0.9170708060264587,-0.8195937275886536,0.00950178038328886,ConvRNN
4695,-0.915939211845398,-0.8519558310508728,0.004093872848898172,ConvRNN
4696,-0.9190106987953186,-0.8438141942024231,0.00565451430156827,ConvRNN
4697,-0.9165858626365662,-0.828575074672699,0.007745898794382811,ConvRNN
4698,-0.9194956421852112,-0.7774298191070557,0.020182698965072632,ConvRNN
4699,-0.848852276802063,-0.7000743746757507,0.022134864702820778,ConvRNN
4700,-0.6202715635299683,-0.6934754848480225,0.005358814261853695,ConvRNN
4701,-0.816521167755127,-0.720569372177124,0.009206746704876423,ConvRNN
4702,-0.8448108434677124,-0.6937764883041382,0.022811375558376312,ConvRNN
4703,-0.8397995233535767,-0.7183241844177246,0.014756257645785809,ConvRNN
4704,-0.7958292961120605,-0.7232972383499146,0.005260899197310209,ConvRNN
4705,-0.8304235339164734,-0.7525393962860107,0.006065939087420702,ConvRNN
4706,-0.8383446335792542,-0.7449496388435364,0.008722624741494656,ConvRNN
4707,-0.863239586353302,-0.7468732595443726,0.01354112196713686,ConvRNN
4708,-0.8970255255699158,-0.7527968883514404,0.020801899954676628,ConvRNN
4709,-0.9062398672103882,-0.7415876388549805,0.027110356837511063,ConvRNN
4710,-0.8973488807678223,-0.729352593421936,0.02822275273501873,ConvRNN
4711,-0.8836081624031067,-0.7598227262496948,0.015322834253311157,ConvRNN
4712,-0.6871969103813171,-0.7383946180343628,0.0026212052907794714,ConvRNN
4713,-0.8511154055595398,-0.758327305316925,0.008609631098806858,ConvRNN
4714,-0.8003556132316589,-0.7539914846420288,0.0021496324334293604,ConvRNN
4715,-0.853863537311554,-0.7473397254943848,0.011347322724759579,ConvRNN
4716,-0.8781118392944336,-0.8615689873695374,0.0002736659371294081,ConvRNN
4717,-0.9154542684555054,-0.8677869439125061,0.002272173762321472,ConvRNN
4718,-0.9161008596420288,-0.8515849113464355,0.004162307363003492,ConvRNN
4719,-0.9148076176643372,-0.8413902521133423,0.005390109494328499,ConvRNN
4720,-0.9156159162521362,-0.8546401262283325,0.003718046937137842,ConvRNN
4721,-0.9170708060264587,-0.8430437445640564,0.005480005871504545,ConvRNN
4722,-0.9162625074386597,-0.7910635471343994,0.015674779191613197,ConvRNN
4723,-0.8564500212669373,-0.7560645341873169,0.010077246464788914,ConvRNN
4724,-0.7567086815834045,-0.6938447952270508,0.003951868042349815,ConvRNN
4725,-0.8503071665763855,-0.7670828700065613,0.006926283705979586,ConvRNN
4726,-0.8082767724990845,-0.736595869064331,0.005138151813298464,ConvRNN
4727,-0.8559650778770447,-0.773009181022644,0.006881680805236101,ConvRNN
4728,-0.8716456294059753,-0.7308213710784912,0.019831471145153046,ConvRNN
4729,-0.9083414077758789,-0.7617056369781494,0.021502049639821053,ConvRNN
4730,-0.9199805855751038,-0.7786984443664551,0.019960643723607063,ConvRNN
4731,-0.5009699463844299,-0.7395047545433044,0.05689885467290878,ConvRNN
4732,-0.6037827134132385,-0.7148054838180542,0.012326055206358433,ConvRNN
4733,-0.8478823304176331,-0.6907011866569519,0.024705911055207253,ConvRNN
4734,-0.8082767724990845,-0.643161952495575,0.02726290374994278,ConvRNN
4735,-0.5732298493385315,-0.6909688115119934,0.013862463645637035,ConvRNN
4736,-0.6112188696861267,-0.6634010076522827,0.002722975565120578,ConvRNN
4737,-0.7803103923797607,-0.6904222369194031,0.008079880848526955,ConvRNN
4738,-0.8465890884399414,-0.6434884071350098,0.04124988615512848,ConvRNN
4739,-0.8667960166931152,-0.7003239393234253,0.027712952345609665,ConvRNN
4740,-0.8687358498573303,-0.8001191020011902,0.004708257969468832,ConvRNN
4741,-0.9125444293022156,-0.8195329904556274,0.008651128038764,ConvRNN
4742,-0.9133527278900146,-0.8384884595870972,0.005604658741503954,ConvRNN
4743,-0.9173941016197205,-0.8571226596832275,0.0036326467525213957,ConvRNN
4744,-0.914969265460968,-0.8154618144035339,0.009901733137667179,ConvRNN
4745,-0.9180407524108887,-0.8347189426422119,0.00694252410903573,ConvRNN
4746,-0.9152926206588745,-0.8397135734558105,0.005712192505598068,ConvRNN
4747,-0.9097962975502014,-0.7683625221252441,0.020003512501716614,ConvRNN
4748,-0.9070481657981873,-0.6861857771873474,0.04878019541501999,ConvRNN
4749,-0.8606531023979187,-0.7902319431304932,0.004959139507263899,ConvRNN
4750,-0.7394115924835205,-0.7960057854652405,0.0032029026187956333,ConvRNN
4751,-0.6268994212150574,-0.7542102336883545,0.016208043321967125,ConvRNN
4752,-0.8215324878692627,-0.7732607126235962,0.0023301641922444105,ConvRNN
4753,-0.739088237285614,-0.7392314672470093,2.0514821841288722e-08,ConvRNN
4754,-0.8098933100700378,-0.7907110452651978,0.00036795929190702736,ConvRNN
4755,-0.7381183505058289,-0.7866343855857849,0.0023538055829703808,ConvRNN
4756,-0.8942773938179016,-0.7466372847557068,0.021797601133584976,ConvRNN
4757,-0.7542838454246521,-0.6610507965087891,0.008692401461303234,ConvRNN
4758,-0.8674426078796387,-0.6915221214294434,0.030948016792535782,ConvRNN
4759,-0.8722922801971436,-0.6950114369392395,0.0314284972846508,ConvRNN
4760,-0.7636598944664001,-0.7777841091156006,0.00019949344277847558,ConvRNN
4761,-0.6425800323486328,-0.7628105878829956,0.014455386437475681,ConvRNN
4762,-0.8218557834625244,-0.7780177593231201,0.0019217723747715354,ConvRNN
4763,-0.8514387607574463,-0.7473753690719604,0.010829189792275429,ConvRNN
4764,-0.9118978381156921,-0.837878942489624,0.005478797014802694,ConvRNN
4765,-0.9109278917312622,-0.9071078896522522,1.4592415936931502e-05,ConvRNN
4766,-0.9148076176643372,-0.9413442611694336,0.0007041934295557439,ConvRNN
4767,-0.914969265460968,-0.8443748354911804,0.0049835736863315105,ConvRNN
4768,-0.8954089879989624,-0.8839043974876404,0.0001323556061834097,ConvRNN
4769,-0.9122211337089539,-0.861069917678833,0.0026164469309151173,ConvRNN
4770,-0.9020368456840515,-0.8008800745010376,0.010232692584395409,ConvRNN
4771,-0.7998706698417664,-0.7633191347122192,0.0013360147131606936,ConvRNN
4772,-0.863239586353302,-0.7296088933944702,0.017857162281870842,ConvRNN
4773,-0.9047849774360657,-0.8176385164260864,0.007594505790621042,ConvRNN
4774,-0.9043000340461731,-0.7465483546257019,0.024885592982172966,ConvRNN
4775,-0.8824765682220459,-0.80100017786026,0.006638402119278908,ConvRNN
4776,-0.8189460039138794,-0.8928893804550171,0.005467623006552458,ConvRNN
4777,-0.8753637075424194,-0.8542826175689697,0.0004444123478606343,ConvRNN
4778,-0.9099579453468323,-0.8177042007446289,0.008510753512382507,ConvRNN
4779,-0.6013578772544861,-0.8042026162147522,0.041145987808704376,ConvRNN
4780,-0.8617846965789795,-0.7177451848983765,0.020747380331158638,ConvRNN
4781,-0.8142579793930054,-0.7503311634063721,0.004086637869477272,ConvRNN
4782,-0.762043297290802,-0.7075120806694031,0.002973653608933091,ConvRNN
4783,-0.5552861094474792,-0.6587800979614258,0.0107110058888793,ConvRNN
4784,-0.6886518001556396,-0.7052323818206787,0.0002749156847130507,ConvRNN
4785,-0.8634012341499329,-0.7707263231277466,0.008588639087975025,ConvRNN
4786,-0.8792434334754944,-0.7414205074310303,0.01899515837430954,ConvRNN
4787,-0.8357581496238708,-0.7788683772087097,0.0032364462967962027,ConvRNN
4788,-0.9207888841629028,-0.8099020719528198,0.012295885011553764,ConvRNN
4789,-0.900581955909729,-0.9074622988700867,4.733911919174716e-05,ConvRNN
4790,-0.9128677845001221,-0.9049409031867981,6.28354464424774e-05,ConvRNN
4791,-0.9136760234832764,-0.9252244830131531,0.0001333669206360355,ConvRNN
4792,-0.9152926206588745,-0.8657768964767456,0.002451807027682662,ConvRNN
4793,-0.9209505319595337,-0.8706737160682678,0.0025277582462877035,ConvRNN
4794,-0.8962172865867615,-0.8624878525733948,0.0011376746697351336,ConvRNN
4795,-0.7369867563247681,-0.8303123712539673,0.008709670044481754,ConvRNN
4796,-0.6068542003631592,-0.7010080814361572,0.008864953182637691,ConvRNN
4797,-0.8866795897483826,-0.7412290573120117,0.021155856549739838,ConvRNN
4798,-0.7631748914718628,-0.8035151362419128,0.001627335324883461,ConvRNN
4799,-0.9060782194137573,-0.8324189782142639,0.005425683688372374,ConvRNN
4800,-0.9036533832550049,-0.8249051570892334,0.006201283074915409,ConvRNN
4801,-0.9036533832550049,-0.8257101774215698,0.006075143348425627,ConvRNN
4802,-0.9065632224082947,-0.8137819170951843,0.008608371019363403,ConvRNN
4803,-0.8596831560134888,-0.8361738324165344,0.0005526883178390563,ConvRNN
4804,-0.8947623372077942,-0.8419427275657654,0.002789911115542054,ConvRNN
4805,-0.7350468635559082,-0.731391191482544,1.3363938705879264e-05,ConvRNN
4806,-0.5968315601348877,-0.7697152495384216,0.02988876961171627,ConvRNN
4807,-0.8396378755569458,-0.7569893598556519,0.006830777041614056,ConvRNN
4808,-0.8129647374153137,-0.7256031632423401,0.007632044609636068,ConvRNN
4809,-0.8250889182090759,-0.7675217986106873,0.0033139733131974936,ConvRNN
4810,-0.8322017192840576,-0.791930615901947,0.0016217618249356747,ConvRNN
4811,-0.851762056350708,-0.7951638698577881,0.003203354775905609,ConvRNN
4812,-0.8667960166931152,-0.82328200340271,0.0018934693653136492,ConvRNN
4813,-0.9065632224082947,-0.8538761138916016,0.0027759314980357885,ConvRNN
4814,-0.9185256958007812,-0.8649708032608032,0.0028681266121566296,ConvRNN
4815,-0.9161008596420288,-0.7988213300704956,0.013754487968981266,ConvRNN
4816,-0.9190106987953186,-0.7928314208984375,0.01592121087014675,ConvRNN
4817,-0.9144843220710754,-0.807907223701477,0.011358678340911865,ConvRNN
4818,-0.9183640480041504,-0.7698583006858826,0.022053956985473633,ConvRNN
4819,-0.6542192101478577,-0.6968891620635986,0.0018207248067483306,ConvRNN
4820,-0.6075007915496826,-0.7040586471557617,0.009323419071733952,ConvRNN
4821,-0.7741674780845642,-0.7848386764526367,0.0001138744773925282,ConvRNN
4822,-0.6868736147880554,-0.7326275110244751,0.0020934189669787884,ConvRNN
4823,-0.8255738615989685,-0.7607378959655762,0.004203702323138714,ConvRNN
4824,-0.7900096774101257,-0.7534823417663574,0.0013342462480068207,ConvRNN
4825,-0.8936308026313782,-0.8279346227645874,0.004315988160669804,ConvRNN
4826,-0.6642418503761292,-0.8265066146850586,0.026329854503273964,ConvRNN
4827,-0.9017135500907898,-0.8031776547431946,0.009709322825074196,ConvRNN
4828,-0.7660847306251526,-0.7786784768104553,0.0001586024445714429,ConvRNN
4829,-0.8187843561172485,-0.753139853477478,0.004309200681746006,ConvRNN
4830,-0.8346265554428101,-0.7314305901527405,0.010649407282471657,ConvRNN
4831,-0.7282573580741882,-0.7048293352127075,0.0005488722817972302,ConvRNN
4832,-0.8022955060005188,-0.6459866762161255,0.024432450532913208,ConvRNN
4833,-0.7415130734443665,-0.7343759536743164,5.0938477215822786e-05,ConvRNN
4834,-0.7069188356399536,-0.6872779726982117,0.0003857635019812733,ConvRNN
4835,-0.8158745765686035,-0.6941919326782227,0.014806665480136871,ConvRNN
4836,-0.9157775640487671,-0.8212970495223999,0.008926567621529102,ConvRNN
4837,-0.8979954719543457,-0.877898633480072,0.00040388290653936565,ConvRNN
4838,-0.9146459698677063,-0.8505024909973145,0.004114385694265366,ConvRNN
4839,-0.9186873435974121,-0.8271133303642273,0.008385799825191498,ConvRNN
4840,-0.6603621244430542,-0.841758668422699,0.03290470689535141,ConvRNN
4841,-0.9102813005447388,-0.8436851501464844,0.0044350470416247845,ConvRNN
4842,-0.817329466342926,-0.7930863499641418,0.0005877286894246936,ConvRNN
4843,-0.7284190058708191,-0.7379958033561707,9.17150464374572e-05,ConvRNN
4844,-0.7712576985359192,-0.6737374067306519,0.009510206989943981,ConvRNN
4845,-0.8506304621696472,-0.8015215992927551,0.002411680528894067,ConvRNN
4846,-0.7444229125976562,-0.7353729009628296,8.190271182684228e-05,ConvRNN
4847,-0.8955706357955933,-0.7177109718322754,0.03163405880331993,ConvRNN
4848,-0.7452311515808105,-0.7480239868164062,7.799928425811231e-06,ConvRNN
