,label,model_output,loss,model
6307,0.13022112846374512,-0.049495767802000046,0.03229816257953644,TST
6308,-0.0258707907050848,-0.06115952506661415,0.0012452949304133654,TST
6309,-0.42053282260894775,-0.10952584445476532,0.09672532975673676,TST
6310,-0.16722069680690765,-0.23380503058433533,0.004433473572134972,TST
6311,-0.43961071968078613,-0.20341403782367706,0.05578887090086937,TST
6312,-0.4190875291824341,-0.32079797983169556,0.00966083537787199,TST
6313,-0.4219781160354614,-0.3302396237850189,0.008415951393544674,TST
6314,-0.419665664434433,-0.3684404492378235,0.002624022774398327,TST
6315,-0.40174397826194763,-0.35512402653694153,0.0021734198089689016,TST
6316,-0.4607120454311371,-0.3678895831108093,0.0086160097271204,TST
6317,-0.4619646370410919,-0.39002588391304016,0.005175183992832899,TST
6318,-0.48248782753944397,-0.38417068123817444,0.0096662612631917,TST
6319,-0.4388399124145508,-0.41418418288230896,0.0006079049780964851,TST
6320,-0.4945319592952728,-0.4134726822376251,0.006570606492459774,TST
6321,-0.47005829215049744,-0.43018749356269836,0.0015896805562078953,TST
6322,-0.471021831035614,-0.40869855880737305,0.0038841902278363705,TST
6323,-0.40819963812828064,-0.4018905460834503,3.980464316555299e-05,TST
6324,-0.48133158683776855,-0.37844330072402954,0.010585999116301537,TST
6325,-0.48393312096595764,-0.4088587164878845,0.00563616631552577,TST
6326,-0.43498578667640686,-0.3945298194885254,0.001636685337871313,TST
6327,-0.43450403213500977,-0.3662506341934204,0.00465852627530694,TST
6328,-0.4657224118709564,-0.34658387303352356,0.01419399119913578,TST
6329,-0.4806571304798126,-0.346211701631546,0.018075574189424515,TST
6330,-0.42631402611732483,-0.34255585074424744,0.0070154317654669285,TST
6331,-0.4970371425151825,-0.33799001574516296,0.025295987725257874,TST
6332,-0.46418076753616333,-0.3576884865760803,0.011340606026351452,TST
6333,-0.47603216767311096,-0.3396047055721283,0.01861245185136795,TST
6334,-0.42698848247528076,-0.3438660800457001,0.006909333635121584,TST
6335,-0.4649515748023987,-0.31000691652297974,0.024007847532629967,TST
6336,-0.46851664781570435,-0.2981359660625458,0.02902957610785961,TST
6337,-0.4644698202610016,-0.29182082414627075,0.029807675629854202,TST
6338,-0.4447174370288849,-0.2606681287288666,0.03387414664030075,TST
6339,-0.47545406222343445,-0.21461796760559082,0.06803546845912933,TST
6340,-0.48499301075935364,-0.2329005002975464,0.06355063617229462,TST
6341,-0.45040225982666016,-0.2716546952724457,0.031950693577528,TST
6342,-0.0024570024106651545,-0.2799564599990845,0.07700595259666443,TST
6343,-0.06142506003379822,-0.18787457048892975,0.015989478677511215,TST
6344,-0.4650479257106781,-0.22272005677223206,0.05872279778122902,TST
6345,-0.47863370180130005,-0.32587265968322754,0.023335935547947884,TST
6346,-0.4496314525604248,-0.36838677525520325,0.0066006975248456,TST
6347,-0.4895215928554535,-0.3766268491744995,0.012745223008096218,TST
6348,-0.4550272226333618,-0.37708935141563416,0.006074311677366495,TST
6349,-0.4771884083747864,-0.3750665783882141,0.010428868234157562,TST
6350,-0.4340222477912903,-0.38988617062568665,0.0019479932961985469,TST
6351,-0.47237077355384827,-0.3910400867462158,0.006614680401980877,TST
6352,-0.4672640562057495,-0.3849121630191803,0.006781834177672863,TST
6353,-0.4486679136753082,-0.3975316286087036,0.002614919561892748,TST
6354,-0.4703473448753357,-0.4015173017978668,0.004737574607133865,TST
6355,-0.44182685017585754,-0.38060760498046875,0.0037477959413081408,TST
6356,-0.4992532730102539,-0.3780980408191681,0.01467858999967575,TST
6357,-0.5147660970687866,-0.4139268696308136,0.010168549604713917,TST
6358,-0.5310497879981995,-0.4250582456588745,0.011234207078814507,TST
6359,-0.5350002646446228,-0.4428837299346924,0.008485455997288227,TST
6360,-0.5244977474212646,-0.4719080924987793,0.0027656718157231808,TST
6361,-0.5074432492256165,-0.46387138962745667,0.0018985070055350661,TST
6362,-0.53056800365448,-0.4380643963813782,0.008556917309761047,TST
6363,-0.5270993113517761,-0.4395654797554016,0.007662171497941017,TST
6364,-0.523052453994751,-0.454060822725296,0.004759845323860645,TST
6365,-0.5384689569473267,-0.4329741895198822,0.011129145510494709,TST
6366,-0.5696873068809509,-0.4426995515823364,0.016125889495015144,TST
6367,-0.5742159485816956,-0.47361359000205994,0.010120834223926067,TST
6368,-0.5672785043716431,-0.4796285629272461,0.0076825120486319065,TST
6369,-0.5555234551429749,-0.48663824796676636,0.004745171871036291,TST
6370,-0.549934983253479,-0.48661568760871887,0.004009332973510027,TST
6371,-0.5555234551429749,-0.4764540493488312,0.006251970771700144,TST
6372,-0.5721924901008606,-0.4642830193042755,0.01164445374161005,TST
6373,-0.5718070864677429,-0.4820183217525482,0.008062021806836128,TST
6374,-0.5328804850578308,-0.48786285519599915,0.002026587026193738,TST
6375,-0.5406850576400757,-0.4658690094947815,0.005597440991550684,TST
6376,-0.532687783241272,-0.4552994966506958,0.005988947115838528,TST
6377,-0.5292190313339233,-0.45111826062202454,0.006099730264395475,TST
6378,-0.5108156204223633,-0.4482208490371704,0.003918105270713568,TST
6379,-0.5121645927429199,-0.4222506284713745,0.008084520697593689,TST
6380,-0.5129354000091553,-0.41886577010154724,0.008849095553159714,TST
6381,-0.4970371425151825,-0.4127727746963501,0.0071004838682711124,TST
6382,-0.5170785784721375,-0.40230703353881836,0.013172507286071777,TST
6383,-0.5030110478401184,-0.40735939145088196,0.009149239398539066,TST
6384,-0.5092740058898926,-0.40646299719810486,0.010570103302598,TST
6385,-0.5070578455924988,-0.4145246744155884,0.008562387898564339,TST
6386,-0.5076359510421753,-0.41248536109924316,0.009053634479641914,TST
6387,-0.5048417448997498,-0.4009210765361786,0.01079950574785471,TST
6388,-0.4959772527217865,-0.4053179621696472,0.008219107054173946,TST
6389,-0.4894252419471741,-0.416618674993515,0.005300796125084162,TST
6390,-0.48306596279144287,-0.4004409611225128,0.0068268910981714725,TST
6391,-0.4954954981803894,-0.38439416885375977,0.012343505397439003,TST
6392,-0.4385508596897125,-0.4041525721549988,0.0011832421878352761,TST
6393,-0.4667823016643524,-0.387574166059494,0.006273928564041853,TST
6394,-0.46360263228416443,-0.3820388913154602,0.006652643904089928,TST
6395,-0.4671677052974701,-0.3624568581581116,0.01096436195075512,TST
6396,-0.4463554322719574,-0.37547507882118225,0.005024024285376072,TST
6397,-0.4430794417858124,-0.36703476309776306,0.005782793276011944,TST
6398,-0.43344414234161377,-0.3714614808559418,0.0038418504409492016,TST
6399,-0.418605774641037,-0.3611793518066406,0.00329779414460063,TST
6400,-0.44510287046432495,-0.35795098543167114,0.007595451083034277,TST
6401,-0.40983763337135315,-0.3698931634426117,0.0015955606941133738,TST
6402,-0.41426989436149597,-0.3687531650066376,0.002071772702038288,TST
6403,-0.4075251817703247,-0.3490920960903168,0.0034144255332648754,TST
6404,-0.4277593195438385,-0.3420430123806,0.007347285281866789,TST
6405,-0.43806907534599304,-0.3612957298755646,0.005894146393984556,TST
6406,-0.4059835374355316,-0.3663116991519928,0.0015738547081127763,TST
6407,-0.4303608536720276,-0.35387885570526123,0.005849495995789766,TST
6408,-0.45464181900024414,-0.36388903856277466,0.008236067369580269,TST
6409,-0.4180276393890381,-0.3757511079311371,0.001787305111065507,TST
6410,-0.43450403213500977,-0.3727773427963257,0.0038101840764284134,TST
6411,-0.4542563855648041,-0.369520366191864,0.007180192973464727,TST
6412,-0.4350821375846863,-0.37921375036239624,0.003121276618912816,TST
6413,-0.45685791969299316,-0.3862612843513489,0.004983884748071432,TST
6414,-0.4384545087814331,-0.394504189491272,0.001931630540639162,TST
6415,-0.45945945382118225,-0.3769165575504303,0.006813329644501209,TST
6416,-0.46109744906425476,-0.3889043927192688,0.005211837589740753,TST
6417,-0.44770437479019165,-0.39611491560935974,0.00266147218644619,TST
6418,-0.40126222372055054,-0.3976646661758423,1.2942420653416775e-05,TST
6419,-0.47208172082901,-0.378572016954422,0.008744064718484879,TST
6420,-0.4977116286754608,-0.40981096029281616,0.007726527284830809,TST
6421,-0.4768993556499481,-0.4264858663082123,0.002541519934311509,TST
6422,-0.44943875074386597,-0.42677855491638184,0.0005134844686836004,TST
6423,-0.4490533173084259,-0.401513010263443,0.002260080771520734,TST
6424,-0.4907741844654083,-0.4058536887168884,0.007211490534245968,TST
6425,-0.49096691608428955,-0.4261026382446289,0.004207374528050423,TST
6426,-0.4299754202365875,-0.41650980710983276,0.00018132274271920323,TST
6427,-0.4954954981803894,-0.4026126563549042,0.008627221919596195,TST
6428,-0.48663100600242615,-0.4113744795322418,0.005663544870913029,TST
6429,-0.4618682861328125,-0.41476961970329285,0.002218284411355853,TST
6430,-0.4763212502002716,-0.4187503457069397,0.00331440893933177,TST
6431,-0.49732619524002075,-0.39634817838668823,0.010196560062468052,TST
6432,-0.4879799485206604,-0.3749123811721802,0.012784275226294994,TST
6433,-0.33044275641441345,-0.3408227562904358,0.0001077443957910873,TST
6434,0.15825986862182617,-0.24959304928779602,0.16634400188922882,TST
6435,0.15642915666103363,-0.04678884521126747,0.0412975549697876,TST
6436,0.16934046149253845,0.025064826011657715,0.02081545814871788,TST
6437,0.14361420273780823,0.044596876949071884,0.009804430417716503,TST
6438,0.08137013763189316,-0.01893177628517151,0.010060474276542664,TST
6439,-0.36618971824645996,-0.08824018388986588,0.07725594937801361,TST
6440,-0.49106326699256897,-0.279335618019104,0.04482859745621681,TST
6441,-0.4778628945350647,-0.38947567343711853,0.007812300696969032,TST
6442,-0.4991569221019745,-0.4559728801250458,0.0018648614641278982,TST
6443,-0.467842161655426,-0.4582296907901764,9.239959763363004e-05,TST
6444,-0.47545406222343445,-0.45975685119628906,0.00024640242918394506,TST
6445,-0.48075348138809204,-0.4651147425174713,0.0002445701393298805,TST
6446,-0.4726598262786865,-0.45699697732925415,0.00024532483075745404,TST
6447,-0.4592667520046234,-0.46675026416778564,5.600295480689965e-05,TST
6448,-0.4917377233505249,-0.47425171732902527,0.00030576041899621487,TST
6449,-0.5668931007385254,-0.4893949627876282,0.006005961447954178,TST
6450,-0.6028327941894531,-0.5349851250648499,0.004603306297212839,TST
6451,-0.6566941142082214,-0.5721901059150696,0.007140927482396364,TST
6452,-0.7080503106117249,-0.6046984195709229,0.010681613348424435,TST
6453,-0.7325239777565002,-0.6533029675483704,0.006275968626141548,TST
6454,-0.7625861167907715,-0.6892895698547363,0.0053723836317658424,TST
6455,-0.7785807251930237,-0.7214781641960144,0.003260702360421419,TST
6456,-0.8137495517730713,-0.7407426834106445,0.0053300028666853905,TST
6457,-0.8273353576660156,-0.7739665508270264,0.002848229603841901,TST
6458,-0.8578792810440063,-0.792616069316864,0.004259286914020777,TST
6459,-0.8704051375389099,-0.8178303837776184,0.0027641046326607466,TST
6460,-0.8943006992340088,-0.8283625245094299,0.0043478431180119514,TST
6461,-0.895167887210846,-0.8391967415809631,0.003132769139483571,TST
6462,-0.9083682894706726,-0.8577397465705872,0.002563249319791794,TST
6463,-0.9198342561721802,-0.8706583976745605,0.0024182649794965982,TST
6464,-0.931782066822052,-0.8692982196807861,0.0039042311254888773,TST
6465,-0.9244592189788818,-0.8822998404502869,0.0017774131847545505,TST
6466,-0.9284096956253052,-0.87614506483078,0.002731591695919633,TST
6467,-0.9286987781524658,-0.8821921944618225,0.0021628623362630606,TST
6468,-0.9171363711357117,-0.8858045339584351,0.0009816840756684542,TST
6469,-0.8949751853942871,-0.8748595714569092,0.00040463791810907423,TST
6470,-0.9076938033103943,-0.8439431190490723,0.004064149688929319,TST
6471,-0.9087536931037903,-0.8322530388832092,0.0058523500338196754,TST
6472,-0.8952642679214478,-0.8252128958702087,0.004907194525003433,TST
6473,-0.8702124357223511,-0.8285750150680542,0.0017336747841909528,TST
6474,-0.8236739635467529,-0.8078324198722839,0.00025095450109802186,TST
6475,-0.8077756762504578,-0.7590888142585754,0.0023704105988144875,TST
6476,-0.8321530222892761,-0.7123219966888428,0.01435947511345148,TST
6477,-0.7692344784736633,-0.7175310850143433,0.0026732408441603184,TST
6478,-0.7434118390083313,-0.6853348016738892,0.003372942330315709,TST
6479,-0.7296333909034729,-0.6443344354629517,0.00727591197937727,TST
6480,-0.6523582339286804,-0.6191921234130859,0.001099990913644433,TST
6481,-0.6035072803497314,-0.6051352620124817,2.6503244043851737e-06,TST
6482,-0.5845257043838501,-0.562057375907898,0.0005048257880844176,TST
6483,-0.5688201785087585,-0.5039243698120117,0.0042114658281207085,TST
6484,-0.5628462433815002,-0.4841005504131317,0.006200884003192186,TST
6485,-0.5339403748512268,-0.46958863735198975,0.004141146317124367,TST
6486,-0.5151515007019043,-0.4497937560081482,0.004271634854376316,TST
6487,-0.49828973412513733,-0.4150732159614563,0.006924988701939583,TST
6488,-0.4747796058654785,-0.39393189549446106,0.006536352448165417,TST
6489,-0.45945945382118225,-0.3751225769519806,0.0071127088740468025,TST
6490,-0.4662041664123535,-0.3708275854587555,0.009096692316234112,TST
6491,-0.48730549216270447,-0.35684850811958313,0.01701902411878109,TST
6492,-0.371585488319397,-0.36428019404411316,5.336732283467427e-05,TST
6493,-0.3502914607524872,-0.34767723083496094,6.834197847638279e-06,TST
6494,-0.4292046129703522,-0.34234619140625,0.007544385269284248,TST
6495,-0.4085850417613983,-0.3420800566673279,0.004422912839800119,TST
6496,-0.4085850417613983,-0.3463771641254425,0.0038698201533406973,TST
6497,-0.24709735810756683,-0.3668200671672821,0.014333526603877544,TST
6498,-0.3611793518066406,-0.30890506505966187,0.0027326010167598724,TST
6499,-0.41417354345321655,-0.3220020532608032,0.008495583198964596,TST
6500,-0.4323842525482178,-0.33409371972084045,0.00966102909296751,TST
6501,-0.4223635494709015,-0.3732685446739197,0.0024103194009512663,TST
6502,-0.4352748394012451,-0.376769095659256,0.0034229219891130924,TST
6503,-0.4305535554885864,-0.3817385733127594,0.002382902428507805,TST
6504,-0.427277535200119,-0.3869269788265228,0.001628167345188558,TST
6505,-0.4368164837360382,-0.39971163868904114,0.0013767695054411888,TST
6506,-0.42313435673713684,-0.4063189625740051,0.00028275747899897397,TST
6507,-0.42968636751174927,-0.39670780301094055,0.0010875856969505548,TST
6508,-0.4436575472354889,-0.40437325835227966,0.0015432554064318538,TST
6509,-0.41956931352615356,-0.41071128845214844,7.84646108513698e-05,TST
6510,-0.45936310291290283,-0.4110907018184662,0.0023302247282117605,TST
6511,-0.4750686585903168,-0.4161536693572998,0.0034709759056568146,TST
6512,-0.4782482981681824,-0.42409446835517883,0.002932637231424451,TST
6513,-0.4880762994289398,-0.4420694410800934,0.002116631017997861,TST
6514,-0.4672640562057495,-0.44779834151268005,0.0003789140610024333,TST
6515,-0.4763212502002716,-0.416969895362854,0.003522583283483982,TST
6516,-0.48402947187423706,-0.4136311411857605,0.0049559250473976135,TST
6517,-0.46418076753616333,-0.408409982919693,0.0031103803776204586,TST
6518,-0.4975188970565796,-0.4082423150539398,0.00797030795365572,TST
6519,-0.46215733885765076,-0.3979285657405853,0.00412533525377512,TST
6520,-0.48239147663116455,-0.3802531361579895,0.010432240553200245,TST
6521,-0.48884713649749756,-0.390123188495636,0.009746418334543705,TST
6522,-0.4768030047416687,-0.37664565443992615,0.010031495243310928,TST
6523,-0.46909475326538086,-0.37509503960609436,0.008835946209728718,TST
6524,-0.48981067538261414,-0.37735041975975037,0.012647309340536594,TST
6525,-0.4704436957836151,-0.39159446954727173,0.006217200309038162,TST
6526,-0.48836538195610046,-0.3747616112232208,0.012905816547572613,TST
6527,-0.4772847592830658,-0.3519035875797272,0.015720438212156296,TST
6528,-0.4827768802642822,-0.3266984224319458,0.02436048537492752,TST
6529,-0.4771884083747864,-0.2951653301715851,0.0331324003636837,TST
6530,-0.4745868742465973,-0.24442261457443237,0.05297558754682541,TST
6531,-0.4906778335571289,-0.20766693353652954,0.08009517192840576,TST
6532,-0.463506281375885,-0.22004035115242004,0.059275660663843155,TST
6533,-0.4670713543891907,-0.25245481729507446,0.04606025665998459,TST
6534,-0.4916413724422455,-0.30563169717788696,0.03459959849715233,TST
6535,-0.47555041313171387,-0.3806707262992859,0.00900215469300747,TST
6536,-0.46023029088974,-0.43351736664772034,0.0007135803462006152,TST
6537,-0.48826903104782104,-0.45911741256713867,0.0008498168317601085,TST
6538,-0.47661030292510986,-0.46796301007270813,7.477567123714834e-05,TST
6539,-0.4676494598388672,-0.4517004191875458,0.000254371901974082,TST
6540,-0.47709205746650696,-0.4525447189807892,0.0006025718175806105,TST
6541,-0.4671677052974701,-0.4486473500728607,0.00034300354309380054,TST
6542,-0.4726598262786865,-0.4374499022960663,0.0012397387763485312,TST
6543,-0.48075348138809204,-0.42735812067985535,0.0028510645497590303,TST
6544,-0.47343066334724426,-0.4309029281139374,0.0018086083000525832,TST
6545,-0.5606301426887512,-0.44785141944885254,0.012719040736556053,TST
6546,-0.6109264492988586,-0.4903901517391205,0.014528999105095863,TST
