,label,model_output,loss,model
5064,-0.8344649076461792,-0.8658734560012817,0.0009864969179034233,TCN
5065,-0.819430947303772,-0.8479582667350769,0.000813807942904532,TCN
5066,-0.9178791046142578,-0.832061231136322,0.007364707533270121,TCN
5067,-0.9227287173271179,-0.819801390171051,0.010594034567475319,TCN
5068,-0.4505334496498108,-0.8120018243789673,0.13065938651561737,TCN
5069,-0.8273521065711975,-0.8084813952445984,0.0003561037592589855,TCN
5070,-0.8530552983283997,-0.8071959614753723,0.0021030788775533438,TCN
5071,-0.8027804493904114,-0.8046534061431885,3.5079669942206237e-06,TCN
5072,-0.7670546174049377,-0.8096727132797241,0.0018163020722568035,TCN
5073,-0.6977044939994812,-0.8208737373352051,0.01517066266387701,TCN
5074,-0.8394762277603149,-0.8382841944694519,1.4209433629730484e-06,TCN
5075,-0.8318784236907959,-0.8585137128829956,0.0007094386382959783,TCN
5076,-0.8842547535896301,-0.8774908781051636,4.575001003104262e-05,TCN
5077,-0.9015519022941589,-0.8940862417221069,5.573608723352663e-05,TCN
5078,-0.9182024002075195,-0.908251941204071,9.901163139147684e-05,TCN
5079,-0.9199805855751038,-0.9157640933990479,1.7778806068236008e-05,TCN
5080,-0.9212738275527954,-0.9129993915557861,6.846628821222112e-05,TCN
5081,-0.9227287173271179,-0.9052294492721558,0.0003062243922613561,TCN
5082,-0.9182024002075195,-0.8917909860610962,0.0006975628202781081,TCN
5083,-0.9013902544975281,-0.8762584328651428,0.0006316084763966501,TCN
5084,-0.8031038045883179,-0.8656464219093323,0.00391157902777195,TCN
5085,-0.8949240446090698,-0.8575575351715088,0.0013962560333311558,TCN
5086,-0.9013902544975281,-0.850447416305542,0.002595172729343176,TCN
5087,-0.903491735458374,-0.8497901558876038,0.0028838596772402525,TCN
5088,-0.9031684398651123,-0.8636214733123779,0.0015639625489711761,TCN
5089,-0.8386679887771606,-0.848626971244812,9.918132855091244e-05,TCN
5090,-0.866149365901947,-0.8365045189857483,0.0008788169361650944,TCN
5091,-0.8721306324005127,-0.825203001499176,0.0022022025659680367,TCN
5092,-0.9148076176643372,-0.8179277777671814,0.009385703131556511,TCN
5093,-0.766731321811676,-0.815523087978363,0.0023806365206837654,TCN
5094,-0.4471386969089508,-0.8163536787033081,0.13631969690322876,TCN
5095,-0.47946977615356445,-0.8156570196151733,0.1130218654870987,TCN
5096,-0.7990623712539673,-0.821638822555542,0.0005096961394883692,TCN
5097,-0.8511154055595398,-0.8335042595863342,0.0003101524489466101,TCN
5098,-0.814419686794281,-0.8499775528907776,0.001264361897483468,TCN
5099,-0.8795667886734009,-0.8700991868972778,8.96354831638746e-05,TCN
5100,-0.9177173972129822,-0.888852596282959,0.000833176716696471,TCN
5101,-0.9186873435974121,-0.9061297178268433,0.00015769396850373596,TCN
5102,-0.9201422333717346,-0.9183520078659058,3.204907443432603e-06,TCN
5103,-0.9062398672103882,-0.9258129596710205,0.00038310594391077757,TCN
5104,-0.912059485912323,-0.9246074557304382,0.0001574515481479466,TCN
5105,-0.9211121797561646,-0.9170881509780884,1.6192807379411533e-05,TCN
5106,-0.9068865180015564,-0.9044503569602966,5.93488039157819e-06,TCN
5107,-0.7203362584114075,-0.8892511129379272,0.028532227501273155,TCN
5108,-0.6306174993515015,-0.8758183717727661,0.060123469680547714,TCN
5109,-0.9172324538230896,-0.8692786693572998,0.0022995653562247753,TCN
5110,-0.7722275853157043,-0.8628610372543335,0.00821442250162363,TCN
5111,-0.8819915652275085,-0.8605610132217407,0.0004592685727402568,TCN
5112,-0.30181053280830383,-0.8725307583808899,0.32572153210639954,TCN
5113,-0.8709990382194519,-0.8574118614196777,0.00018461137369740754,TCN
5114,-0.7793404459953308,-0.8452135324478149,0.004339263308793306,TCN
5115,-0.9254769086837769,-0.8319470882415771,0.008747827261686325,TCN
5116,-0.8827998638153076,-0.8230101466178894,0.0035748102236539125,TCN
5117,-0.6409634947776794,-0.8164939880371094,0.030810954049229622,TCN
5118,-0.4730035662651062,-0.8179550170898438,0.11899150162935257,TCN
5119,-0.7492725253105164,-0.8193222284317017,0.004906960763037205,TCN
5120,-0.82977694272995,-0.8270745277404785,7.3030469138757326e-06,TCN
5121,-0.8640478253364563,-0.8418142795562744,0.000494330539368093,TCN
5122,-0.805043637752533,-0.8599341511726379,0.003012968460097909,TCN
5123,-0.8672809600830078,-0.8808531761169434,0.00018420505512040108,TCN
5124,-0.9020368456840515,-0.9004337787628174,2.569823664089199e-06,TCN
5125,-0.9088264107704163,-0.9162132740020752,5.456574945128523e-05,TCN
5126,-0.9182024002075195,-0.9276033043861389,8.837699715513736e-05,TCN
5127,-0.9201422333717346,-0.934538722038269,0.00020725888316519558,TCN
5128,-0.9224054217338562,-0.9351102709770203,0.00016141319065354764,TCN
5129,-0.7633365392684937,-0.9287003874778748,0.0273452028632164,TCN
5130,-0.9076948165893555,-0.9169367551803589,8.541342685930431e-05,TCN
5131,-0.5645005106925964,-0.9063823223114014,0.11688317358493805,TCN
5132,-0.736178457736969,-0.8945717215538025,0.02508842572569847,TCN
5133,-0.8992887139320374,-0.8868311047554016,0.0001551920286146924,TCN
5134,-0.6928548216819763,-0.8811989426612854,0.03547350689768791,TCN
5135,-0.9025218486785889,-0.8823972344398499,0.00040500008617527783,TCN
5136,-0.9033300876617432,-0.895099937915802,6.773536733817309e-05,TCN
5137,-0.9088264107704163,-0.8819913268089294,0.0007201217231340706,TCN
5138,-0.9183640480041504,-0.8724787831306458,0.0021054574754089117,TCN
5139,-0.8803750276565552,-0.8602718114852905,0.0004041393112856895,TCN
5140,-0.8178144097328186,-0.8465175032615662,0.0008238675654865801,TCN
5141,-0.8322017192840576,-0.8331316113471985,8.646992455396685e-07,TCN
5142,-0.8680892586708069,-0.8263516426086426,0.0017420286312699318,TCN
5143,-0.8551567792892456,-0.823387622833252,0.0010092792799696326,TCN
5144,-0.8296152353286743,-0.8288927674293518,5.219598619987664e-07,TCN
5145,-0.8055286407470703,-0.8403592705726624,0.0012131727999076247,TCN
5146,-0.8386679887771606,-0.8596000671386719,0.0004381519102025777,TCN
5147,-0.8417394161224365,-0.8776810169219971,0.00129179866053164,TCN
5148,-0.9038150906562805,-0.898229718208313,3.1196384952636436e-05,TCN
5149,-0.9164241552352905,-0.9200139045715332,1.2886300282843877e-05,TCN
5150,-0.8992887139320374,-0.9356310367584229,0.001320764422416687,TCN
5151,-0.914969265460968,-0.9417186379432678,0.0007155289058573544,TCN
5152,-0.9193339943885803,-0.9425194263458252,0.0005375642795115709,TCN
5153,-0.9220821261405945,-0.9326804280281067,0.00011232399992877617,TCN
5154,-0.858551561832428,-0.9203522801399231,0.0038193287327885628,TCN
5155,-0.6354671716690063,-0.9050087332725525,0.0726526528596878,TCN
5156,-0.5452634692192078,-0.8939343690872192,0.12157139927148819,TCN
5157,-0.9064015746116638,-0.8814805746078491,0.0006210562423802912,TCN
5158,-0.7268024682998657,-0.8706223964691162,0.020684171468019485,TCN
5159,-0.9152926206588745,-0.8732544779777527,0.0017672054236754775,TCN
5160,-0.9049466252326965,-0.8859670758247375,0.00036022329004481435,TCN
5161,-0.8884578347206116,-0.8692973256111145,0.00036712511791847646,TCN
5162,-0.7023925185203552,-0.8544080257415771,0.023108715191483498,TCN
5163,-0.8407694697380066,-0.840939998626709,2.9080101882072995e-08,TCN
5164,-0.841254472732544,-0.8337337970733643,5.656056237057783e-05,TCN
5165,-0.8719689846038818,-0.8257490396499634,0.0021362833213061094,TCN
5166,-0.7282573580741882,-0.8201683163642883,0.008447623811662197,TCN
5167,-0.7091820240020752,-0.8221545815467834,0.012762798927724361,TCN
5168,-0.791464626789093,-0.8292071223258972,0.0014244959456846118,TCN
5169,-0.7571936845779419,-0.8383648991584778,0.006588765885680914,TCN
5170,-0.8572583198547363,-0.8552320599555969,4.105729203729425e-06,TCN
5171,-0.8752020597457886,-0.8755307197570801,1.0801740302213148e-07,TCN
5172,-0.9057549238204956,-0.8960825204849243,9.355538350064307e-05,TCN
5173,-0.9173941016197205,-0.9148783683776855,6.3289139689004514e-06,TCN
5174,-0.9180407524108887,-0.9283580183982849,0.00010644597932696342,TCN
5175,-0.9190106987953186,-0.9361700415611267,0.0002944430452771485,TCN
5176,-0.9215971827507019,-0.9350784420967102,0.0001817443553591147,TCN
5177,-0.9214354753494263,-0.9255438446998596,1.687869917077478e-05,TCN
5178,-0.9211121797561646,-0.9111936688423157,9.837686229730025e-05,TCN
5179,-0.8721306324005127,-0.8988540768623352,0.0007141424575820565,TCN
5180,-0.7775622606277466,-0.8865223526954651,0.011872301809489727,TCN
5181,-0.7536372542381287,-0.8754754066467285,0.014844534918665886,TCN
5182,-0.8627545833587646,-0.8662781715393066,1.2415674063959159e-05,TCN
5183,-0.9057549238204956,-0.8683061599731445,0.0014024098636582494,TCN
5184,-0.9172324538230896,-0.8837591409683228,0.0011204626644030213,TCN
5185,-0.8971871733665466,-0.8688114285469055,0.0008051829063333571,TCN
5186,-0.9043000340461731,-0.8545672297477722,0.002473351778462529,TCN
5187,-0.9117361903190613,-0.84262615442276,0.0047761970199644566,TCN
5188,-0.8865179419517517,-0.8324306011199951,0.0029254404362291098,TCN
5189,-0.82880699634552,-0.8245134353637695,1.8434666344546713e-05,TCN
5190,-0.6488845944404602,-0.8197774291038513,0.029204361140727997,TCN
5191,-0.5821208953857422,-0.8179466724395752,0.05561379715800285,TCN
5192,-0.770611047744751,-0.8214352130889893,0.0025830958038568497,TCN
5193,-0.7720659375190735,-0.8320490121841431,0.003597969189286232,TCN
5194,-0.8150662779808044,-0.8523363471031189,0.0013890580739825964,TCN
5195,-0.8000323176383972,-0.8734962940216064,0.005396955646574497,TCN
5196,-0.9010668992996216,-0.8938136696815491,5.260933903628029e-05,TCN
5197,-0.9109278917312622,-0.9119771718978882,1.1009888112312183e-06,TCN
5198,-0.9466537237167358,-0.9254982471466064,0.0004475541936699301,TCN
5199,-0.9165858626365662,-0.9323268532752991,0.00024777877843007445,TCN
5200,-0.9329130053520203,-0.9307374954223633,4.732843535748543e-06,TCN
5201,-0.9390559196472168,-0.9227217435836792,0.00026680532027967274,TCN
5202,-0.9065632224082947,-0.9059478640556335,3.786659021898231e-07,TCN
5203,-0.9015519022941589,-0.8900461792945862,0.0001323816686635837,TCN
5204,-0.7528289556503296,-0.8802096843719482,0.016225850209593773,TCN
5205,-0.857581615447998,-0.8717250823974609,0.00020003765530418605,TCN
5206,-0.8978338241577148,-0.8660032749176025,0.001013183849863708,TCN
5207,-0.8634012341499329,-0.8644649982452393,1.1315941037537414e-06,TCN
5208,-0.8687358498573303,-0.8783888816833496,9.318102092947811e-05,TCN
5209,-0.897672176361084,-0.8599914908409119,0.0014198340941220522,TCN
5210,-0.8874878883361816,-0.8433674573898315,0.0019466123776510358,TCN
5211,-0.8325250744819641,-0.8300710320472717,6.022324214427499e-06,TCN
5212,-0.8307468295097351,-0.8201358318328857,0.00011259326856816188,TCN
5213,-0.8688974976539612,-0.8139978647232056,0.0030139696318656206,TCN
5214,-0.8732622265815735,-0.810336172580719,0.0039596883580088615,TCN
5215,-0.8718072772026062,-0.8070942759513855,0.004187772516161203,TCN
5216,-0.8794050812721252,-0.8102870583534241,0.004777301102876663,TCN
5217,-0.8902360200881958,-0.8246989250183105,0.0042951107025146484,TCN
5218,-0.9018751978874207,-0.8439587354660034,0.0033543165773153305,TCN
5219,-0.8709990382194519,-0.8652580380439758,3.295908391010016e-05,TCN
5220,-0.8624312877655029,-0.884928286075592,0.0005061149131506681,TCN
5221,-0.8907209634780884,-0.9034721255302429,0.000162592128617689,TCN
5222,-0.9151309132575989,-0.9163678884506226,1.5301076246032608e-06,TCN
5223,-0.9190106987953186,-0.9222039580345154,1.0196904440817889e-05,TCN
5224,-0.9215971827507019,-0.9205099940299988,1.1819793144240975e-06,TCN
5225,-0.918848991394043,-0.9124286770820618,4.122043537790887e-05,TCN
5226,-0.9186873435974121,-0.8980024456977844,0.00042786498670466244,TCN
5227,-0.919657289981842,-0.8812701106071472,0.001473575597628951,TCN
5228,-0.9198189377784729,-0.8720529675483704,0.002281587803736329,TCN
5229,-0.8818299174308777,-0.8639065623283386,0.00032124665449373424,TCN
5230,-0.8187843561172485,-0.8619133234024048,0.0018601077608764172,TCN
5231,-0.8019722104072571,-0.8633565306663513,0.0037680347450077534,TCN
5232,-0.7985774278640747,-0.8759695887565613,0.005989546421915293,TCN
5233,-0.8346265554428101,-0.8570811152458191,0.0005042072734795511,TCN
5234,-0.8664726614952087,-0.840478777885437,0.0006756819784641266,TCN
5235,-0.37487876415252686,-0.8259595036506653,0.20347383618354797,TCN
5236,-0.8540252447128296,-0.8137220144271851,0.0016243503196164966,TCN
5237,-0.8781118392944336,-0.8060678243637085,0.005190339870750904,TCN
5238,-0.8250889182090759,-0.8022830486297607,0.0005201076855883002,TCN
5239,-0.8682509064674377,-0.8021932244300842,0.004363617394119501,TCN
5240,-0.8420627117156982,-0.8080650568008423,0.0011558405822142959,TCN
5241,-0.8205625414848328,-0.820410430431366,2.3137772586778738e-08,TCN
5242,-0.830908477306366,-0.835433840751648,2.0478913938859478e-05,TCN
5243,-0.8302618861198425,-0.8528570532798767,0.0005105416057631373,TCN
5244,-0.9194956421852112,-0.8707981109619141,0.002371449489146471,TCN
5245,-0.9165858626365662,-0.8881046772003174,0.0008111779461614788,TCN
5246,-0.918848991394043,-0.9017119407653809,0.00029367851675488055,TCN
5247,-0.9165858626365662,-0.9083636403083801,6.760493852198124e-05,TCN
5248,-0.9219204783439636,-0.9061265587806702,0.00024944788310676813,TCN
5249,-0.9178791046142578,-0.8962976336479187,0.00046575989108532667,TCN
5250,-0.8994503617286682,-0.8811901211738586,0.00033343638642691076,TCN
5251,-0.7259941697120667,-0.8656238317489624,0.01949644275009632,TCN
5252,-0.8777885437011719,-0.8567478060722351,0.00044271262595430017,TCN
5253,-0.9010668992996216,-0.8505262732505798,0.0025543549563735723,TCN
5254,-0.9018751978874207,-0.8508005738258362,0.002608617302030325,TCN
5255,-0.9026834964752197,-0.8527487516403198,0.002493478823453188,TCN
5256,-0.9026834964752197,-0.8659857511520386,0.0013467244571074843,TCN
5257,-0.8685742020606995,-0.8488013744354248,0.0003909647057298571,TCN
5258,-0.9138376712799072,-0.8344686627388,0.00629943935200572,TCN
5259,-0.8876495361328125,-0.8245395421981812,0.003982871305197477,TCN
5260,-0.8540252447128296,-0.8127801418304443,0.0017011584714055061,TCN
5261,-0.7592951655387878,-0.8061598539352417,0.002196298912167549,TCN
5262,-0.5232783555984497,-0.8066456317901611,0.08029701560735703,TCN
5263,-0.2017458826303482,-0.8108593821525574,0.37101927399635315,TCN
5264,-0.8129647374153137,-0.8214684128761292,7.231249765027314e-05,TCN
5265,-0.8195926547050476,-0.8351870179176331,0.00024318417126778513,TCN
5266,-0.8401228785514832,-0.8533118963241577,0.0001739501894917339,TCN
5267,-0.9123827815055847,-0.8697986006736755,0.0018134124111384153,TCN
5268,-0.9162625074386597,-0.8898310661315918,0.0006986210937611759,TCN
5269,-0.9191723465919495,-0.9074469208717346,0.00013748560741078109,TCN
5270,-0.9198189377784729,-0.9201613664627075,1.1725740023393882e-07,TCN
5271,-0.9017135500907898,-0.9272916316986084,0.0006542382761836052,TCN
5272,-0.9130294322967529,-0.9264889359474182,0.00018115823331754655,TCN
5273,-0.9236986637115479,-0.9192028045654297,2.021275031438563e-05,TCN
5274,-0.9004203081130981,-0.9041752219200134,1.4099377949605696e-05,TCN
5275,-0.8195926547050476,-0.8846276998519897,0.0042295572347939014,TCN
5276,-0.8986421227455139,-0.8727917671203613,0.0006682408857159317,TCN
5277,-0.9075331687927246,-0.8671619892120361,0.0016298320842906833,TCN
5278,-0.9115745425224304,-0.8638374209403992,0.002278832718729973,TCN
5279,-0.9047849774360657,-0.8653501868247986,0.0015551027609035373,TCN
5280,-0.9059165716171265,-0.8807092308998108,0.0006354100187309086,TCN
5281,-0.9049466252326965,-0.8656315207481384,0.0015456774272024632,TCN
5282,-0.9026834964752197,-0.852476179599762,0.0025207747239619493,TCN
5283,-0.8779501914978027,-0.8425971865653992,0.001249835011549294,TCN
5284,-0.8743938207626343,-0.8335064649581909,0.001671775826252997,TCN
5285,-0.7004526257514954,-0.8278509378433228,0.016230329871177673,TCN
5286,-0.5837374925613403,-0.8233720660209656,0.05742472782731056,TCN
5287,-0.697057843208313,-0.8279845714569092,0.017141807824373245,TCN
5288,-0.8226640820503235,-0.836769700050354,0.0001989684533327818,TCN
5289,-0.7958292961120605,-0.8507235050201416,0.0030133742839097977,TCN
5290,-0.6427416801452637,-0.86813884973526,0.050803884863853455,TCN
5291,-0.8397995233535767,-0.8870473504066467,0.0022323571611195803,TCN
5292,-0.9062398672103882,-0.9031538367271423,9.52358459471725e-06,TCN
5293,-0.9110895395278931,-0.922612190246582,0.0001327714853687212,TCN
5294,-0.9241836667060852,-0.9368234276771545,0.00015976355643942952,TCN
5295,-0.9233753681182861,-0.9417145252227783,0.00033632467966526747,TCN
5296,-0.926446795463562,-0.9434053301811218,0.00028759188717231154,TCN
5297,-0.8773036003112793,-0.9360561370849609,0.003451860509812832,TCN
5298,-0.9122211337089539,-0.9239138960838318,0.00013672068598680198,TCN
5299,-0.7006142735481262,-0.9128055572509766,0.045025140047073364,TCN
5300,-0.6600387692451477,-0.9033485651016235,0.059199657291173935,TCN
5301,-0.9060782194137573,-0.898216187953949,6.181153730722144e-05,TCN
5302,-0.8027804493904114,-0.8945091962814331,0.008414163254201412,TCN
5303,-0.8622696399688721,-0.8953106999397278,0.001091711688786745,TCN
5304,-0.912059485912323,-0.9103870987892151,2.7968787890131352e-06,TCN
5305,-0.9138376712799072,-0.893221914768219,0.0004250094061717391,TCN
5306,-0.9182024002075195,-0.8788625597953796,0.0015476230764761567,TCN
5307,-0.8926608562469482,-0.864553689956665,0.0007900128257460892,TCN
5308,-0.8855479955673218,-0.8496496677398682,0.0012886899057775736,TCN
5309,-0.8045586943626404,-0.8336787223815918,0.0008479760144837201,TCN
5310,-0.680569052696228,-0.8263912796974182,0.021264122799038887,TCN
5311,-0.6141286492347717,-0.8228328824043274,0.043557457625865936,TCN
5312,-0.6774975657463074,-0.8269738554954529,0.022343160584568977,TCN
5313,-0.854671835899353,-0.8347319960594177,0.0003975972067564726,TCN
5314,-0.808761715888977,-0.8524681329727173,0.0019102508667856455,TCN
5315,-0.8128030896186829,-0.8715645670890808,0.003452911274507642,TCN
5316,-0.8145813345909119,-0.8936154842376709,0.00624639680609107,TCN
5317,-0.8171678185462952,-0.9146074056625366,0.009494473226368427,TCN
5318,-0.9267701506614685,-0.9286108613014221,3.388215645827586e-06,TCN
5319,-0.9306498765945435,-0.936170220375061,3.047419522772543e-05,TCN
5320,-0.9332363605499268,-0.9398562908172607,4.3823478335980326e-05,TCN
5321,-0.9324280619621277,-0.9327113032341003,8.022561814868823e-08,TCN
