train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.00017736118752509356,154,257149,,,,,
4.006022936664522e-05,154,257199,,,,,
0.00011094044748460874,154,257249,,,,,
0.00020214819232933223,154,257299,,,,,
0.0003477802383713424,154,257349,,,,,
0.00018285863916389644,154,257399,,,,,
0.0009591813432052732,154,257449,,,,,
0.0005413040053099394,154,257499,,,,,
0.0002682246267795563,154,257549,,,,,
0.0002206377248512581,154,257599,,,,,
0.00024625315563753247,154,257649,,,,,
0.00016911161947064102,154,257699,,,,,
0.00010793562978506088,154,257749,,,,,
0.0008451512549072504,154,257799,,,,,
0.0002400664088781923,154,257849,,,,,
0.0015176287852227688,154,257899,,,,,
0.00022035356960259378,154,257949,,,,,
0.0002609513758216053,154,257999,,,,,
0.015035264194011688,154,258049,,,,,
0.00011712741252267733,154,258099,,,,,
0.0005517512909136713,154,258149,,,,,
0.00033264211378991604,154,258199,,,,,
0.0010524680837988853,154,258249,,,,,
0.0004849965625908226,154,258299,,,,,
0.0004096553020644933,154,258349,,,,,
0.00025390193331986666,154,258399,,,,,
0.0002979551791213453,154,258449,,,,,
0.00036306557012721896,154,258499,,,,,
0.00011608500790316612,154,258549,,,,,
0.0001638382818782702,154,258599,,,,,
0.00028104224475100636,154,258649,,,,,
0.0002921773702837527,154,258699,,,,,
0.0004593707562889904,154,258749,,,,,
0.0001450522249797359,154,258799,,,,,
0.0002054085343843326,154,258849,,,,,
0.00020635371038224548,154,258899,,,,,
0.024141551926732063,154,258949,,,,,
0.0002893222263082862,154,258999,,,,,
0.001835998147726059,154,259049,,,,,
6.694570765830576e-05,154,259099,,,,,
0.0003751870826818049,154,259149,,,,,
0.0002317429316462949,154,259199,,,,,
0.000384717044653371,154,259249,,,,,
0.000573497440200299,154,259299,,,,,
0.001620087306946516,154,259349,,,,,
9.78070602286607e-05,154,259399,,,,,
0.00017970846965909004,154,259449,,,,,
0.0001730473159113899,154,259499,,,,,
3.133521386189386e-05,154,259549,,,,,
0.0004993535694666207,154,259599,,,,,
,154,259623,11.689186096191406,2.7629992961883545,11.689186096191406,2.7629992961883545,7.878647804260254
0.000925052328966558,155,259649,,,,,
9.434777894057333e-05,155,259699,,,,,
0.00021769323211628944,155,259749,,,,,
0.00019459807663224638,155,259799,,,,,
0.0007715779356658459,155,259849,,,,,
0.0004700477875303477,155,259899,,,,,
0.00022826160420663655,155,259949,,,,,
0.0010487308027222753,155,259999,,,,,
0.00035384204238653183,155,260049,,,,,
0.0017220091540366411,155,260099,,,,,
0.00015399788389913738,155,260149,,,,,
0.0001600218820385635,155,260199,,,,,
0.00020614286768250167,155,260249,,,,,
0.00032009283313527703,155,260299,,,,,
0.0003010685322806239,155,260349,,,,,
0.00045340374344959855,155,260399,,,,,
0.0003173079458065331,155,260449,,,,,
0.0023671924136579037,155,260499,,,,,
0.00033573192195035517,155,260549,,,,,
6.609523552469909e-05,155,260599,,,,,
0.00021285000548232347,155,260649,,,,,
0.0002838578075170517,155,260699,,,,,
0.00019783519383054227,155,260749,,,,,
0.0052673243917524815,155,260799,,,,,
0.0002397600037511438,155,260849,,,,,
0.0002526274765841663,155,260899,,,,,
0.0006581109482795,155,260949,,,,,
0.00021195669251028448,155,260999,,,,,
0.00015947024803608656,155,261049,,,,,
0.0002209250524174422,155,261099,,,,,
0.00016461008635815233,155,261149,,,,,
0.00015477326815016568,155,261199,,,,,
0.0003601319622248411,155,261249,,,,,
0.0005767237162217498,155,261299,,,,,
0.0003392258076928556,155,261349,,,,,
0.00017121995915658772,155,261399,,,,,
0.019457269459962845,155,261449,,,,,
0.0007197087397798896,155,261499,,,,,
0.0008729376131668687,155,261549,,,,,
0.00024899985874071717,155,261599,,,,,
0.00117210834287107,155,261649,,,,,
0.0040488592348992825,155,261699,,,,,
0.00027570081874728203,155,261749,,,,,
0.0005446879076771438,155,261799,,,,,
0.00070634123403579,155,261849,,,,,
0.0010248518083244562,155,261899,,,,,
0.00024718735949136317,155,261949,,,,,
0.0007274228846654296,155,261999,,,,,
0.0007338016293942928,155,262049,,,,,
0.00021492633095476776,155,262099,,,,,
0.003291687462478876,155,262149,,,,,
0.00013180130918044597,155,262199,,,,,
7.182820263551548e-05,155,262249,,,,,
0.000252983852988109,155,262299,,,,,
0.0006715802010148764,155,262349,,,,,
0.01841026544570923,155,262399,,,,,
,155,262445,12.434459686279297,2.734344720840454,12.434459686279297,2.734344720840454,7.130203723907471
0.0010467588435858488,156,262449,,,,,
9.390481864102185e-05,156,262499,,,,,
0.00016935239546000957,156,262549,,,,,
0.00035069702425971627,156,262599,,,,,
8.32999576232396e-05,156,262649,,,,,
0.000254715298069641,156,262699,,,,,
0.00403760839253664,156,262749,,,,,
0.0002782850351650268,156,262799,,,,,
0.00039779406506568193,156,262849,,,,,
0.00017175351968035102,156,262899,,,,,
0.00023266230709850788,156,262949,,,,,
0.00017180391296278685,156,262999,,,,,
0.0003291733446530998,156,263049,,,,,
0.003645350458100438,156,263099,,,,,
0.0002156171976821497,156,263149,,,,,
0.0008082568529061973,156,263199,,,,,
3.436415863689035e-05,156,263249,,,,,
0.00026914229965768754,156,263299,,,,,
0.00019756356778088957,156,263349,,,,,
4.055624594911933e-05,156,263399,,,,,
0.00019103303202427924,156,263449,,,,,
0.0006958431331440806,156,263499,,,,,
0.00022029143292456865,156,263549,,,,,
0.00025965875829569995,156,263599,,,,,
9.219618368661031e-05,156,263649,,,,,
0.012044494971632957,156,263699,,,,,
0.00021904402819927782,156,263749,,,,,
0.000394501315895468,156,263799,,,,,
0.0006349447066895664,156,263849,,,,,
0.0001479547645431012,156,263899,,,,,
0.0002528286713641137,156,263949,,,,,
0.00046304037095978856,156,263999,,,,,
0.00011276119039393961,156,264049,,,,,
0.0002426287974230945,156,264099,,,,,
0.0002520327107049525,156,264149,,,,,
0.0002938579418696463,156,264199,,,,,
0.0007268673507496715,156,264249,,,,,
0.0003654412575997412,156,264299,,,,,
0.00031405853223986924,156,264349,,,,,
0.0003475983685348183,156,264399,,,,,
0.0001064672542270273,156,264449,,,,,
6.674045289400965e-05,156,264499,,,,,
0.0003543225466273725,156,264549,,,,,
0.004351658746600151,156,264599,,,,,
0.00018368038581684232,156,264649,,,,,
0.0005534241208806634,156,264699,,,,,
0.00018445943715050817,156,264749,,,,,
0.00018417014507576823,156,264799,,,,,
0.00037332036299631,156,264849,,,,,
0.000597552745603025,156,264899,,,,,
0.0005783200031146407,156,264949,,,,,
0.00016062472423072904,156,264999,,,,,
8.651600364828482e-05,156,265049,,,,,
0.00022207919391803443,156,265099,,,,,
0.00027796579524874687,156,265149,,,,,
0.0013124753022566438,156,265199,,,,,
0.0005605272017419338,156,265249,,,,,
,156,265267,11.326590538024902,2.6728391647338867,11.326590538024902,2.6728391647338867,7.474652290344238
0.0021659056656062603,157,265299,,,,,
0.00019307203183416277,157,265349,,,,,
0.00021509896032512188,157,265399,,,,,
0.0005759742925874889,157,265449,,,,,
0.0011392396409064531,157,265499,,,,,
0.0002757662732619792,157,265549,,,,,
0.00040228854049928486,157,265599,,,,,
0.00018292845925316215,157,265649,,,,,
0.0006816636305302382,157,265699,,,,,
0.00022851231915410608,157,265749,,,,,
0.0002484738652128726,157,265799,,,,,
0.000272608594968915,157,265849,,,,,
0.00021243828814476728,157,265899,,,,,
0.00030644115759059787,157,265949,,,,,
0.00014914534403942525,157,265999,,,,,
0.0002292269782628864,157,266049,,,,,
0.00018861648277379572,157,266099,,,,,
0.014681230299174786,157,266149,,,,,
0.002224577125161886,157,266199,,,,,
9.323908307123929e-05,157,266249,,,,,
7.479836494894698e-05,157,266299,,,,,
0.0005727352108806372,157,266349,,,,,
0.0007107497658580542,157,266399,,,,,
0.00019607559079304338,157,266449,,,,,
0.000599331280682236,157,266499,,,,,
8.942590648075566e-05,157,266549,,,,,
0.0004700177814811468,157,266599,,,,,
0.00039426193688996136,157,266649,,,,,
1.6788420907687396e-05,157,266699,,,,,
0.0001213385839946568,157,266749,,,,,
0.00012611466809175909,157,266799,,,,,
0.0026979451067745686,157,266849,,,,,
0.0001960750960279256,157,266899,,,,,
0.0003982896450906992,157,266949,,,,,
9.714781481307e-05,157,266999,,,,,
0.0002259371685795486,157,267049,,,,,
0.0027097640559077263,157,267099,,,,,
2.685217077669222e-05,157,267149,,,,,
0.00029522471595555544,157,267199,,,,,
0.0005129637429490685,157,267249,,,,,
0.0031940455082803965,157,267299,,,,,
6.800640403525904e-05,157,267349,,,,,
0.0006791703635826707,157,267399,,,,,
0.00753648579120636,157,267449,,,,,
0.0001306065678363666,157,267499,,,,,
0.00010433293937239796,157,267549,,,,,
0.0002280094922753051,157,267599,,,,,
0.0002444384153932333,157,267649,,,,,
0.00045029615284875035,157,267699,,,,,
1.7303451386396773e-05,157,267749,,,,,
0.00013051411951892078,157,267799,,,,,
0.00025644752895459533,157,267849,,,,,
0.0013038554461672902,157,267899,,,,,
0.0014894065679982305,157,267949,,,,,
0.000180430943146348,157,267999,,,,,
0.00013263941218610853,157,268049,,,,,
,157,268089,13.432291030883789,2.858508348464966,13.432291030883789,2.858508348464966,7.470903396606445
0.00024386344011873007,158,268099,,,,,
0.00024297312484122813,158,268149,,,,,
0.0004811505787074566,158,268199,,,,,
0.0006935534765943885,158,268249,,,,,
0.00013423750351648778,158,268299,,,,,
0.001094324979931116,158,268349,,,,,
0.0007070339052006602,158,268399,,,,,
0.0004178903764113784,158,268449,,,,,
0.0002064154832623899,158,268499,,,,,
0.0006511651445180178,158,268549,,,,,
0.00037557032192125916,158,268599,,,,,
0.0012169638648629189,158,268649,,,,,
0.00020670169033110142,158,268699,,,,,
0.0003904799814336002,158,268749,,,,,
0.00042463093996047974,158,268799,,,,,
0.00014359786291606724,158,268849,,,,,
0.00046813522931188345,158,268899,,,,,
0.0002617512072902173,158,268949,,,,,
0.00031509133987128735,158,268999,,,,,
0.0010445022489875555,158,269049,,,,,
0.0005927750607952476,158,269099,,,,,
0.0006539813475683331,158,269149,,,,,
0.00029363500652834773,158,269199,,,,,
0.00010618545638862997,158,269249,,,,,
0.000138891366077587,158,269299,,,,,
0.0004498747584875673,158,269349,,,,,
0.00020923351985402405,158,269399,,,,,
0.0004115678311791271,158,269449,,,,,
0.0002936837263405323,158,269499,,,,,
0.0007560951635241508,158,269549,,,,,
0.0003972967679146677,158,269599,,,,,
0.008273943327367306,158,269649,,,,,
0.0008022207766771317,158,269699,,,,,
0.0003971046535298228,158,269749,,,,,
0.00028918340103700757,158,269799,,,,,
0.00022621513926424086,158,269849,,,,,
0.00017015732009895146,158,269899,,,,,
0.00028471677796915174,158,269949,,,,,
0.0013684687437489629,158,269999,,,,,
0.0003239964717067778,158,270049,,,,,
0.0002607456990517676,158,270099,,,,,
0.00013219818356446922,158,270149,,,,,
0.0019787834025919437,158,270199,,,,,
0.00042314620804972947,158,270249,,,,,
0.0001621037081349641,158,270299,,,,,
0.0006573035498149693,158,270349,,,,,
0.0003923037147615105,158,270399,,,,,
0.00019612676987890154,158,270449,,,,,
0.0003471674572210759,158,270499,,,,,
9.873924864223227e-05,158,270549,,,,,
0.008635947480797768,158,270599,,,,,
0.00016749740461818874,158,270649,,,,,
0.0003667567507363856,158,270699,,,,,
0.00013342720922082663,158,270749,,,,,
0.00018979189917445183,158,270799,,,,,
0.0005860259989276528,158,270849,,,,,
0.000346098851878196,158,270899,,,,,
,158,270911,11.50664234161377,2.676048517227173,11.50664234161377,2.676048517227173,7.365461349487305
0.0006346229929476976,159,270949,,,,,
0.0003056511632166803,159,270999,,,,,
0.0002632051473483443,159,271049,,,,,
0.0004243954026605934,159,271099,,,,,
0.0004373032134026289,159,271149,,,,,
0.0006765433354303241,159,271199,,,,,
0.0002434913330944255,159,271249,,,,,
0.00011324150545988232,159,271299,,,,,
0.00029596008243970573,159,271349,,,,,
0.00018646860553417355,159,271399,,,,,
0.00014885436394251883,159,271449,,,,,
0.0002480776165612042,159,271499,,,,,
0.001647754805162549,159,271549,,,,,
0.00033988323411904275,159,271599,,,,,
0.0004976827767677605,159,271649,,,,,
0.0004076882905792445,159,271699,,,,,
0.0005139355198480189,159,271749,,,,,
7.429534161929041e-05,159,271799,,,,,
0.0003290054446551949,159,271849,,,,,
0.00043325877049937844,159,271899,,,,,
0.00017496393411420286,159,271949,,,,,
0.00025029489188455045,159,271999,,,,,
0.00011971416824962944,159,272049,,,,,
0.002086054999381304,159,272099,,,,,
0.0008377974154427648,159,272149,,,,,
0.00015550715033896267,159,272199,,,,,
0.0003539086610544473,159,272249,,,,,
0.0002678082964848727,159,272299,,,,,
0.00015052827075123787,159,272349,,,,,
0.0001780360471457243,159,272399,,,,,
0.0008135320385918021,159,272449,,,,,
0.00022910302504897118,159,272499,,,,,
0.00015017858822830021,159,272549,,,,,
0.00042581703746691346,159,272599,,,,,
0.00036010576877743006,159,272649,,,,,
0.00019828169024549425,159,272699,,,,,
0.0005793864838778973,159,272749,,,,,
0.0003913631953764707,159,272799,,,,,
0.0002115996030624956,159,272849,,,,,
0.00041148014133796096,159,272899,,,,,
0.0002188257349189371,159,272949,,,,,
4.152119436184876e-05,159,272999,,,,,
0.00041080376831814647,159,273049,,,,,
0.010326032526791096,159,273099,,,,,
4.33775239798706e-05,159,273149,,,,,
0.0001167611189885065,159,273199,,,,,
0.00026368495309725404,159,273249,,,,,
0.00012602627975866199,159,273299,,,,,
0.0007331524975597858,159,273349,,,,,
0.0002648941590450704,159,273399,,,,,
0.0019752054940909147,159,273449,,,,,
0.001411966048181057,159,273499,,,,,
0.00016822264296934009,159,273549,,,,,
6.288552685873583e-05,159,273599,,,,,
0.00013001440674997866,159,273649,,,,,
0.00022670056205242872,159,273699,,,,,
,159,273733,12.872533798217773,2.8016295433044434,12.872533798217773,2.8016295433044434,7.308844566345215
0.000791451835539192,160,273749,,,,,
0.0001237623073393479,160,273799,,,,,
1.439369316358352e-05,160,273849,,,,,
0.0001316599518759176,160,273899,,,,,
0.0007146642310544848,160,273949,,,,,
9.452331869397312e-05,160,273999,,,,,
0.00025914382422342896,160,274049,,,,,
0.0004228772013448179,160,274099,,,,,
0.0002513081126380712,160,274149,,,,,
0.0009879427962005138,160,274199,,,,,
0.0002944673760794103,160,274249,,,,,
0.00016908059478737414,160,274299,,,,,
0.0021528122015297413,160,274349,,,,,
0.00013064173981547356,160,274399,,,,,
0.0002538247499614954,160,274449,,,,,
0.00039515734533779323,160,274499,,,,,
0.0005639594164676964,160,274549,,,,,
0.000251590769039467,160,274599,,,,,
0.00011323245416861027,160,274649,,,,,
0.00021813937928527594,160,274699,,,,,
0.0006278584478422999,160,274749,,,,,
0.00033899309346452355,160,274799,,,,,
0.00018703070236369967,160,274849,,,,,
0.00017911400937009603,160,274899,,,,,
0.00015733522013761103,160,274949,,,,,
0.0029000367503613234,160,274999,,,,,
0.00021159420430194587,160,275049,,,,,
0.0005900718388147652,160,275099,,,,,
0.00043703842675313354,160,275149,,,,,
0.00037787092151120305,160,275199,,,,,
0.00021607792587019503,160,275249,,,,,
0.0013067674590274692,160,275299,,,,,
0.00021660755737684667,160,275349,,,,,
0.0007814118289388716,160,275399,,,,,
0.0005433519254438579,160,275449,,,,,
0.00014722143532708287,160,275499,,,,,
0.0001195648655993864,160,275549,,,,,
0.0024035137612372637,160,275599,,,,,
0.004295825958251953,160,275649,,,,,
0.00030645966762676835,160,275699,,,,,
0.00032339448807761073,160,275749,,,,,
0.0001826302905101329,160,275799,,,,,
0.00034204672556370497,160,275849,,,,,
0.006243767682462931,160,275899,,,,,
7.424718205584213e-05,160,275949,,,,,
0.000129972308059223,160,275999,,,,,
0.00034000322921201587,160,276049,,,,,
0.00034070078982040286,160,276099,,,,,
0.014931084588170052,160,276149,,,,,
0.00045525311725214124,160,276199,,,,,
0.0004478071350604296,160,276249,,,,,
0.0001991559111047536,160,276299,,,,,
0.0038763207849115133,160,276349,,,,,
0.00014872968313284218,160,276399,,,,,
0.0001770123781170696,160,276449,,,,,
0.00028378222486935556,160,276499,,,,,
0.0010619163513183594,160,276549,,,,,
,160,276555,11.877490043640137,2.718207597732544,11.877490043640137,2.718207597732544,7.493739604949951
0.0015928865177556872,161,276599,,,,,
0.00034116400638595223,161,276649,,,,,
0.00019693744252435863,161,276699,,,,,
0.00038746610516682267,161,276749,,,,,
0.001155023812316358,161,276799,,,,,
0.01743258535861969,161,276849,,,,,
4.742103919852525e-05,161,276899,,,,,
0.0005992751102894545,161,276949,,,,,
0.00024706672411412,161,276999,,,,,
0.00021816190565004945,161,277049,,,,,
0.007049108389765024,161,277099,,,,,
0.0011468690354377031,161,277149,,,,,
0.00018323739641346037,161,277199,,,,,
0.0005980212008580565,161,277249,,,,,
0.0002893787750508636,161,277299,,,,,
0.0002219575399067253,161,277349,,,,,
0.0003327091981191188,161,277399,,,,,
0.00014943399582989514,161,277449,,,,,
0.00021160693722777069,161,277499,,,,,
0.0005881530232727528,161,277549,,,,,
0.0008233246044255793,161,277599,,,,,
0.00016266052261926234,161,277649,,,,,
0.00022255022486206144,161,277699,,,,,
0.00011921949044335634,161,277749,,,,,
0.0013558343052864075,161,277799,,,,,
0.0004456942551769316,161,277849,,,,,
0.0005623010802082717,161,277899,,,,,
0.0005305089871399105,161,277949,,,,,
0.00030084929312579334,161,277999,,,,,
0.0010675423545762897,161,278049,,,,,
0.0005082956049591303,161,278099,,,,,
0.000158640046720393,161,278149,,,,,
0.0006306112045422196,161,278199,,,,,
0.0005670073442161083,161,278249,,,,,
0.00019343182793818414,161,278299,,,,,
0.0015982736367732286,161,278349,,,,,
0.000240493260207586,161,278399,,,,,
0.0003341974806971848,161,278449,,,,,
0.0007265441818162799,161,278499,,,,,
0.0001197169185616076,161,278549,,,,,
0.00013619352830573916,161,278599,,,,,
8.90024530235678e-05,161,278649,,,,,
0.001047247089445591,161,278699,,,,,
0.014009173959493637,161,278749,,,,,
0.00014016109344083816,161,278799,,,,,
0.00013143388787284493,161,278849,,,,,
0.0002763048105407506,161,278899,,,,,
0.00023967510787770152,161,278949,,,,,
0.000960008823312819,161,278999,,,,,
0.0003685652045533061,161,279049,,,,,
0.0032286634668707848,161,279099,,,,,
0.00016182848776225,161,279149,,,,,
0.0002486637094989419,161,279199,,,,,
4.515712134889327e-05,161,279249,,,,,
0.0009571266127750278,161,279299,,,,,
0.00019304818124510348,161,279349,,,,,
,161,279377,12.929343223571777,2.825472116470337,12.929343223571777,2.825472116470337,7.566983222961426
0.0002812985912896693,162,279399,,,,,
0.00018632906721904874,162,279449,,,,,
0.00026814849115908146,162,279499,,,,,
0.00023838978086132556,162,279549,,,,,
0.00028715902590192854,162,279599,,,,,
0.00021248182747513056,162,279649,,,,,
0.00015969375090207905,162,279699,,,,,
0.0004148425068706274,162,279749,,,,,
