,label,model_output,loss,model
5804,-0.8619260787963867,-0.601874589920044,0.06762677431106567,TCN
5805,-0.8150985240936279,-0.6017507314682007,0.04551728069782257,TCN
5806,-0.794382631778717,-0.6009528636932373,0.03741507604718208,TCN
5807,-0.7701016664505005,-0.5991759896278381,0.029215587303042412,TCN
5808,-0.7430264353752136,-0.5970757603645325,0.021301599219441414,TCN
5809,-0.6663294434547424,-0.5943670868873596,0.005178580991923809,TCN
5810,-0.6067832708358765,-0.5904818773269653,0.00026573543436825275,TCN
5811,-0.5689164996147156,-0.5882717967033386,0.00037462753243744373,TCN
5812,-0.5513802766799927,-0.5857101678848267,0.0011785414535552263,TCN
5813,-0.5020474791526794,-0.5824770331382751,0.006468913052231073,TCN
5814,-0.40511634945869446,-0.5781652331352234,0.029945915564894676,TCN
5815,-0.44462108612060547,-0.5756093263626099,0.017157919704914093,TCN
5816,-0.4316134452819824,-0.5727631449699402,0.019923238083720207,TCN
5817,-0.4187021255493164,-0.5692615509033203,0.0226681400090456,TCN
5818,-0.4137881100177765,-0.5648046135902405,0.022805985063314438,TCN
5819,-0.39066338539123535,-0.562025249004364,0.02936488762497902,TCN
5820,-0.43922531604766846,-0.5591354370117188,0.014378436841070652,TCN
5821,-0.4369128346443176,-0.5553739070892334,0.014033026061952114,TCN
5822,-0.3296719193458557,-0.5509664416313171,0.0489712655544281,TCN
5823,-0.4261212944984436,-0.5475938320159912,0.01475557778030634,TCN
5824,-0.4228453040122986,-0.5442628860473633,0.014742229133844376,TCN
5825,-0.42005106806755066,-0.5397694706916809,0.014332495629787445,TCN
5826,0.039071157574653625,-0.5347965955734253,0.3293241858482361,TCN
5827,0.1477573812007904,-0.5310641527175903,0.4607987105846405,TCN
5828,-0.4478971064090729,-0.52711421251297,0.006275349762290716,TCN
5829,-0.4394180178642273,-0.5225405097007751,0.006909348536282778,TCN
5830,-0.4163896441459656,-0.51731276512146,0.010185476392507553,TCN
5831,-0.4190875291824341,-0.5133692622184753,0.00888904556632042,TCN
5832,-0.393168568611145,-0.5089221596717834,0.013398894108831882,TCN
5833,-0.42371249198913574,-0.504308819770813,0.006495768204331398,TCN
5834,-0.3999132812023163,-0.4988044500350952,0.009779463522136211,TCN
5835,-0.44982415437698364,-0.49597954750061035,0.00213032029569149,TCN
5836,-0.46543335914611816,-0.4927264451980591,0.0007449125405400991,TCN
5837,-0.46639686822891235,-0.48913276195526123,0.0005169208743609488,TCN
5838,-0.4762248992919922,-0.4852357506752014,8.119544509099796e-05,TCN
5839,-0.48826903104782104,-0.4840845465660095,1.7509910321678035e-05,TCN
5840,-0.46051934361457825,-0.4827314019203186,0.0004933755262754858,TCN
5841,-0.498675137758255,-0.48046231269836426,0.0003317070077173412,TCN
5842,-0.44452473521232605,-0.47772693634033203,0.0011023861588910222,TCN
5843,-0.48778724670410156,-0.4772070050239563,0.00011194151738891378,TCN
5844,-0.42698848247528076,-0.4767763018608093,0.0024788270238786936,TCN
5845,-0.47111818194389343,-0.475541889667511,1.9569190044421703e-05,TCN
5846,-0.4346967339515686,-0.47415363788604736,0.001556847244501114,TCN
5847,-0.4794045388698578,-0.47505879402160645,1.8885497411247343e-05,TCN
5848,-0.4687093496322632,-0.4759669303894043,5.267247979645617e-05,TCN
5849,-0.024810906499624252,-0.4767252802848816,0.20422659814357758,TCN
5850,0.2202148735523224,-0.4775088429450989,0.48681843280792236,TCN
5851,0.16095775365829468,-0.48050421476364136,0.41147345304489136,TCN
5852,0.1625957489013672,-0.4837719202041626,0.4177911579608917,TCN
5853,0.18042106926441193,-0.48691922426223755,0.4453430473804474,TCN
5854,0.20894156396389008,-0.4904508590698242,0.4891497790813446,TCN
5855,0.16673892736434937,-0.4959118366241455,0.4391060471534729,TCN
5856,0.15026256442070007,-0.5012857913970947,0.4245153069496155,TCN
5857,0.17483258247375488,-0.5064073801040649,0.4640878736972809,TCN
5858,0.19130896031856537,-0.510826587677002,0.4929943382740021,TCN
5859,0.1803247034549713,-0.5168759822845459,0.48608875274658203,TCN
5860,0.1434215009212494,-0.5229999423027039,0.4441174864768982,TCN
5861,0.17348363995552063,-0.5285890102386475,0.49290597438812256,TCN
5862,-0.05429493635892868,-0.5334855914115906,0.2296236753463745,TCN
5863,-0.4208219051361084,-0.5399783849716187,0.01419826690107584,TCN
5864,-0.5010839700698853,-0.5464411377906799,0.002057272708043456,TCN
5865,-0.4683239459991455,-0.5520861148834229,0.00701610092073679,TCN
5866,-0.48075348138809204,-0.5568649768829346,0.005792959593236446,TCN
5867,-0.45194393396377563,-0.5635387301445007,0.012453398667275906,TCN
5868,-0.4907741844654083,-0.5696173310279846,0.006216241978108883,TCN
5869,-0.469961941242218,-0.5748767256736755,0.011007112450897694,TCN
5870,-0.43382954597473145,-0.5794403553009033,0.021202508360147476,TCN
5871,-0.44124874472618103,-0.5844860672950745,0.020516930148005486,TCN
5872,-0.5357710719108582,-0.5889557600021362,0.002828611060976982,TCN
5873,-0.5255576372146606,-0.592509388923645,0.004482537042349577,TCN
5874,-0.6110227704048157,-0.5955279469490051,0.00024008956097532064,TCN
5875,-0.6616081595420837,-0.5990896224975586,0.003908567596226931,TCN
5876,-0.700342059135437,-0.6022083163261414,0.009630231186747551,TCN
5877,-0.7452425956726074,-0.6045054793357849,0.019806936383247375,TCN
5878,-0.7916847467422485,-0.6066932678222656,0.034221846610307693,TCN
5879,-0.8184708952903748,-0.6095595359802246,0.04364395514130592,TCN
5880,-0.8164474368095398,-0.6121951937675476,0.0417189784348011,TCN
5881,-0.84092116355896,-0.6138997673988342,0.05153871327638626,TCN
5882,-0.8349472284317017,-0.6153889298439026,0.048205845057964325,TCN
5883,-0.8818711638450623,-0.6179224252700806,0.06966893374919891,TCN
5884,-0.9050922393798828,-0.6200757026672363,0.08123442530632019,TCN
5885,-0.8721395134925842,-0.6211656332015991,0.06298788636922836,TCN
5886,-0.8943006992340088,-0.6218165755271912,0.07424759864807129,TCN
5887,-0.839957594871521,-0.6238028407096863,0.04672287777066231,TCN
5888,-0.9365996718406677,-0.6255422234535217,0.09675673395395279,TCN
5889,-0.9422845244407654,-0.6256358027458191,0.10026641190052032,TCN
5890,-0.9001782536506653,-0.6256614327430725,0.07535948604345322,TCN
5891,-0.9225321412086487,-0.6263793110847473,0.08770649880170822,TCN
5892,-0.9215686321258545,-0.6265785098075867,0.0870191752910614,TCN
5893,-0.920026957988739,-0.6258636116981506,0.08653207123279572,TCN
5894,-0.9003709554672241,-0.6245797276496887,0.07606080174446106,TCN
5895,-0.9222431182861328,-0.6242125630378723,0.08882220834493637,TCN
5896,-0.9222431182861328,-0.6233929991722107,0.0893113911151886,TCN
5897,-0.898443877696991,-0.6214893460273743,0.07670380920171738,TCN
5898,-0.8903502225875854,-0.618699848651886,0.073793925344944,TCN
5899,-0.8612516522407532,-0.6173017621040344,0.05951154977083206,TCN
5900,-0.853928804397583,-0.6147167086601257,0.05722242593765259,TCN
5901,-0.8201088905334473,-0.6112097501754761,0.04363885149359703,TCN
5902,-0.8068121671676636,-0.6063840389251709,0.04017143324017525,TCN
5903,-0.7788698077201843,-0.601078450679779,0.03160976618528366,TCN
5904,-0.7316567897796631,-0.5952706336975098,0.018601182848215103,TCN
5905,-0.6924411058425903,-0.5893000960350037,0.010638067498803139,TCN
5906,-0.6618008613586426,-0.5817121863365173,0.006414195988327265,TCN
5907,-0.6219106912612915,-0.5760241150856018,0.0021055778488516808,TCN
5908,-0.5881870985031128,-0.5693364143371582,0.0003553482820279896,TCN
5909,-0.5508984923362732,-0.5627580285072327,0.00014064859715290368,TCN
5910,-0.5189092755317688,-0.5549058318138123,0.001295752008445561,TCN
5911,-0.46591511368751526,-0.5489742159843445,0.006898814346641302,TCN
5912,-0.45994123816490173,-0.5424731969833374,0.006811524275690317,TCN
5913,-0.4618682861328125,-0.5358452200889587,0.005472586955875158,TCN
5914,-0.4825841784477234,-0.5279597043991089,0.002058938378468156,TCN
5915,-0.4784409999847412,-0.5219931602478027,0.0018967906944453716,TCN
5916,-0.4777665436267853,-0.5155348181724548,0.00142644252628088,TCN
5917,-0.47497230768203735,-0.5089374780654907,0.001153632765635848,TCN
5918,-0.4779592454433441,-0.5011743903160095,0.0005389429279603064,TCN
5919,-0.4597485065460205,-0.495267391204834,0.001261591212823987,TCN
5920,-0.4817170202732086,-0.4889766573905945,5.270232941256836e-05,TCN
5921,-0.48133158683776855,-0.48266351222991943,1.7740252360454178e-06,TCN
5922,-0.46167558431625366,-0.4752998352050781,0.00018562021432444453,TCN
5923,-0.4661078155040741,-0.46948814392089844,1.1426620403653942e-05,TCN
5924,-0.499735027551651,-0.46291959285736084,0.0013553762109950185,TCN
5925,-0.4697692394256592,-0.4566674828529358,0.00017165602184832096,TCN
5926,-0.46437346935272217,-0.449127197265625,0.0002324488159501925,TCN
5927,-0.4924122095108032,-0.4435427784919739,0.002388221211731434,TCN
5928,-0.4894252419471741,-0.43769240379333496,0.0026762865018099546,TCN
5929,-0.4117647111415863,-0.43187856674194336,0.00040456719580106437,TCN
5930,-0.43440768122673035,-0.4250407814979553,8.77388083608821e-05,TCN
5931,-0.40135857462882996,-0.42073720693588257,0.00037553138099610806,TCN
5932,-0.4453919231891632,-0.4168159067630768,0.000816588697489351,TCN
5933,-0.4276629686355591,-0.41297775506973267,0.00021565549832303077,TCN
5934,-0.45261839032173157,-0.40898561477661133,0.001903819153085351,TCN
5935,-0.4426940381526947,-0.40748053789138794,0.001239990582689643,TCN
5936,-0.417545884847641,-0.4062032699584961,0.00012865490862168372,TCN
5937,-0.44182685017585754,-0.40540656447410583,0.0013264372246339917,TCN
5938,-0.4240978956222534,-0.40403175354003906,0.0004026500682812184,TCN
5939,-0.4340222477912903,-0.4050186276435852,0.0008412099559791386,TCN
5940,-0.4597485065460205,-0.40613967180252075,0.002873907098546624,TCN
5941,-0.46697500348091125,-0.4077525734901428,0.0035072963219136,TCN
5942,-0.45791780948638916,-0.40854412317276,0.0024377608206123114,TCN
5943,-0.46861299872398376,-0.41140323877334595,0.0032729567028582096,TCN
5944,-0.4913523197174072,-0.41444796323776245,0.005914280191063881,TCN
5945,-0.2021968513727188,-0.41809916496276855,0.04661380872130394,TCN
5946,0.18649131059646606,-0.42057886719703674,0.36853423714637756,TCN
5947,0.20518378913402557,-0.42523306608200073,0.39742544293403625,TCN
5948,0.16683527827262878,-0.42983853816986084,0.35601967573165894,TCN
5949,0.16982223093509674,-0.4350777268409729,0.36590394377708435,TCN
5950,0.20653273165225983,-0.4389669895172119,0.4166698753833771,TCN
5951,0.20817074179649353,-0.4447088837623596,0.42625176906585693,TCN
5952,0.17001493275165558,-0.4502509832382202,0.38472980260849,TCN
5953,0.14573396742343903,-0.4563497304916382,0.3625047504901886,TCN
5954,0.19554848968982697,-0.4611518383026123,0.4312553107738495,TCN
5955,0.18918919563293457,-0.4675139784812927,0.43125906586647034,TCN
5956,0.1856241226196289,-0.47354745864868164,0.4345071613788605,TCN
5957,0.1851423680782318,-0.48003721237182617,0.4424639046192169,TCN
5958,0.005540299694985151,-0.48532241582870483,0.2409462183713913,TCN
5959,-0.46475887298583984,-0.4919872283935547,0.0007413833518512547,TCN
5960,-0.47333428263664246,-0.49827665090560913,0.0006221217336133122,TCN
5961,-0.48730549216270447,-0.5047168135643005,0.00030315411277115345,TCN
5962,-0.48345136642456055,-0.5096562504768372,0.000686695973854512,TCN
5963,-0.4288191795349121,-0.5162816643714905,0.007649686187505722,TCN
5964,-0.4853784143924713,-0.5224185585975647,0.0013719722628593445,TCN
5965,-0.4691911041736603,-0.5279892683029175,0.0034572239965200424,TCN
5966,-0.4478971064090729,-0.532634973526001,0.007180505897849798,TCN
5967,-0.5120682120323181,-0.5376729369163513,0.0006556019652634859,TCN
5968,-0.5515729784965515,-0.5420532822608948,9.062461322173476e-05,TCN
5969,-0.5763356685638428,-0.546274721622467,0.0009036605479195714,TCN
5970,-0.6110227704048157,-0.5489876866340637,0.003848351538181305,TCN
5971,-0.687430739402771,-0.5523794889450073,0.018238840624690056,TCN
5972,-0.7077612280845642,-0.5549921989440918,0.023338375613093376,TCN
5973,-0.7410994172096252,-0.5578413605690002,0.033583514392375946,TCN
5974,-0.779351532459259,-0.5594781637191772,0.04834429919719696,TCN
5975,-0.8044033050537109,-0.5616215467453003,0.05894298106431961,TCN
5976,-0.842077374458313,-0.5631241202354431,0.07781492173671722,TCN
5977,-0.838801383972168,-0.5650410056114197,0.07494474202394485,TCN
5978,-0.8628896474838257,-0.5653911232948303,0.08850537240505219,TCN
5979,-0.8942043781280518,-0.5671225190162659,0.10698254406452179,TCN
5980,-0.9065375328063965,-0.5682986378669739,0.1144055500626564,TCN
5981,-0.8988292813301086,-0.5697171688079834,0.10831478238105774,TCN
5982,-0.9106807112693787,-0.569458544254303,0.1164325699210167,TCN
5983,-0.933998167514801,-0.5704777240753174,0.13214711844921112,TCN
5984,-0.9397793412208557,-0.5710226893424988,0.1359814703464508,TCN
5985,-0.9334200620651245,-0.571580171585083,0.13092809915542603,TCN
5986,-0.9261935949325562,-0.5702990293502808,0.12666094303131104,TCN
5987,-0.9185816645622253,-0.5703071355819702,0.12129514664411545,TCN
5988,-0.9489328861236572,-0.5697511434555054,0.14377880096435547,TCN
5989,-0.9186780452728271,-0.5691862106323242,0.12214454263448715,TCN
5990,-0.9132822751998901,-0.5668832659721375,0.11999227106571198,TCN
5991,-0.7654767036437988,-0.5659337043762207,0.039817407727241516,TCN
5992,-0.8965168595314026,-0.5644069314002991,0.11029700189828873,TCN
5993,-0.8909283876419067,-0.5627383589744568,0.10770869255065918,TCN
5994,-0.7869634628295898,-0.5595889687538147,0.051699161529541016,TCN
5995,-0.7802187204360962,-0.5573793649673462,0.04965737834572792,TCN
5996,-0.7272245287895203,-0.5546098351478577,0.029795832931995392,TCN
5997,-0.5984969139099121,-0.5505197048187256,0.0023018126375973225,TCN
5998,-0.70679771900177,-0.5454166531562805,0.02604384906589985,TCN
5999,-0.6502384543418884,-0.539699375629425,0.01221888791769743,TCN
6000,-0.5433829426765442,-0.5334991216659546,9.768991731107235e-05,TCN
6001,-0.5778773427009583,-0.526850163936615,0.0026037730276584625,TCN
6002,-0.42862647771835327,-0.5188628435134888,0.008142601698637009,TCN
6003,0.18321530520915985,-0.512566864490509,0.48411285877227783,TCN
6004,0.13956737518310547,-0.5055817365646362,0.4162173867225647,TCN
6005,0.1835043579339981,-0.4984681010246277,0.4650864005088806,TCN
6006,0.20113696157932281,-0.49027514457702637,0.47805067896842957,TCN
6007,0.19815002381801605,-0.48400479555130005,0.4653352200984955,TCN
6008,0.1813845932483673,-0.4774460792541504,0.4340578019618988,TCN
6009,0.2292720526456833,-0.47057175636291504,0.48978137969970703,TCN
6010,0.22917570173740387,-0.46243149042129517,0.47832047939300537,TCN
6011,0.19670473039150238,-0.45601600408554077,0.42604437470436096,TCN
6012,0.19448859989643097,-0.44923633337020874,0.4143817722797394,TCN
6013,0.2021005004644394,-0.4422469139099121,0.4151836037635803,TCN
6014,0.14014549553394318,-0.4340110421180725,0.3296557068824768,TCN
6015,-0.32832297682762146,-0.4274332523345947,0.00982284639030695,TCN
6016,-0.4261212944984436,-0.42052802443504333,3.128467142232694e-05,TCN
6017,-0.4343113303184509,-0.4135139584541321,0.00043253067997284234,TCN
6018,-0.4102230668067932,-0.40533652901649475,2.3878252250142395e-05,TCN
6019,-0.41157200932502747,-0.39858442544937134,0.00016867733211256564,TCN
6020,-0.4468372166156769,-0.39114487171173096,0.003101637354120612,TCN
6021,-0.42486873269081116,-0.38383185863494873,0.001684025046415627,TCN
6022,-0.4255431890487671,-0.3748088777065277,0.00257397023960948,TCN
6023,-0.4395143687725067,-0.36802583932876587,0.00511060981079936,TCN
6024,-0.42313435673713684,-0.3607928454875946,0.003886464051902294,TCN
6025,-0.4416341483592987,-0.35367855429649353,0.007736186496913433,TCN
6026,-0.430457204580307,-0.34504225850105286,0.007295712828636169,TCN
6027,-0.4667823016643524,-0.3391817808151245,0.016281893476843834,TCN
6028,-0.46803489327430725,-0.33300864696502686,0.018232086673378944,TCN
6029,-0.48557114601135254,-0.3273281753063202,0.02504083700478077,TCN
6030,-0.47063639760017395,-0.32089072465896606,0.022423766553401947,TCN
6031,-0.5003131628036499,-0.3178432881832123,0.03329525515437126,TCN
6032,-0.48711279034614563,-0.31426942348480225,0.029874829575419426,TCN
6033,-0.4598448574542999,-0.31116771697998047,0.022104892879724503,TCN
6034,-0.490003377199173,-0.30753201246261597,0.03329579904675484,TCN
6035,-0.5003131628036499,-0.30650267004966736,0.03756250813603401,TCN
6036,-0.471021831035614,-0.30499744415283203,0.027564097195863724,TCN
6037,-0.4811388850212097,-0.3041381239891052,0.03132927045226097,TCN
6038,-0.4672640562057495,-0.30327877402305603,0.02689117193222046,TCN
6039,-0.452714741230011,-0.3039749264717102,0.022123532369732857,TCN
6040,-0.49906057119369507,-0.30518609285354614,0.03758731484413147,TCN
6041,-0.47603216767311096,-0.30715107917785645,0.028520822525024414,TCN
6042,-0.42477235198020935,-0.3087932765483856,0.013451145961880684,TCN
6043,-0.49530279636383057,-0.3112935721874237,0.03385939449071884,TCN
6044,-0.5003131628036499,-0.31465062499046326,0.0344705767929554,TCN
6045,-0.46909475326538086,-0.3183429539203644,0.02272610552608967,TCN
6046,-0.4709254801273346,-0.3215305209159851,0.022318853065371513,TCN
6047,-0.42467600107192993,-0.3252371549606323,0.009888083674013615,TCN
6048,-0.3051019012928009,-0.3298131227493286,0.0006106444634497166,TCN
6049,0.15430939197540283,-0.3346903920173645,0.23912078142166138,TCN
6050,0.18437153100967407,-0.33858710527420044,0.2734857499599457,TCN
6051,0.15382762253284454,-0.34298235177993774,0.2468201369047165,TCN
6052,0.16452281177043915,-0.3477272391319275,0.2624001204967499,TCN
6053,0.14804644882678986,-0.35294705629348755,0.250994473695755,TCN
6054,0.17040035128593445,-0.35737138986587524,0.27854296565055847,TCN
6055,0.04918822646141052,-0.3621789216995239,0.16922293603420258,TCN
6056,-0.3941321074962616,-0.36722442507743835,0.0007240233826451004,TCN
6057,-0.4949173629283905,-0.3724321722984314,0.01500262226909399,TCN
6058,-0.457050621509552,-0.3757174611091614,0.006615083198994398,TCN
