,label,model_output,loss,model
5277,-0.48614925146102905,-0.3586104214191437,0.016266152262687683,ConvRNN
5278,-0.49520644545555115,-0.4286363422870636,0.004431578796356916,ConvRNN
5279,-0.4907741844654083,-0.485130250453949,3.185398963978514e-05,ConvRNN
5280,-0.48778724670410156,-0.37760162353515625,0.012140871956944466,ConvRNN
5281,-0.48711279034614563,-0.31914177536964417,0.028214262798428535,ConvRNN
5282,-0.49530279636383057,-0.32962000370025635,0.027450786903500557,ConvRNN
5283,-0.4880762994289398,-0.31136539578437805,0.031226743012666702,ConvRNN
5284,-0.4905814826488495,-0.27046453952789307,0.04845146834850311,ConvRNN
5285,-0.48711279034614563,-0.2916264533996582,0.03821490705013275,ConvRNN
5286,-0.49520644545555115,-0.3661307096481323,0.016660545021295547,ConvRNN
5287,-0.4900997281074524,-0.45772069692611694,0.0010484016966074705,ConvRNN
5288,-0.49144867062568665,-0.49339842796325684,3.8015537029423285e-06,ConvRNN
5289,-0.48730549216270447,-0.5067542791366577,0.0003782553249038756,ConvRNN
5290,-0.4955918490886688,-0.5358380079269409,0.0016197533113881946,ConvRNN
5291,-0.48123523592948914,-0.5192369222640991,0.0014441281091421843,ConvRNN
5292,-0.47497230768203735,-0.4623796343803406,0.00015857542166486382,ConvRNN
5293,-0.4623500406742096,-0.48956912755966187,0.0007408786914311349,ConvRNN
5294,-0.48778724670410156,-0.49458444118499756,4.6201854274841025e-05,ConvRNN
5295,-0.4795008897781372,-0.4520833492279053,0.0007517215562984347,ConvRNN
5296,-0.4836440682411194,-0.4364996552467346,0.002222595736384392,ConvRNN
5297,-0.47275617718696594,-0.4077635705471039,0.004224039148539305,ConvRNN
5298,-0.4763212502002716,-0.4478033185005188,0.0008132724324241281,ConvRNN
5299,-0.4580141603946686,-0.46850496530532837,0.00011005698615917936,ConvRNN
5300,-0.4924122095108032,-0.40143176913261414,0.008277440443634987,ConvRNN
5301,-0.4971334934234619,-0.41899389028549194,0.006105797365307808,ConvRNN
5302,-0.5033964514732361,-0.4683639407157898,0.0012272768653929234,ConvRNN
5303,-0.5025292634963989,-0.4829460382461548,0.0003835027164313942,ConvRNN
5304,-0.5223779678344727,-0.466266930103302,0.0031484486535191536,ConvRNN
5305,-0.5299898982048035,-0.4624190330505371,0.004565821960568428,ConvRNN
5306,-0.526328444480896,-0.5192680954933167,4.984852785128169e-05,ConvRNN
5307,-0.5170785784721375,-0.5001897811889648,0.00028523147921077907,ConvRNN
5308,-0.5291227102279663,-0.4954030215740204,0.0011370173888280988,ConvRNN
5309,-0.5268102288246155,-0.4972090423107147,0.0008762302459217608,ConvRNN
5310,-0.5266175270080566,-0.5474033355712891,0.0004320498264860362,ConvRNN
5311,-0.5379871726036072,-0.522182047367096,0.0002498019894119352,ConvRNN
5312,-0.5301826000213623,-0.5158312916755676,0.0002059600519714877,ConvRNN
5313,-0.5184274911880493,-0.5368301272392273,0.0003386570024304092,ConvRNN
5314,-0.5205472707748413,-0.5761202573776245,0.003088356927037239,ConvRNN
5315,-0.5136098861694336,-0.5641653537750244,0.002555855317041278,ConvRNN
5316,-0.5279664397239685,-0.5384696125984192,0.00011031664325855672,ConvRNN
5317,-0.5123572945594788,-0.4950563609600067,0.0002993223024532199,ConvRNN
5318,-0.5289300084114075,-0.5493842363357544,0.00041837544995360076,ConvRNN
5319,-0.5372163653373718,-0.48884686827659607,0.0023396082688122988,ConvRNN
5320,-0.5397215485572815,-0.4971550703048706,0.0018119050655514002,ConvRNN
5321,-0.5318205952644348,-0.4921244978904724,0.001575780101120472,ConvRNN
5322,-0.5277737379074097,-0.5314832329750061,1.3760353795078117e-05,ConvRNN
5323,-0.5186202526092529,-0.49835771322250366,0.00041057050111703575,ConvRNN
5324,-0.5183311700820923,-0.47313010692596436,0.0020431361626833677,ConvRNN
5325,-0.5013730525970459,-0.4890688359737396,0.000151393745909445,ConvRNN
5326,-0.5188129544258118,-0.5312899947166443,0.00015567653463222086,ConvRNN
5327,-0.525172233581543,-0.5054376125335693,0.00038945526466704905,ConvRNN
5328,-0.5031073689460754,-0.4940473139286041,8.208459621528164e-05,ConvRNN
5329,-0.4649515748023987,-0.48905324935913086,0.000580890744458884,ConvRNN
5330,-0.4918340742588043,-0.49711737036705017,2.7913218218600377e-05,ConvRNN
5331,-0.49106326699256897,-0.4754531681537628,0.00024367518199142069,ConvRNN
5332,-0.4944356083869934,-0.4639577865600586,0.0009288976434618235,ConvRNN
5333,-0.46206098794937134,-0.4774612486362457,0.00023716803116258234,ConvRNN
5334,-0.476417601108551,-0.48591524362564087,9.0205212472938e-05,ConvRNN
5335,-0.4798862934112549,-0.4704273045063019,8.947247260948643e-05,ConvRNN
5336,-0.4784409999847412,-0.4760793149471283,5.5775562941562384e-06,ConvRNN
5337,-0.4650479257106781,-0.492695152759552,0.0007643691496923566,ConvRNN
5338,-0.48508936166763306,-0.5105758309364319,0.0006495601264759898,ConvRNN
5339,-0.47767019271850586,-0.473216712474823,1.983348556677811e-05,ConvRNN
5340,-0.47699570655822754,-0.4673382043838501,9.32673501665704e-05,ConvRNN
5341,-0.4534855782985687,-0.4892767369747162,0.001281007076613605,ConvRNN
5342,-0.48672735691070557,-0.5010618567466736,0.000205477888812311,ConvRNN
5343,-0.4885580837726593,-0.4745928645133972,0.00019502734357956797,ConvRNN
5344,-0.4771884083747864,-0.4633484482765198,0.00019154450274072587,ConvRNN
5345,-0.45406368374824524,-0.48360109329223633,0.0008724585641175508,ConvRNN
5346,-0.476417601108551,-0.49574270844459534,0.00037345977034419775,ConvRNN
5347,-0.48451125621795654,-0.4807840883731842,1.3891780326957814e-05,ConvRNN
5348,-0.49029242992401123,-0.4880400002002716,5.073439751868136e-06,ConvRNN
5349,-0.4538709819316864,-0.5130053162574768,0.0034968694671988487,ConvRNN
5350,-0.47709205746650696,-0.5157796144485474,0.0014967271126806736,ConvRNN
5351,-0.4768993556499481,-0.4948088526725769,0.00032075008493848145,ConvRNN
5352,-0.4816206693649292,-0.49815279245376587,0.0002733111032284796,ConvRNN
5353,-0.465626060962677,-0.5255975127220154,0.0035965749993920326,ConvRNN
5354,-0.48036807775497437,-0.5257710814476013,0.0020614326931536198,ConvRNN
5355,-0.4771884083747864,-0.5083337426185608,0.0009700318332761526,ConvRNN
5356,-0.4762248992919922,-0.5207498669624329,0.001982472836971283,ConvRNN
5357,-0.4502095580101013,-0.548803985118866,0.009720860980451107,ConvRNN
5358,-0.47709205746650696,-0.541284441947937,0.004120662342756987,ConvRNN
5359,-0.47709205746650696,-0.511336624622345,0.0011726904194802046,ConvRNN
5360,-0.47449052333831787,-0.5167644023895264,0.0017870808951556683,ConvRNN
5361,-0.4725634753704071,-0.5299603343009949,0.0032943994738161564,ConvRNN
5362,-0.45782145857810974,-0.5468364953994751,0.007923676632344723,ConvRNN
5363,-0.49636268615722656,-0.5212432146072388,0.0006190406857058406,ConvRNN
5364,-0.49202677607536316,-0.5520728826522827,0.0036055350210517645,ConvRNN
5365,-0.46167558431625366,-0.5359370708465576,0.0055147684179246426,ConvRNN
5366,-0.47767019271850586,-0.5395031571388245,0.003823315491899848,ConvRNN
5367,-0.4848003089427948,-0.4976252317428589,0.0001644786389078945,ConvRNN
5368,-0.49462831020355225,-0.48820438981056213,4.126675412408076e-05,ConvRNN
5369,0.035120680928230286,-0.47185224294662476,0.2570215165615082,ConvRNN
5370,0.1812882423400879,-0.2981308698654175,0.2298426777124405,ConvRNN
5371,0.15614010393619537,-0.17824938893318176,0.11181633919477463,ConvRNN
5372,0.14708290994167328,-0.10099008679389954,0.061540212482213974,ConvRNN
5373,0.1749289333820343,-0.13517212867736816,0.09616266936063766,ConvRNN
5374,0.1483355015516281,-0.11492956429719925,0.06930849701166153,ConvRNN
5375,0.15960881114006042,-0.14208945631980896,0.09102184325456619,ConvRNN
5376,0.17724141478538513,-0.102065809071064,0.07801251858472824,ConvRNN
5377,0.1599942147731781,-0.014967020601034164,0.0306114349514246,ConvRNN
5378,0.15373127162456512,0.0008824653923511505,0.02336275950074196,ConvRNN
5379,0.16625717282295227,0.024478107690811157,0.020101303234696388,ConvRNN
5380,0.15218962728977203,0.014654017984867096,0.018916042521595955,ConvRNN
5381,0.15758539736270905,-0.026420101523399353,0.03385802358388901,ConvRNN
5382,0.11856241524219513,-0.07025425136089325,0.03565173223614693,ConvRNN
5383,-0.3344895839691162,-0.17493745684623718,0.025456881150603294,ConvRNN
5384,-0.49472466111183167,-0.3602147698402405,0.018092911690473557,ConvRNN
5385,-0.48306596279144287,-0.4923452138900757,8.610449731349945e-05,ConvRNN
5386,-0.47969359159469604,-0.5668799877166748,0.00760146789252758,ConvRNN
5387,-0.48826903104782104,-0.4796803593635559,7.376528083113953e-05,ConvRNN
5388,-0.4841258227825165,-0.4383462071418762,0.0020957731176167727,ConvRNN
5389,-0.47661030292510986,-0.4598928391933441,0.00027947360649704933,ConvRNN
5390,-0.49144867062568665,-0.485232412815094,3.8641861465293914e-05,ConvRNN
5391,-0.4790191352367401,-0.4180000424385071,0.003723329631611705,ConvRNN
5392,-0.48826903104782104,-0.393012672662735,0.0090737733989954,ConvRNN
5393,-0.49144867062568665,-0.42479419708251953,0.004442818928509951,ConvRNN
5394,-0.47323793172836304,-0.5069218277931213,0.0011346047976985574,ConvRNN
5395,-0.4767066538333893,-0.4977836012840271,0.0004442377248778939,ConvRNN
5396,-0.48393312096595764,-0.4474582374095917,0.0013304171152412891,ConvRNN
5397,-0.49405020475387573,-0.46250513195991516,0.0009950916282832623,ConvRNN
5398,-0.5249795317649841,-0.48049411177635193,0.00197895267046988,ConvRNN
5399,-0.5679529905319214,-0.47568029165267944,0.008514250628650188,ConvRNN
5400,-0.6075540781021118,-0.46149003505706787,0.021334704011678696,ConvRNN
5401,-0.5527291893959045,-0.4896746277809143,0.003975877538323402,ConvRNN
5402,-0.5115864276885986,-0.5462799072265625,0.001203637570142746,ConvRNN
5403,-0.5454063415527344,-0.5518798828125,4.1906736441887915e-05,ConvRNN
5404,-0.5588957667350769,-0.600509762763977,0.0017317247111350298,ConvRNN
5405,-0.5323023796081543,-0.6090449094772339,0.005889415740966797,ConvRNN
5406,-0.5630389451980591,-0.6337065696716309,0.004993913229554892,ConvRNN
5407,-0.6325095295906067,-0.6285791397094727,1.544796396046877e-05,ConvRNN
5408,-0.6881052255630493,-0.6837503910064697,1.896458343253471e-05,ConvRNN
5409,-0.71864914894104,-0.6741633415222168,0.001978987129405141,ConvRNN
5410,-0.8262754678726196,-0.6928519010543823,0.01780184730887413,ConvRNN
5411,-0.8747410774230957,-0.729767382144928,0.021017372608184814,ConvRNN
5412,-0.9378522634506226,-0.7614784240722656,0.03110773116350174,ConvRNN
5413,-0.92436283826828,-0.7789309024810791,0.02115044742822647,ConvRNN
5414,-0.9175217747688293,-0.8208459615707397,0.009346213191747665,ConvRNN
5415,-0.9222431182861328,-0.7707464694976807,0.022951234132051468,ConvRNN
5416,-0.903743326663971,-0.8071762919425964,0.00932519230991602,ConvRNN
5417,-0.8714650273323059,-0.832982063293457,0.0014809385174885392,ConvRNN
5418,-0.8663583397865295,-0.8678276538848877,2.1588839445030317e-06,ConvRNN
5419,-0.8575901985168457,-0.8561335802078247,2.121736997651169e-06,ConvRNN
5420,-0.839957594871521,-0.791151762008667,0.0023820092901587486,ConvRNN
5421,-0.8024762868881226,-0.8258564472198486,0.0005466318689286709,ConvRNN
5422,-0.7758828401565552,-0.838282585144043,0.0038937281351536512,ConvRNN
5423,-0.7455316185951233,-0.8660863637924194,0.014533446170389652,ConvRNN
5424,-0.7176855802536011,-0.7957091927528381,0.0060876840725541115,ConvRNN
5425,-0.6577540040016174,-0.7659302949905396,0.011702110059559345,ConvRNN
5426,-0.6440718770027161,-0.7382415533065796,0.008867927826941013,ConvRNN
5427,-0.6033145189285278,-0.7123496532440186,0.011888660490512848,ConvRNN
5428,-0.5677602887153625,-0.6338545083999634,0.004368445836007595,ConvRNN
5429,-0.5244977474212646,-0.5963708162307739,0.005165738053619862,ConvRNN
5430,-0.4649515748023987,-0.5450894236564636,0.006422074977308512,ConvRNN
5431,-0.454834520816803,-0.5044424533843994,0.0024609470274299383,ConvRNN
5432,-0.4724671244621277,-0.4834602475166321,0.00012084875197615474,ConvRNN
5433,-0.4550272226333618,-0.4635263681411743,7.22354743629694e-05,ConvRNN
5434,-0.446259081363678,-0.4739000201225281,0.0007640214753337204,ConvRNN
5435,-0.4913523197174072,-0.4376230239868164,0.002886837115511298,ConvRNN
5436,-0.4687093496322632,-0.45852038264274597,0.00010381505126133561,ConvRNN
5437,-0.4913523197174072,-0.49553510546684265,1.7495696738478728e-05,ConvRNN
5438,-0.45570167899131775,-0.5278830528259277,0.005210150498896837,ConvRNN
5439,-0.4811388850212097,-0.5031735301017761,0.0004855255829170346,ConvRNN
5440,-0.4694801867008209,-0.5182041525840759,0.0023740248288959265,ConvRNN
5441,-0.4750686585903168,-0.5500326752662659,0.0056196036748588085,ConvRNN
5442,-0.487883597612381,-0.5763804912567139,0.007831700146198273,ConvRNN
5443,-0.48190972208976746,-0.5523052215576172,0.004955526441335678,ConvRNN
5444,-0.4783446490764618,-0.5582494139671326,0.006384771317243576,ConvRNN
5445,-0.4752613604068756,-0.5885694026947021,0.012838712893426418,ConvRNN
5446,-0.47487595677375793,-0.6168199777603149,0.020148105919361115,ConvRNN
5447,-0.4913523197174072,-0.6066789627075195,0.013300234451889992,ConvRNN
5448,-0.49087053537368774,-0.6177976727485657,0.01611049845814705,ConvRNN
5449,-0.46533700823783875,-0.6448653936386108,0.0322304405272007,ConvRNN
5450,-0.4457773268222809,-0.6217632293701172,0.030971037223935127,ConvRNN
5451,-0.44346484541893005,-0.5672677755355835,0.015327165834605694,ConvRNN
5452,-0.4911596179008484,-0.5692246556282043,0.006094150245189667,ConvRNN
5453,-0.4608083963394165,-0.5907298922538757,0.016879595816135406,ConvRNN
5454,-0.41359540820121765,-0.5907237529754639,0.03137445077300072,ConvRNN
5455,-0.4453919231891632,-0.5450841188430786,0.009938533417880535,ConvRNN
5456,-0.4506913423538208,-0.5381304025650024,0.0076455892994999886,ConvRNN
5457,-0.4287228286266327,-0.5648511052131653,0.01853090710937977,ConvRNN
5458,-0.4316134452819824,-0.5496408939361572,0.013930479064583778,ConvRNN
5459,-0.4260249435901642,-0.5394417643547058,0.01286337524652481,ConvRNN
5460,-0.4382617771625519,-0.5424572229385376,0.01085669081658125,ConvRNN
5461,-0.4319024980068207,-0.5288980007171631,0.009408127516508102,ConvRNN
5462,-0.4346967339515686,-0.5646877884864807,0.016897674649953842,ConvRNN
5463,-0.48769089579582214,-0.5286295413970947,0.0016759727150201797,ConvRNN
5464,-0.48123523592948914,-0.5454978942871094,0.004129689186811447,ConvRNN
5465,-0.47054004669189453,-0.5115988254547119,0.0016858233138918877,ConvRNN
5466,-0.47651395201683044,-0.501313328742981,0.000615009106695652,ConvRNN
5467,-0.46687865257263184,-0.4728385806083679,3.552074122126214e-05,ConvRNN
5468,-0.47978994250297546,-0.4806135296821594,6.782958621442958e-07,ConvRNN
5469,0.03338632732629776,-0.43259283900260925,0.21713657677173615,ConvRNN
5470,0.1674133986234665,-0.3099181652069092,0.2278454303741455,ConvRNN
5471,0.17213469743728638,-0.18535993993282318,0.12780243158340454,ConvRNN
5472,0.15883798897266388,-0.06163220852613449,0.048607103526592255,ConvRNN
5473,0.16201762855052948,-0.05073397606611252,0.04526324197649956,ConvRNN
5474,0.15296044945716858,-0.014610646292567253,0.02808007225394249,ConvRNN
5475,0.16876234114170074,0.012287294492125511,0.02448444254696369,ConvRNN
5476,0.1642337590456009,0.027504252269864082,0.018694957718253136,ConvRNN
5477,0.1712675243616104,-0.009543664753437042,0.03269268944859505,ConvRNN
5478,0.16355928778648376,-0.08030764758586884,0.05947108194231987,ConvRNN
5479,-0.011706894263625145,-0.17004556953907013,0.02507113851606846,ConvRNN
5480,-0.46899840235710144,-0.2629174590110779,0.04246935620903969,ConvRNN
5481,-0.47054004669189453,-0.430467814207077,0.0016057838220149279,ConvRNN
5482,-0.4815243184566498,-0.5203954577445984,0.0015109655214473605,ConvRNN
5483,-0.4801753759384155,-0.5019489526748657,0.000474088650662452,ConvRNN
5484,-0.493279367685318,-0.4511452615261078,0.0017752829007804394,ConvRNN
5485,-0.47978994250297546,-0.504753828048706,0.0006231956067495048,ConvRNN
5486,-0.46254274249076843,-0.5447119474411011,0.006751778069883585,ConvRNN
5487,-0.4043455123901367,-0.48042958974838257,0.005788786802440882,ConvRNN
5488,-0.4842222034931183,-0.47705405950546265,5.138228880241513e-05,ConvRNN
5489,-0.47439417243003845,-0.4910142421722412,0.0002762267249636352,ConvRNN
5490,-0.45936310291290283,-0.5361151695251465,0.005890879780054092,ConvRNN
5491,-0.19747555255889893,-0.5445231199264526,0.12044201046228409,ConvRNN
5492,-0.4219781160354614,-0.4165734052658081,2.9210897992015816e-05,ConvRNN
5493,-0.4447174370288849,-0.4477115869522095,8.96493384061614e-06,ConvRNN
5494,-0.4542563855648041,-0.5032956004142761,0.002404844621196389,ConvRNN
5495,-0.464566171169281,-0.5502101182937622,0.007334885653108358,ConvRNN
5496,-0.4869200885295868,-0.5187853574752808,0.0010153953917324543,ConvRNN
5497,-0.5049380660057068,-0.5224080085754395,0.00030519888969138265,ConvRNN
5498,-0.5350965857505798,-0.5573242902755737,0.000494070874992758,ConvRNN
5499,-0.6308715343475342,-0.5446457266807556,0.007434890139847994,ConvRNN
5500,-0.6001349091529846,-0.6216169595718384,0.0004614784847944975,ConvRNN
5501,-0.603121817111969,-0.6165406703948975,0.00018006561731453985,ConvRNN
5502,-0.6511056423187256,-0.6639370918273926,0.00016464610234834254,ConvRNN
5503,-0.6184419989585876,-0.6478021144866943,0.0008620164007879794,ConvRNN
5504,-0.6357855200767517,-0.6533416509628296,0.00030821774271316826,ConvRNN
5505,-0.6014838218688965,-0.6667258739471436,0.004256525542587042,ConvRNN
5506,-0.5688201785087585,-0.6702108979225159,0.010280078276991844,ConvRNN
5507,-0.6338584423065186,-0.6625173091888428,0.0008213306427933276,ConvRNN
5508,-0.6180565357208252,-0.6850876808166504,0.004493174608796835,ConvRNN
5509,-0.6064941883087158,-0.6280970573425293,0.00046668393770232797,ConvRNN
5510,-0.5782627463340759,-0.6814484000205994,0.01064727921038866,ConvRNN
5511,-0.6232596039772034,-0.610053539276123,0.00017440014926251024,ConvRNN
5512,-0.6801078915596008,-0.637597918510437,0.0018070978112518787,ConvRNN
5513,-0.6338584423065186,-0.6449537873268127,0.00012310668535064906,ConvRNN
5514,-0.6163222193717957,-0.6609863042831421,0.0019948803819715977,ConvRNN
5515,-0.592330276966095,-0.650424063205719,0.0033748880960047245,ConvRNN
5516,-0.5706508755683899,-0.6236878633499146,0.0028129220008850098,ConvRNN
5517,-0.5328804850578308,-0.5911160111427307,0.0033913764636963606,ConvRNN
5518,-0.5654478073120117,-0.5961029529571533,0.0009397379471920431,ConvRNN
5519,-0.5462735295295715,-0.6138389110565186,0.004565080627799034,ConvRNN
5520,-0.5469480156898499,-0.6097379922866821,0.003942581359297037,ConvRNN
5521,-0.5373126864433289,-0.587483823299408,0.0025171430315822363,ConvRNN
5522,-0.53056800365448,-0.5958206057548523,0.0042579020373523235,ConvRNN
