,label,model_output,loss,model
20442,-0.4933355450630188,-0.48185980319976807,0.00013169265002943575,TCN
20443,-0.49308717250823975,-0.474104106426239,0.0003603567893151194,TCN
20444,-0.49316996335983276,-0.47080856561660767,0.000500032096169889,TCN
20445,-0.49316996335983276,-0.47031348943710327,0.0005224184133112431,TCN
20446,-0.4932527542114258,-0.4659322500228882,0.0007464099326170981,TCN
20447,-0.4932527542114258,-0.4650583267211914,0.0007949257269501686,TCN
20448,-0.4932527542114258,-0.46619129180908203,0.0007323227473534644,TCN
20449,-0.4933355450630188,-0.45608043670654297,0.001387943048030138,TCN
20450,-0.49316996335983276,-0.4534449577331543,0.0015780760440975428,TCN
20451,-0.49316996335983276,-0.4511682987213135,0.0017641398590058088,TCN
20452,-0.49308717250823975,-0.4614701271057129,0.0009996375301852822,TCN
20453,-0.49308717250823975,-0.47127264738082886,0.0004758735012728721,TCN
20454,-0.49308717250823975,-0.4798508286476135,0.00017520079563837498,TCN
20455,-0.49316996335983276,-0.4895341396331787,1.3219214451964945e-05,TCN
20456,-0.4933355450630188,-0.4951002597808838,3.1142180887400173e-06,TCN
20457,-0.4932527542114258,-0.48988860845565796,1.1317476491967682e-05,TCN
20458,-0.49308717250823975,-0.486020028591156,4.994452319806442e-05,TCN
20459,-0.492424875497818,-0.48989301919937134,6.410296464309795e-06,TCN
20460,-0.4929215908050537,-0.494520366191864,2.5560827907611383e-06,TCN
20461,-0.4934183359146118,-0.4925079941749573,8.287220794045425e-07,TCN
20462,-0.4933355450630188,-0.491601824760437,3.0057860840315698e-06,TCN
20463,-0.4934183359146118,-0.49317383766174316,5.977939565582346e-08,TCN
20464,-0.4933355450630188,-0.49115073680877686,4.773386990564177e-06,TCN
20465,-0.4934183359146118,-0.49396204948425293,2.9562443160102703e-07,TCN
20466,-0.4933355450630188,-0.491241991519928,4.382966380944708e-06,TCN
20467,-0.4932527542114258,-0.49254196882247925,5.052158940088702e-07,TCN
20468,-0.4933355450630188,-0.49717408418655396,1.4734382602910046e-05,TCN
20469,-0.4934183359146118,-0.4965475797653198,9.792167475097813e-06,TCN
20470,-0.49350112676620483,-0.4993893504142761,3.467117858235724e-05,TCN
20471,-0.4934183359146118,-0.5009625554084778,5.6915247114375234e-05,TCN
20472,-0.492424875497818,-0.49783915281295776,2.9314398489077576e-05,TCN
20473,-0.49308717250823975,-0.4941633939743042,1.1582526440179208e-06,TCN
20474,-0.4932527542114258,-0.4946392774581909,1.9224466996092815e-06,TCN
20475,-0.4933355450630188,-0.4939454197883606,3.719471806107322e-07,TCN
20476,-0.4934183359146118,-0.4938344955444336,1.7318883749339875e-07,TCN
20477,-0.4933355450630188,-0.49533623456954956,4.002758487331448e-06,TCN
20478,-0.49267324805259705,-0.49627065658569336,1.2941348359163385e-05,TCN
20479,-0.4928387999534607,-0.49725425243377686,1.949622128449846e-05,TCN
20480,-0.49350112676620483,-0.4977295398712158,1.7879478036775254e-05,TCN
20481,-0.4693269431591034,-0.4985283613204956,0.0008527228492312133,TCN
20482,-0.4040069580078125,-0.48519718647003174,0.006591853220015764,TCN
20483,-0.40466925501823425,-0.43467122316360474,0.0009001180878840387,TCN
20484,-0.4045036733150482,-0.41118788719177246,4.467871622182429e-05,TCN
20485,-0.40466925501823425,-0.43021702766418457,0.0006526886718347669,TCN
20486,-0.40475204586982727,-0.4365050196647644,0.0010082513326779008,TCN
20487,-0.40475204586982727,-0.43896132707595825,0.0011702749179676175,TCN
20488,-0.4044208824634552,-0.44364964962005615,0.0015388961182907224,TCN
20489,-0.4045036733150482,-0.4373224377632141,0.0010770712979137897,TCN
20490,-0.40458646416664124,-0.4378977417945862,0.0011096411617472768,TCN
20491,-0.40458646416664124,-0.4406678080558777,0.0013018633471801877,TCN
20492,-0.40475204586982727,-0.44112181663513184,0.001322760246694088,TCN
20493,-0.40458646416664124,-0.4393411874771118,0.001207890803925693,TCN
20494,-0.40466925501823425,-0.43777793645858765,0.0010961848311126232,TCN
20495,-0.40475204586982727,-0.4402264952659607,0.0012584365904331207,TCN
20496,-0.40466925501823425,-0.4403001070022583,0.001269557629711926,TCN
20497,-0.40466925501823425,-0.4377443790435791,0.001093963859602809,TCN
20498,-0.40466925501823425,-0.43799543380737305,0.0011106341844424605,TCN
20499,-0.40433812141418457,-0.43858444690704346,0.0011728107929229736,TCN
20500,-0.4045036733150482,-0.43808937072753906,0.0011279990430921316,TCN
20501,-0.3671661615371704,-0.4347819685935974,0.004571897443383932,TCN
20502,-0.3418329358100891,-0.41098862886428833,0.004782509990036488,TCN
20503,-0.3416673541069031,-0.37615150213241577,0.00118915643543005,TCN
20504,-0.3418329358100891,-0.3706340789794922,0.0008295058505609632,TCN
20505,-0.34199851751327515,-0.37761855125427246,0.0012687868438661098,TCN
20506,-0.3973838984966278,-0.37954044342041016,0.00031838889117352664,TCN
20507,-0.5108866691589355,-0.4137212038040161,0.009441128000617027,TCN
20508,-0.5108038783073425,-0.4817180633544922,0.0008459846139885485,TCN
20509,-0.5108866691589355,-0.5180462002754211,5.1258884923299775e-05,TCN
20510,-0.5108038783073425,-0.5124191045761108,2.6089558105013566e-06,TCN
20511,-0.5107210874557495,-0.5125036835670471,3.1776489777257666e-06,TCN
20512,-0.4947429299354553,-0.5062413215637207,0.00013221301196608692,TCN
20513,-0.48472556471824646,-0.49362969398498535,7.928351988084614e-05,TCN
20514,-0.4866296947002411,-0.4931190013885498,4.211109990137629e-05,TCN
20515,-0.4870436191558838,-0.4945196509361267,5.589105057879351e-05,TCN
20516,-0.4883682429790497,-0.48937129974365234,1.0061228294944158e-06,TCN
20517,-0.48952728509902954,-0.4891107678413391,1.734866259539558e-07,TCN
20518,-0.48994120955467224,-0.49523383378982544,2.8011871108901687e-05,TCN
20519,-0.4911002516746521,-0.49634891748428345,2.7548492653295398e-05,TCN
20520,-0.4920109212398529,-0.4904119372367859,2.5567499051248888e-06,TCN
20521,-0.4927560091018677,-0.48962855339050293,9.780978871276602e-06,TCN
20522,-0.4934183359146118,-0.4922059178352356,1.4699576240673196e-06,TCN
20523,-0.49366670846939087,-0.4954158663749695,3.0595533644373063e-06,TCN
20524,-0.4941634237766266,-0.49186766147613525,5.2705245252582245e-06,TCN
20525,-0.49449458718299866,-0.4953712821006775,7.685939635848626e-07,TCN
20526,-0.4947429299354553,-0.4980120062828064,1.0686860150599387e-05,TCN
20527,-0.49490851163864136,-0.4986081123352051,1.3687044884136412e-05,TCN
20528,-0.4952396750450134,-0.502268373966217,4.9402609874960035e-05,TCN
20529,-0.4952396750450134,-0.5003678798675537,2.629848495416809e-05,TCN
20530,-0.4954880475997925,-0.5023881196975708,4.7610996261937544e-05,TCN
20531,-0.4955708384513855,-0.5048463940620422,8.603592868894339e-05,TCN
20532,-0.49482572078704834,-0.499733030796051,2.408169166301377e-05,TCN
20533,-0.48770594596862793,-0.4952194094657898,5.645213241223246e-05,TCN
20534,-0.48654690384864807,-0.49538755416870117,7.815709977876395e-05,TCN
20535,-0.48646411299705505,-0.49617165327072144,9.42363403737545e-05,TCN
20536,-0.486215740442276,-0.4945529103279114,6.950840179342777e-05,TCN
20537,-0.486215740442276,-0.4941259026527405,6.257066706893966e-05,TCN
20538,-0.486215740442276,-0.4945499897003174,6.945971108507365e-05,TCN
20539,-0.48638132214546204,-0.4935694932937622,5.1669805543497205e-05,TCN
20540,-0.48646411299705505,-0.48778462409973145,1.7437495216654497e-06,TCN
20541,-0.48654690384864807,-0.4863339066505432,4.5367805512341874e-08,TCN
20542,-0.4867124855518341,-0.4894854426383972,7.68929112382466e-06,TCN
20543,-0.4867952764034271,-0.4914485216140747,2.1652691430062987e-05,TCN
20544,-0.4867952764034271,-0.4907347559928894,1.5519499356742017e-05,TCN
20545,-0.48687806725502014,-0.48997318744659424,9.579768629919272e-06,TCN
20546,-0.48696082830429077,-0.49050647020339966,1.2571576917252969e-05,TCN
20547,-0.4871264100074768,-0.49038130044937134,1.0594311788736377e-05,TCN
20548,-0.48696082830429077,-0.4884703755378723,2.2787328362028347e-06,TCN
20549,-0.4871264100074768,-0.48711222410202026,2.0123991362197557e-10,TCN
20550,-0.4872092008590698,-0.4896947741508484,6.178074727358762e-06,TCN
20551,-0.4874575734138489,-0.49266624450683594,2.7130254238727503e-05,TCN
20552,-0.5061677098274231,-0.49237942695617676,0.00019011674157809466,TCN
20553,-0.509479284286499,-0.5022920966148376,5.1655668357852846e-05,TCN
20554,-0.509479284286499,-0.5131686329841614,1.3611293979920447e-05,TCN
20555,-0.5089825391769409,-0.5125206112861633,1.2517954019131139e-05,TCN
20556,-0.509148120880127,-0.5078250169754028,1.7506039284853614e-06,TCN
20557,-0.509562075138092,-0.5052085518836975,1.895316381705925e-05,TCN
20558,-0.509479284286499,-0.5032023191452026,3.9400292735081166e-05,TCN
20559,-0.509562075138092,-0.5051562190055847,1.9411569155636244e-05,TCN
20560,-0.509562075138092,-0.5051207542419434,1.972533209482208e-05,TCN
20561,-0.47255566716194153,-0.5044981241226196,0.0010203205747529864,TCN
20562,-0.44689130783081055,-0.4815991520881653,0.00120463443454355,TCN
20563,-0.4467257261276245,-0.4530297517776489,3.9740738429827616e-05,TCN
20564,-0.44689130783081055,-0.453158438205719,3.927692159777507e-05,TCN
20565,-0.44689130783081055,-0.46387892961502075,0.00028857929282821715,TCN
20566,-0.47578442096710205,-0.46097028255462646,0.00021945869957562536,TCN
20567,-0.5096448659896851,-0.48113876581192017,0.0008125977474264801,TCN
20568,-0.509479284286499,-0.504589319229126,2.391175803495571e-05,TCN
20569,-0.509562075138092,-0.5113553404808044,3.215800688849413e-06,TCN
20570,-0.509562075138092,-0.5082594156265259,1.6969217995210784e-06,TCN
20571,-0.5096448659896851,-0.5098506212234497,4.2335216221545124e-08,TCN
20572,-0.509562075138092,-0.5063998103141785,9.999918802350294e-06,TCN
20573,-0.5096448659896851,-0.5051378607749939,2.031309668382164e-05,TCN
20574,-0.509562075138092,-0.5094165205955505,2.118612485446647e-08,TCN
20575,-0.509562075138092,-0.5103954672813416,6.945424502191599e-07,TCN
20576,-0.5096448659896851,-0.5078877210617065,3.087558297920623e-06,TCN
20577,-0.5096448659896851,-0.5076897144317627,3.8226176002353895e-06,TCN
20578,-0.509396493434906,-0.5097036361694336,9.433665582037065e-08,TCN
20579,-0.509562075138092,-0.5111926198005676,2.6586758394842036e-06,TCN
20580,-0.5096448659896851,-0.5119547247886658,5.335447895049583e-06,TCN
20581,-0.5096448659896851,-0.5093972682952881,6.130461827069666e-08,TCN
20582,-0.5096448659896851,-0.509062647819519,3.3897799767146353e-07,TCN
20583,-0.5097275972366333,-0.5112980604171753,2.466354544594651e-06,TCN
20584,-0.5097275972366333,-0.5104270577430725,4.89244996515481e-07,TCN
20585,-0.5097275972366333,-0.5125815868377686,8.145256288116798e-06,TCN
20586,-0.5097275972366333,-0.5097662806510925,1.4964065542244498e-09,TCN
20587,-0.5096448659896851,-0.5085200667381287,1.2651734095925349e-06,TCN
20588,-0.509562075138092,-0.5121093392372131,6.488554390671197e-06,TCN
20589,-0.5096448659896851,-0.5110535621643066,1.984424898182624e-06,TCN
20590,-0.5097275972366333,-0.5131820440292358,1.193320258607855e-05,TCN
20591,-0.5098103880882263,-0.5135905742645264,1.4289807950262912e-05,TCN
20592,-0.5097275972366333,-0.5088422894477844,7.837699058654835e-07,TCN
20593,-0.509562075138092,-0.5052465200424194,1.8624015865498222e-05,TCN
20594,-0.5090653300285339,-0.5070702433586121,3.980370820499957e-06,TCN
20595,-0.509313702583313,-0.5081188082695007,1.427772417628148e-06,TCN
20596,-0.5096448659896851,-0.5085545182228088,1.188858277600957e-06,TCN
20597,-0.5096448659896851,-0.509847104549408,4.090043503879315e-08,TCN
20598,-0.4852222800254822,-0.5106609463691711,0.0006471257656812668,TCN
20599,-0.4844771921634674,-0.49762123823165894,0.00017276594007853419,TCN
20600,-0.48464277386665344,-0.48684370517730713,4.844098839384969e-06,TCN
20601,-0.4848911464214325,-0.4907061457633972,3.381421629455872e-05,TCN
20602,-0.48513948917388916,-0.4927293658256531,5.76062266191002e-05,TCN
20603,-0.48505669832229614,-0.49655669927597046,0.00013225001748651266,TCN
20604,-0.4853050708770752,-0.4985761046409607,0.00017612033116165549,TCN
20605,-0.48555344343185425,-0.49599480628967285,0.00010902206122409552,TCN
20606,-0.4857190251350403,-0.4951780438423157,8.947303285822272e-05,TCN
20607,-0.4858846068382263,-0.4956311583518982,9.499526640865952e-05,TCN
20608,-0.4858018159866333,-0.49604058265686035,0.00010483234655112028,TCN
20609,-0.48605015873908997,-0.4950255751609802,8.055810030782595e-05,TCN
20610,-0.48596736788749695,-0.4956709146499634,9.415882232133299e-05,TCN
20611,-0.486298531293869,-0.4974384307861328,0.00012409736518748105,TCN
20612,-0.48638132214546204,-0.4969533085823059,0.00011176689440617338,TCN
20613,-0.48646411299705505,-0.49739551544189453,0.0001194955621031113,TCN
20614,-0.49308717250823975,-0.4984458088874817,2.8714983272948302e-05,TCN
20615,-0.5097275972366333,-0.5013908743858337,6.950095121283084e-05,TCN
20616,-0.5097275972366333,-0.5100756287574768,1.2112593594792997e-07,TCN
20617,-0.5098103880882263,-0.5150179266929626,2.7118458092445508e-05,TCN
20618,-0.5106382966041565,-0.5138800740242004,1.050912123901071e-05,TCN
20619,-0.5108038783073425,-0.5122613310813904,2.124168531736359e-06,TCN
20620,-0.5108866691589355,-0.5094262957572937,2.1326904970919713e-06,TCN
20621,-0.4728040397167206,-0.5079610347747803,0.0012360143009573221,TCN
20622,-0.44813311100006104,-0.4858322739601135,0.0014212268870323896,TCN
20623,-0.44780197739601135,-0.4558401107788086,6.461158773163334e-05,TCN
20624,-0.4480503499507904,-0.45061594247817993,6.582265086763073e-06,TCN
20625,-0.44813311100006104,-0.45933854579925537,0.0001255617680726573,TCN
20626,-0.4778541326522827,-0.46104222536087036,0.0002826402196660638,TCN
20627,-0.5107210874557495,-0.4829510450363159,0.0007711752550676465,TCN
20628,-0.5108038783073425,-0.505110502243042,3.241452941438183e-05,TCN
20629,-0.5108038783073425,-0.5126145482063293,3.278525582572911e-06,TCN
20630,-0.5108866691589355,-0.5119814276695251,1.1984961929556448e-06,TCN
20631,-0.5105555057525635,-0.5131141543388367,6.54668247079826e-06,TCN
20632,-0.5100587606430054,-0.5084248781204224,2.669572040758794e-06,TCN
20633,-0.5103899240493774,-0.506419837474823,1.576158683747053e-05,TCN
20634,-0.5106382966041565,-0.5102772116661072,1.3038233248607867e-07,TCN
20635,-0.5107210874557495,-0.5116691589355469,8.988395165943075e-07,TCN
20636,-0.5107210874557495,-0.5092756152153015,2.089389909087913e-06,TCN
20637,-0.21723651885986328,-0.5093864798545837,0.0853516012430191,TCN
20638,-0.12790794670581818,-0.3167312741279602,0.03565425053238869,TCN
20639,-0.12219554930925369,-0.11639812588691711,3.361011840752326e-05,TCN
20640,-0.12244391441345215,-0.10462108254432678,0.0003176533500663936,TCN
20641,-0.12335458397865295,-0.13876217603683472,0.00023739389143884182,TCN
20642,-0.12202996760606766,-0.15424083173274994,0.001037539797835052,TCN
20643,-0.12120208889245987,-0.1723831743001938,0.0026195035316050053,TCN
20644,-0.12120208889245987,-0.13643622398376465,0.00023207887716125697,TCN
20645,-0.12070535868406296,-0.13891427218914032,0.0003315645444672555,TCN
20646,-0.13519331812858582,-0.14801356196403503,0.0001643586583668366,TCN
20647,-0.43886083364486694,-0.16688987612724304,0.07396820187568665,TCN
20648,-0.4444076418876648,-0.31846368312835693,0.015861880034208298,TCN
20649,-0.5102243423461914,-0.42997413873672485,0.006440095137804747,TCN
20650,-0.5108038783073425,-0.4625934362411499,0.0023242468014359474,TCN
20651,-0.5108866691589355,-0.5000291466712952,0.00011788579286076128,TCN
20652,-0.5109694600105286,-0.501217782497406,9.509521623840556e-05,TCN
20653,-0.5107210874557495,-0.49130910634994507,0.0003768250171560794,TCN
20654,-0.5108038783073425,-0.5106960535049438,1.1626188012314742e-08,TCN
20655,-0.5103071331977844,-0.5111732482910156,7.50155379591888e-07,TCN
20656,-0.5103899240493774,-0.5065079927444458,1.5069390428834595e-05,TCN
20657,-0.5110522508621216,-0.5006614923477173,0.00010796786227729172,TCN
20658,-0.5109694600105286,-0.5051620006561279,3.3726584661053494e-05,TCN
20659,-0.5109694600105286,-0.5139721632003784,9.016226613312028e-06,TCN
20660,-0.5109694600105286,-0.49840623140335083,0.00015783471462782472,TCN
20661,-0.5108866691589355,-0.49225473403930664,0.0003471490053925663,TCN
20662,-0.5108866691589355,-0.4997774362564087,0.00012341505498625338,TCN
20663,-0.5108038783073425,-0.5063220858573914,2.0086463337065652e-05,TCN
20664,-0.5108038783073425,-0.5019609928131104,7.81966227805242e-05,TCN
20665,-0.5108038783073425,-0.4977458715438843,0.00017051154281944036,TCN
20666,-0.5108866691589355,-0.4977604150772095,0.00017229854711331427,TCN
20667,-0.5108866691589355,-0.49443286657333374,0.0002707276144064963,TCN
20668,-0.5105555057525635,-0.4951489567756653,0.00023736174625810236,TCN
20669,-0.5106382966041565,-0.4956340193748474,0.00022512832947541028,TCN
20670,-0.5108866691589355,-0.5031089782714844,6.049247531336732e-05,TCN
20671,-0.5025250315666199,-0.5126466155052185,0.00010244645818602294,TCN
20672,-0.4848083555698395,-0.5103224515914917,0.0006509691011160612,TCN
20673,-0.4858018159866333,-0.498216450214386,0.00015412314678542316,TCN
20674,-0.486132949590683,-0.49550503492355347,8.783598605077714e-05,TCN
20675,-0.486298531293869,-0.4978777766227722,0.00013407891674432904,TCN
20676,-0.48646411299705505,-0.49838483333587646,0.00014210357039701194,TCN
20677,-0.4867952764034271,-0.49996453523635864,0.00017342937644571066,TCN
20678,-0.48687806725502014,-0.505340039730072,0.00034084441722370684,TCN
20679,-0.4871264100074768,-0.5058887004852295,0.00035202354774810374,TCN
