,label,model_output,loss,model
11633,1.1880001354813587,0.7955604435801517,0.0010555624030530453,TCN
11634,1.2609998564422142,0.7897481701374064,0.0015221023932099342,TCN
11635,1.3349999680817137,0.8535593441128742,0.001588632701896131,TCN
11636,1.1899998368918907,0.939852849662305,0.0004288728814572096,TCN
11637,1.1850000433921826,0.8692840888500224,0.0006831736536696553,TCN
11638,1.1850000433921826,0.8201220326423656,0.0009125011274591088,TCN
11639,1.1829999819993984,0.84112627708912,0.0008010680903680623,TCN
11640,1.1850000433921826,0.836891445875169,0.0008305533556267619,TCN
11641,1.1909998675882827,0.8311814073920261,0.0008873703773133457,TCN
11642,1.319999867618085,0.8396942676901827,0.0015811509219929576,TCN
11643,1.2629999178349982,0.8890852726101885,0.0009582591592334211,TCN
11644,1.177999828517438,0.8873040804266941,0.0005791824660263956,TCN
11645,1.177000157803298,0.8124990484714518,0.0009106170036830008,TCN
11646,1.175000096410514,0.8011221693754207,0.0009580709738656878,TCN
11647,1.175000096410514,0.8126984786391269,0.0008996603428386152,TCN
11648,1.1699999429285537,0.7987383669018756,0.000944708997849375,TCN
11649,1.1640001187324536,0.8156640124320994,0.0008316393359564245,TCN
11650,1.1630000880360614,0.8065435020923625,0.0008708660025149584,TCN
11651,1.1669998508393775,0.7808249300718318,0.0010221301345154643,TCN
11652,1.1630000880360614,0.7925754707455646,0.000940454367082566,TCN
11653,1.1620000573396694,0.7935474228262912,0.0009304678533226252,TCN
11654,1.1620000573396694,0.7834276017546664,0.0009822817519307137,TCN
11655,1.1630000880360614,0.788916611135007,0.0009591247071512043,TCN
11656,1.1630000880360614,0.7888042966723453,0.000959700730163604,TCN
11657,1.1630000880360614,0.7792071698308002,0.0010095596080645919,TCN
11658,1.1589999652504932,0.7720896007418643,0.0010260269045829773,TCN
11659,1.154999842464925,0.770103938639165,0.001015370711684227,TCN
11660,1.1520001103580009,0.7750911327600489,0.0009736682404763997,TCN
11661,1.1500000489652167,0.7812633884549152,0.0009319029049947858,TCN
11662,1.6920001272261154,0.7880116157531749,0.005600977689027786,TCN
11663,1.909999979376794,1.0698186820745479,0.004838202614337206,TCN
11664,1.90799991798401,1.365219398200513,0.002019233535975218,TCN
11665,1.9059998565912257,1.373836653351785,0.0019410097738727927,TCN
11666,1.908999948680402,1.3152459419965754,0.002416301518678665,TCN
11667,1.4709998230040084,1.2837626141905796,0.00024028262123465538,TCN
11668,1.1429998340904723,1.0354446967840205,7.928669947432354e-05,TCN
11669,1.0010001549720775,0.8581469579339038,0.00013986787234898657,TCN
11670,1.01399983406067,0.779736343741418,0.00037613805034197867,TCN
11671,1.0100000712573538,0.7855622965097437,0.00034524701186455786,TCN
11672,0.9030000265836726,0.8097034263014804,5.9658133977791294e-05,TCN
11673,0.9019999958872805,0.7970471702814113,7.549641304649413e-05,TCN
11674,0.9019999958872805,0.7432024649381648,0.00017283254419453442,TCN
11675,0.9030000265836726,0.6955818527340899,0.0002948707260657102,TCN
11676,0.9030000265836726,0.6831322265267382,0.00033133040415123105,TCN
11677,0.9030000265836726,0.7179698689579974,0.00023465136473532766,TCN
11678,1.01399983406067,0.7359848207831393,0.0005297543830238283,TCN
11679,1.033000057309867,0.7523582535386096,0.000539812259376049,TCN
11680,1.0309999959170828,0.7607300007939349,0.0005006493884138763,TCN
11681,1.0299999652206908,0.7508448881506931,0.0005341080250218511,TCN
11682,0.8790000098347674,0.7448223850727091,0.00012339519162196666,TCN
11683,0.8749998870491992,0.6735588585138331,0.00027812106418423355,TCN
11684,0.8749998870491992,0.6068707063794146,0.0004927495028823614,TCN
11685,0.8749998870491992,0.6669207857847224,0.0002967528998851776,TCN
11686,0.8759999177455913,0.702030574798585,0.00020743568893522024,TCN
11687,0.8749998870491992,0.7163981864452372,0.00017240653687622398,TCN
11688,0.8759999177455913,0.6837729949355136,0.00025325993192382157,TCN
11689,0.870000093549491,0.663851577103139,0.0002912718045990914,TCN
11690,0.8529999316930782,0.6940576878786098,0.00017314769502263516,TCN
11691,0.8519999009966861,0.6900287665128718,0.0001798097655409947,TCN
11692,0.8519999009966861,0.7092007012963305,0.00013976215268485248,TCN
11693,0.849999839603902,0.7052646553516398,0.00014357746113091707,TCN
11694,0.849999839603902,0.6818658089637767,0.00019375338160898536,TCN
11695,0.849999839603902,0.6869710772633563,0.00018216566240880638,TCN
11696,0.8539999623894702,0.6957841627597819,0.0001715685793897137,TCN
11697,0.850999870300294,0.6953118660449992,0.0001661301066633314,TCN
11698,0.9310001661181461,0.7066635463833819,0.0003449358919169754,TCN
11699,0.9819999317228805,0.7308478740453731,0.00043232616735622287,TCN
11700,0.849999839603902,0.7957649134993564,2.016026155615691e-05,TCN
11701,0.8519999009966861,0.7508664870858203,7.010150875430554e-05,TCN
11702,0.8639999093711387,0.7020744926333438,0.00017970828048419207,TCN
11703,0.8590001158714305,0.6969166669249545,0.0001800592290237546,TCN
11704,0.850999870300294,0.6677480250000964,0.00023016259365249425,TCN
11705,0.8519999009966861,0.6670798979401599,0.0002343720552744344,TCN
11706,0.850999870300294,0.6835872440934192,0.0001920942886499688,TCN
11707,0.8519999009966861,0.6724133949875842,0.00022104741947259754,TCN
11708,0.850999870300294,0.6749483900070201,0.00021243076480459422,TCN
11709,0.850999870300294,0.6945530234575282,0.00016775353287812322,TCN
11710,0.850999870300294,0.697057779967786,0.00016242497076746076,TCN
11711,0.8549999930858623,0.672499070763589,0.00022828015789855272,TCN
11712,0.8519999009966861,0.6641719613075266,0.0002418011863483116,TCN
11713,0.8519999009966861,0.6669279854297648,0.00023475728812627494,TCN
11714,0.8519999009966861,0.6599479295611392,0.0002527991309762001,TCN
11715,0.850999870300294,0.6522587086558352,0.00027071585645899177,TCN
11716,0.850999870300294,0.6510714871883403,0.0002739598567131907,TCN
11717,0.850999870300294,0.6648681669831287,0.00023745358339510858,TCN
11718,0.8519999009966861,0.6746906427145015,0.00021547697542700917,TCN
11719,0.850999870300294,0.6716214340329181,0.00022053549764677882,TCN
11720,0.849999839603902,0.6819874829649936,0.0001934730535140261,TCN
11721,0.849999839603902,0.682664249598981,0.00019191754108760506,TCN
11722,1.402999895542861,0.6707927548885356,0.003674565115943551,TCN
11723,1.6190000462830079,0.9404000226855289,0.0031562091317027807,TCN
11724,1.6190000462830079,1.2409528048038494,0.0009795580990612507,TCN
11725,1.6200000769793999,1.2094853162169468,0.0011550361523404717,TCN
11726,1.6589998342096817,1.1416840989589703,0.001834211521781981,TCN
11727,1.360000015527011,1.154059568822385,0.00029068414005450904,TCN
11728,0.850999870300294,0.9884972513914119,0.00012957669969182462,TCN
11729,0.850999870300294,0.7379402443766604,8.760988566791639e-05,TCN
11730,0.850999870300294,0.619089943945409,0.0003686181444209069,TCN
11731,0.8519999009966861,0.6926681563854228,0.00017399736680090427,TCN
11732,0.8529999316930782,0.6746668838858615,0.00021797249792143703,TCN
11733,0.8570000544786464,0.7241183658242236,0.00012102311302442104,TCN
11734,0.8529999316930782,0.7409604954719554,8.603592868894339e-05,TCN
11735,0.8549999930858623,0.6665881621837626,0.00024330687301699072,TCN
11736,1.0049999177753937,0.6606448552012454,0.0008127387845888734,TCN
11737,1.1520001103580009,0.7612649344205866,0.0010464128572493792,TCN
11738,1.1410001326799404,0.8789848905801784,0.0004705341416411102,TCN
11739,1.1370000098943722,0.8629102430939685,0.0005149009521119297,TCN
11740,1.133999917805196,0.7935459828972827,0.0007944284006953239,TCN
11741,1.1370000098943722,0.7799285742640506,0.0008738728938624263,TCN
11742,1.1290001243054877,0.7520789073109637,0.0009737314539961517,TCN
11743,1.1280000936090957,0.736903495490552,0.001048349542543292,TCN
11744,1.1250000015199195,0.7442708922624598,0.0009935053531080484,TCN
11745,1.1239999708235275,0.8000501422286044,0.0007192726479843259,TCN
11746,1.1239999708235275,0.8373248645067225,0.0005632718093693256,TCN
11747,1.1199998480379592,0.8649117444157611,0.00044598313979804516,TCN
11748,1.1190001773238192,0.8000206236839305,0.0006973707349970937,TCN
11749,1.1190001773238192,0.7793382033705721,0.0007907366962172091,TCN
11750,1.1180001466274272,0.8051777294278155,0.0006707084248773754,TCN
11751,1.116000085234643,0.7859345181584368,0.0007466868264600635,TCN
11752,1.116000085234643,0.8116912482976923,0.000634698080830276,TCN
11753,1.116000085234643,0.8297688370347034,0.0005615288973785937,TCN
11754,1.115000054538251,0.8225173545479785,0.0005863250116817653,TCN
11755,1.115000054538251,0.839566833972932,0.0005199608858674765,TCN
11756,1.1170001159310352,0.8494764254093181,0.0004905265523120761,TCN
11757,1.1119999624490748,0.844807455599309,0.0004893128061667085,TCN
11758,1.1109999317526829,0.8515456033945095,0.00046138119068928063,TCN
11759,1.1109999317526829,0.8362348382473003,0.000517441367264837,TCN
11760,1.1099999010562906,0.8490934042930613,0.0004665603337343782,TCN
11761,1.1109999317526829,0.8682235811352741,0.00040397155680693686,TCN
11762,1.1079998396635067,0.8575184289217006,0.0004300203872844577,TCN
11763,1.1129999931454668,0.8380829871296893,0.0005180137231945992,TCN
11764,1.1190001773238192,0.8259227866530429,0.0005887117004022002,TCN
11765,1.1070001689493667,0.8297601974606524,0.0005268048262223601,TCN
11766,1.1079998396635067,0.8242956668734561,0.0005516574601642787,TCN
11767,1.1070001689493667,0.8190183270573627,0.0005684185307472944,TCN
11768,1.1020000154674063,0.8248378001451503,0.0005265093641355634,TCN
11769,1.1009999847710144,0.8368072100281726,0.0004783876065630466,TCN
11770,1.0969998619854462,0.8297781965732585,0.0004894196172244847,TCN
11771,1.0989999233782302,0.8028212856054316,0.0006012367084622383,TCN
11772,1.095999831289054,0.8010292939543735,0.000596341909840703,TCN
11773,1.094000129878522,0.8021488387584697,0.0005837962380610406,TCN
11774,1.09300009918213,0.794281786620618,0.0006115919095464051,TCN
11775,1.094000129878522,0.7863708166480075,0.0006486246711574495,TCN
11776,1.0920000684857378,0.782727076292039,0.0006555744912475348,TCN
11777,1.09300009918213,0.7989874746203433,0.0005924749420955777,TCN
11778,1.074999906629325,0.8100871673822414,0.00048099851119332016,TCN
11779,0.850999870300294,0.7970133319497119,1.9976021576439962e-05,TCN
11780,0.850999870300294,0.7181217814683925,0.00012101655738661066,TCN
11781,0.8529999316930782,0.6509008556008349,0.0002799411304295063,TCN
11782,1.4110001411139976,0.6565864152908335,0.003900831565260887,TCN
11783,1.623000169068576,0.9442964705824862,0.0031571737490594387,TCN
11784,1.6190000462830079,1.2758624436855328,0.0008070020703598857,TCN
11785,1.6169999848902237,1.2508263980150234,0.0009189927368424833,TCN
11786,1.6159999541938317,1.1517880808115015,0.0014769660774618387,TCN
11787,1.1650001494288456,1.1482703342437754,1.9183166841685306e-06,TCN
11788,0.849000168889762,0.9096100206971179,2.5178189389407635e-05,TCN
11789,0.8529999316930782,0.6843475266098986,0.00019494994194246829,TCN
11790,0.849999839603902,0.6460367754101763,0.0002851288008969277,TCN
11791,0.8519999009966861,0.6821516348719607,0.0001977244100999087,TCN
11792,0.8529999316930782,0.6970023427009593,0.0001667914621066302,TCN
11793,0.8539999623894702,0.757299369931222,6.409089110093191e-05,TCN
11794,0.8529999316930782,0.7435307687520991,8.213374530896544e-05,TCN
11795,0.8539999623894702,0.6841243376135836,0.00019778810383286327,TCN
11796,0.8529999316930782,0.6865282990932475,0.0001899409107863903,TCN
11797,0.8529999316930782,0.7071560021042834,0.0001457856415072456,TCN
11798,0.8519999009966861,0.7022141657471668,0.0001537725911475718,TCN
11799,0.8519999009966861,0.6849364575743686,0.00019129380234517157,TCN
11800,0.8519999009966861,0.6484148181676875,0.0002840730012394488,TCN
11801,0.8549999930858623,0.6437192096710216,0.0003059553273487836,TCN
11802,0.8549999930858623,0.6367593128085147,0.0003264445695094764,TCN
11803,0.8610001772642146,0.6270937893390666,0.00037499217432923615,TCN
11804,0.8560000237822544,0.6346634961366664,0.0003357717941980809,TCN
11805,0.850999870300294,0.6829356762170802,0.00019359245197847486,TCN
11806,0.850999870300294,0.7135996844172489,0.00012939356383867562,TCN
11807,0.850999870300294,0.7444760821461688,7.777343125781044e-05,TCN
11808,0.849999839603902,0.6944551082849513,0.00016582448733970523,TCN
11809,0.850999870300294,0.6636931849122057,0.00024046096950769424,TCN
11810,0.850999870300294,0.6773847498893748,0.00020659182337112725,TCN
11811,0.850999870300294,0.6510340490341197,0.0002740624768193811,TCN
11812,0.850999870300294,0.676563990354539,0.00020854975446127355,TCN
11813,0.849999839603902,0.6853245184421549,0.000185863915248774,TCN
11814,0.849999839603902,0.6686249417662631,0.0002254718856420368,TCN
11815,0.849999839603902,0.6862431931495677,0.00018379594257567078,TCN
11816,0.8539999623894702,0.6948813272714626,0.00017353221483062953,TCN
11817,0.850999870300294,0.6900899634957324,0.00017746127559803426,TCN
11818,0.850999870300294,0.699804444551469,0.00015668064588680863,TCN
11819,0.850999870300294,0.6874116955399524,0.00018341795657761395,TCN
11820,0.850999870300294,0.7010391836762438,0.00015413202345371246,TCN
11821,0.850999870300294,0.7206488568782817,0.00011645734048215672,TCN
11822,0.850999870300294,0.7132591412067424,0.00013003575440961868,TCN
11823,0.8519999009966861,0.6974919185638438,0.00016362131282221526,TCN
11824,0.8519999009966861,0.67922713905573,0.00020459196821320802,TCN
11825,0.8639999093711387,0.676114732503892,0.00024194858269765973,TCN
11826,0.8519999009966861,0.6798513482809078,0.00020311630214564502,TCN
11827,0.8519999009966861,0.6766215875148783,0.00021080931765027344,TCN
11828,0.850999870300294,0.679286896109582,0.00020208973728585988,TCN
11829,0.8519999009966861,0.6964940477609645,0.00016574159963056445,TCN
11830,0.8519999009966861,0.6941793618798267,0.0001707124029053375,TCN
11831,0.8560000237822544,0.6691706748604784,0.00023923693515826017,TCN
11832,0.8519999009966861,0.6665485641360294,0.00023572084319312125,TCN
11833,0.8529999316930782,0.6641287634372721,0.0002444946439936757,TCN
11834,0.8529999316930782,0.6531363453865061,0.0002737823233474046,TCN
11835,0.8560000237822544,0.6458323054909716,0.0003027401689905673,TCN
11836,0.8549999930858623,0.6464413954615603,0.00029812214779667556,TCN
11837,0.8529999316930782,0.6582768919467936,0.0002598799183033407,TCN
11838,0.8529999316930782,0.6698524812459956,0.00022990044089965522,TCN
11839,0.8539999623894702,0.6643224338889132,0.000246586772846058,TCN
11840,0.8539999623894702,0.6741204308271418,0.00022176935453899205,TCN
11841,0.8529999316930782,0.6769794098734866,0.00021235605527181178,TCN
11842,1.4000001634359371,0.6634181584715854,0.003718606662005186,TCN
11843,1.6269999318718922,0.9457277600169193,0.0031811147928237915,TCN
11844,1.624999870479108,1.274637064099313,0.0008413448231294751,TCN
11845,1.623999839782716,1.2456124150753032,0.0009813217911869287,TCN
11846,1.846000174701215,1.1688332404494297,0.0031428923830389977,TCN
11847,1.4680000908970845,1.29082834583521,0.0002151428780052811,TCN
11848,1.13599997919798,1.1331640390157711,5.512291423315219e-08,TCN
11849,1.13000015500188,0.8734620428681384,0.0004510678118094802,TCN
11850,1.1270000629127037,0.8106746584177028,0.0006858137203380466,TCN
11851,1.1250000015199195,0.8714533419013034,0.00044060946675017476,TCN
11852,1.1239999708235275,0.8344838845729838,0.0005744912778027356,TCN
11853,1.1219999094307433,0.9001482471823703,0.0003373365616425872,TCN
11854,1.1190001773238192,0.8934712963700305,0.00034861202584579587,TCN
11855,1.1190001773238192,0.8289768760800372,0.0005765059613622725,TCN
11856,1.1190001773238192,0.8347661106586467,0.0005537201068364084,TCN
11857,1.1180001466274272,0.8640168285369884,0.00044212842476554215,TCN
11858,1.1170001159310352,0.8586458933353435,0.00045747688272967935,TCN
11859,1.116000085234643,0.8424747706055652,0.0005127823678776622,TCN
11860,1.114000023841859,0.8049840589761744,0.000654485251288861,TCN
11861,1.1180001466274272,0.8041438603997241,0.0006751490873284638,TCN
11862,1.0379998508095751,0.7966490299105655,0.00039924142765812576,TCN
11863,0.7760000879466544,0.751561972796918,4.093298684892943e-06,TCN
11864,0.7589999260902415,0.5993845154643069,0.00017461746756453067,TCN
11865,0.7249999623596679,0.47118187612295254,0.0004415533330757171,TCN
11866,0.7239999316632758,0.3751774893403063,0.0008339631604030728,TCN
11867,0.7229999009668837,0.32354163509607414,0.0010936562903225422,TCN
11868,0.6779999595582495,0.45905119419098,0.0003285663260612637,TCN
11869,0.6570000348985205,0.43527940618991956,0.0003369381884112954,TCN
11870,0.6560000042021285,0.2493924908041964,0.0011331537971273065,TCN
11871,0.6549999735057365,0.10987344938516715,0.0020367263350635767,TCN
11872,0.6519998814165603,0.014357198536397001,0.0027867164462804794,TCN
11873,0.6570000348985205,0.01449399179220297,0.0028293877840042114,TCN
11874,0.6509998507201682,0.0639577131271372,0.0023619821295142174,TCN
11875,0.647000087916852,0.12188893699646094,0.0018899074057117105,TCN
11876,0.647000087916852,0.1935218053460131,0.0014094543876126409,TCN
11877,0.6399998730421077,0.24741042852401834,0.0010563681134954095,TCN
11878,0.6380001716315756,0.2859616478681574,0.0008494120556861162,TCN
11879,0.6460000572204601,0.27554232156276803,0.000940622529014945,TCN
11880,0.645000026524068,0.2423908360004435,0.0011109778424724936,TCN
11881,0.6360001102387915,0.23182535690069297,0.00111963483504951,TCN
11882,0.6340000488460075,0.23212342220544915,0.0011069385800510645,TCN
11883,0.6330000181496154,0.2342991549372683,0.0010895129526033998,TCN
11884,0.6319999874532233,0.22028936564922433,0.001161775435321033,TCN
