train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.004695272538810968,77,217599,,,,,
0.00020622820011340082,77,217649,,,,,
0.0016699356492608786,77,217699,,,,,
0.0013811277458444238,77,217749,,,,,
0.0022891692351549864,77,217799,,,,,
0.0028205658309161663,77,217849,,,,,
0.008787470869719982,77,217899,,,,,
0.00556554738432169,77,217949,,,,,
0.0019661225378513336,77,217999,,,,,
0.0021947408095002174,77,218049,,,,,
0.0015980536118149757,77,218099,,,,,
0.002156592207029462,77,218149,,,,,
0.0013002172345295548,77,218199,,,,,
0.0014518105890601873,77,218249,,,,,
0.004015833605080843,77,218299,,,,,
0.0045740786008536816,77,218349,,,,,
0.006684983614832163,77,218399,,,,,
0.0033172271214425564,77,218449,,,,,
0.0044205691665410995,77,218499,,,,,
0.02543245442211628,77,218549,,,,,
0.0019924016669392586,77,218599,,,,,
0.0416986458003521,77,218649,,,,,
0.0011952451895922422,77,218699,,,,,
0.0011699313763529062,77,218749,,,,,
0.002181257586926222,77,218799,,,,,
0.00231083482503891,77,218849,,,,,
0.00965380109846592,77,218899,,,,,
0.0012853292282670736,77,218949,,,,,
0.0019233108032494783,77,218999,,,,,
0.0017619477584958076,77,219049,,,,,
0.0008565527386963367,77,219099,,,,,
0.0013808992225676775,77,219149,,,,,
0.010052740573883057,77,219199,,,,,
0.005250022746622562,77,219249,,,,,
0.007177569437772036,77,219299,,,,,
0.0003964346251450479,77,219349,,,,,
0.006445237435400486,77,219399,,,,,
0.03354481980204582,77,219449,,,,,
0.0007194288191385567,77,219499,,,,,
0.013361942023038864,77,219549,,,,,
0.0006242620293051004,77,219599,,,,,
0.0012854356318712234,77,219649,,,,,
0.0017331436974927783,77,219699,,,,,
0.0043545076623559,77,219749,,,,,
0.0006022097077220678,77,219799,,,,,
0.00090862310025841,77,219849,,,,,
0.0008881279500201344,77,219899,,,,,
0.0008536396198906004,77,219949,,,,,
0.03468690440058708,77,219999,,,,,
0.004397859796881676,77,220049,,,,,
0.0005531126516871154,77,220099,,,,,
,77,220115,0.08018346130847931,0.25500020384788513,0.08018346130847931,0.25500020384788513,0.7687289714813232
0.014485868625342846,78,220149,,,,,
0.0023006286937743425,78,220199,,,,,
0.0024279169738292694,78,220249,,,,,
0.0018802450504153967,78,220299,,,,,
0.006343355402350426,78,220349,,,,,
0.002783902920782566,78,220399,,,,,
0.001258698757737875,78,220449,,,,,
0.001503894804045558,78,220499,,,,,
0.0012238494819030166,78,220549,,,,,
0.0015637768665328622,78,220599,,,,,
0.0012122576590627432,78,220649,,,,,
0.001485056709498167,78,220699,,,,,
0.0020262182224541903,78,220749,,,,,
0.0015218764310702682,78,220799,,,,,
0.007084762677550316,78,220849,,,,,
0.000958396471105516,78,220899,,,,,
0.002802148461341858,78,220949,,,,,
0.09902725368738174,78,220999,,,,,
0.010254225693643093,78,221049,,,,,
0.0001998313528019935,78,221099,,,,,
0.0016288944752886891,78,221149,,,,,
0.0017159731360152364,78,221199,,,,,
0.00966352317482233,78,221249,,,,,
0.0007713286904618144,78,221299,,,,,
0.09251833707094193,78,221349,,,,,
0.001781397731974721,78,221399,,,,,
0.0033783609978854656,78,221449,,,,,
0.035404205322265625,78,221499,,,,,
0.000918118457775563,78,221549,,,,,
0.00346733583137393,78,221599,,,,,
0.001359487883746624,78,221649,,,,,
0.0056739505380392075,78,221699,,,,,
0.000887765665538609,78,221749,,,,,
0.002676778007298708,78,221799,,,,,
0.006881886627525091,78,221849,,,,,
0.0010178746888414025,78,221899,,,,,
0.032396651804447174,78,221949,,,,,
0.001834164489991963,78,221999,,,,,
0.0018697679042816162,78,222049,,,,,
0.00347388768568635,78,222099,,,,,
0.005236871540546417,78,222149,,,,,
0.0007187352166511118,78,222199,,,,,
0.027695251628756523,78,222249,,,,,
0.06518226861953735,78,222299,,,,,
0.000461388670373708,78,222349,,,,,
0.0008751602144911885,78,222399,,,,,
0.0020882743410766125,78,222449,,,,,
0.002144965110346675,78,222499,,,,,
0.001043318072333932,78,222549,,,,,
0.0007322659948840737,78,222599,,,,,
0.004918793216347694,78,222649,,,,,
0.0023370999842882156,78,222699,,,,,
0.009266683831810951,78,222749,,,,,
0.005865735933184624,78,222799,,,,,
0.0007846287917345762,78,222849,,,,,
0.0012914070393890142,78,222899,,,,,
,78,222937,0.06390436738729477,0.2298094928264618,0.06390436738729477,0.2298094928264618,0.7143078446388245
0.0022074286825954914,79,222949,,,,,
0.0011644090991467237,79,222999,,,,,
0.003692060708999634,79,223049,,,,,
0.00392764201387763,79,223099,,,,,
0.0032785492949187756,79,223149,,,,,
0.0024674616288393736,79,223199,,,,,
0.0013235502410680056,79,223249,,,,,
0.0017223164904862642,79,223299,,,,,
0.015852443873882294,79,223349,,,,,
0.0018860913114622235,79,223399,,,,,
0.001634339103475213,79,223449,,,,,
0.0012820361880585551,79,223499,,,,,
0.001247529173269868,79,223549,,,,,
0.0008646024507470429,79,223599,,,,,
0.0016438292805105448,79,223649,,,,,
0.004599382169544697,79,223699,,,,,
0.0016864154022186995,79,223749,,,,,
0.00129512429703027,79,223799,,,,,
0.001943906769156456,79,223849,,,,,
0.0019298671977594495,79,223899,,,,,
0.0014460866805166006,79,223949,,,,,
0.0018570999382063746,79,223999,,,,,
0.0013727587647736073,79,224049,,,,,
0.0003916888381354511,79,224099,,,,,
0.004273211117833853,79,224149,,,,,
0.0016036516753956676,79,224199,,,,,
0.006020558997988701,79,224249,,,,,
0.0021911910735070705,79,224299,,,,,
0.006601889617741108,79,224349,,,,,
0.005885740742087364,79,224399,,,,,
0.0013168929144740105,79,224449,,,,,
0.0022030514664947987,79,224499,,,,,
0.001172259566374123,79,224549,,,,,
0.0005535018863156438,79,224599,,,,,
0.0026519540697336197,79,224649,,,,,
0.048851266503334045,79,224699,,,,,
0.0005268399836495519,79,224749,,,,,
0.00229947199113667,79,224799,,,,,
0.007815021090209484,79,224849,,,,,
0.001945082563906908,79,224899,,,,,
0.002936637494713068,79,224949,,,,,
0.0013375409180298448,79,224999,,,,,
0.001335203181952238,79,225049,,,,,
0.001820071367546916,79,225099,,,,,
0.0011564512969926,79,225149,,,,,
0.0021660798229277134,79,225199,,,,,
0.0012607390526682138,79,225249,,,,,
0.0017508046003058553,79,225299,,,,,
0.008676216937601566,79,225349,,,,,
0.007333289831876755,79,225399,,,,,
0.05666540563106537,79,225449,,,,,
0.0015949459047988057,79,225499,,,,,
0.0013383193872869015,79,225549,,,,,
0.005595369730144739,79,225599,,,,,
0.003470703959465027,79,225649,,,,,
0.004656841047108173,79,225699,,,,,
0.027477502822875977,79,225749,,,,,
,79,225759,0.07517760992050171,0.2488141655921936,0.07517760992050171,0.2488141655921936,0.7685726881027222
0.003534396179020405,80,225799,,,,,
0.0034528826363384724,80,225849,,,,,
0.0016939601628109813,80,225899,,,,,
0.0514979213476181,80,225949,,,,,
0.002234820043668151,80,225999,,,,,
0.004977540113031864,80,226049,,,,,
0.0007457205792888999,80,226099,,,,,
0.0013865733053535223,80,226149,,,,,
0.0002735513262450695,80,226199,,,,,
0.0014722668565809727,80,226249,,,,,
0.0016613180050626397,80,226299,,,,,
0.0016592864412814379,80,226349,,,,,
0.013997496105730534,80,226399,,,,,
0.002746706362813711,80,226449,,,,,
0.001669257297180593,80,226499,,,,,
0.0054268972016870975,80,226549,,,,,
0.09739821404218674,80,226599,,,,,
0.004098495468497276,80,226649,,,,,
0.0013255204539746046,80,226699,,,,,
0.001960958354175091,80,226749,,,,,
0.0015551375690847635,80,226799,,,,,
0.012496210634708405,80,226849,,,,,
0.001926225726492703,80,226899,,,,,
0.008046360686421394,80,226949,,,,,
0.0009798853425309062,80,226999,,,,,
0.0009670262224972248,80,227049,,,,,
0.002367722801864147,80,227099,,,,,
0.0023217322304844856,80,227149,,,,,
0.0021304553374648094,80,227199,,,,,
0.001269178930670023,80,227249,,,,,
0.014737186022102833,80,227299,,,,,
0.0029488385189324617,80,227349,,,,,
0.00045119787682779133,80,227399,,,,,
0.002949013840407133,80,227449,,,,,
0.001412451034411788,80,227499,,,,,
0.0381556898355484,80,227549,,,,,
0.0008928556344471872,80,227599,,,,,
0.004976001102477312,80,227649,,,,,
0.0028758225962519646,80,227699,,,,,
0.0037031113170087337,80,227749,,,,,
0.003104763338342309,80,227799,,,,,
0.000882072898093611,80,227849,,,,,
0.0008256350411102176,80,227899,,,,,
0.00342824449762702,80,227949,,,,,
0.0024762905668467283,80,227999,,,,,
0.0005601392476819456,80,228049,,,,,
0.0027475033421069384,80,228099,,,,,
0.0010405626380816102,80,228149,,,,,
0.00042881601257249713,80,228199,,,,,
0.0016992846503853798,80,228249,,,,,
0.010007260367274284,80,228299,,,,,
0.0023388718254864216,80,228349,,,,,
0.0015642757061868906,80,228399,,,,,
0.0012450357899069786,80,228449,,,,,
0.000679782300721854,80,228499,,,,,
0.0019550323486328125,80,228549,,,,,
,80,228581,0.07813873142004013,0.25324854254722595,0.07813873142004013,0.25324854254722595,0.764667272567749
0.0042394185438752174,81,228599,,,,,
0.0015368375461548567,81,228649,,,,,
0.000966083025559783,81,228699,,,,,
0.0027232784777879715,81,228749,,,,,
0.0020777611061930656,81,228799,,,,,
0.0024139813613146544,81,228849,,,,,
0.0005467470036819577,81,228899,,,,,
0.016115061938762665,81,228949,,,,,
0.001999226165935397,81,228999,,,,,
0.005661870818585157,81,229049,,,,,
0.0014608345227316022,81,229099,,,,,
0.0023930389434099197,81,229149,,,,,
0.003309578401967883,81,229199,,,,,
0.0008666639332659543,81,229249,,,,,
0.002963791601359844,81,229299,,,,,
0.0021943063475191593,81,229349,,,,,
0.0021775260102003813,81,229399,,,,,
0.0013928182888776064,81,229449,,,,,
0.002146167680621147,81,229499,,,,,
0.0019773340318351984,81,229549,,,,,
0.0013038783799856901,81,229599,,,,,
0.0015927068889141083,81,229649,,,,,
0.0016132511664181948,81,229699,,,,,
0.0018576623406261206,81,229749,,,,,
0.008442598395049572,81,229799,,,,,
0.01237663347274065,81,229849,,,,,
0.0010272925719618797,81,229899,,,,,
0.0082379300147295,81,229949,,,,,
0.003588572144508362,81,229999,,,,,
0.009378310292959213,81,230049,,,,,
0.0012036890257149935,81,230099,,,,,
0.01217738725244999,81,230149,,,,,
0.0021733809262514114,81,230199,,,,,
0.0017086388543248177,81,230249,,,,,
0.005460194777697325,81,230299,,,,,
0.0015194227453321218,81,230349,,,,,
0.000978498486801982,81,230399,,,,,
0.002833821577951312,81,230449,,,,,
0.0016311523504555225,81,230499,,,,,
0.0018690743017941713,81,230549,,,,,
0.0018207140965387225,81,230599,,,,,
0.0017200573347508907,81,230649,,,,,
0.0014010316226631403,81,230699,,,,,
0.011516924947500229,81,230749,,,,,
0.0009713898180052638,81,230799,,,,,
0.0013429734390228987,81,230849,,,,,
0.001341076334938407,81,230899,,,,,
0.0011984071461483836,81,230949,,,,,
0.01123451255261898,81,230999,,,,,
0.02210048958659172,81,231049,,,,,
0.001179506303742528,81,231099,,,,,
0.0019690487533807755,81,231149,,,,,
0.024800539016723633,81,231199,,,,,
0.0013500634813681245,81,231249,,,,,
0.0010541239753365517,81,231299,,,,,
0.003586582839488983,81,231349,,,,,
0.002085462911054492,81,231399,,,,,
,81,231403,0.0716976448893547,0.24324649572372437,0.0716976448893547,0.24324649572372437,0.7199682593345642
0.003110682126134634,82,231449,,,,,
0.05029546469449997,82,231499,,,,,
0.0023333479184657335,82,231549,,,,,
0.00043722378904931247,82,231599,,,,,
0.005140022374689579,82,231649,,,,,
0.06848728656768799,82,231699,,,,,
0.0012041203444823623,82,231749,,,,,
0.0009188728872686625,82,231799,,,,,
0.0005876783980056643,82,231849,,,,,
0.0029517128132283688,82,231899,,,,,
0.006765400059521198,82,231949,,,,,
0.004071419592946768,82,231999,,,,,
0.010730930604040623,82,232049,,,,,
0.002117633819580078,82,232099,,,,,
0.0014881119132041931,82,232149,,,,,
0.0008191338856704533,82,232199,,,,,
0.002296194201335311,82,232249,,,,,
0.0004370352835394442,82,232299,,,,,
0.0010003692004829645,82,232349,,,,,
0.01725090853869915,82,232399,,,,,
0.003003273857757449,82,232449,,,,,
0.0024008816108107567,82,232499,,,,,
0.0014018050860613585,82,232549,,,,,
0.009568937122821808,82,232599,,,,,
0.001825505867600441,82,232649,,,,,
0.000829384196549654,82,232699,,,,,
0.002166599268093705,82,232749,,,,,
0.00170609459746629,82,232799,,,,,
0.010950930416584015,82,232849,,,,,
0.0013465096708387136,82,232899,,,,,
0.008993314579129219,82,232949,,,,,
0.001352342776954174,82,232999,,,,,
0.0011526576709002256,82,233049,,,,,
0.004754745401442051,82,233099,,,,,
0.0012219958007335663,82,233149,,,,,
0.0004740686563309282,82,233199,,,,,
0.0019458873430266976,82,233249,,,,,
0.0024617654271423817,82,233299,,,,,
0.002121755387634039,82,233349,,,,,
0.0005567611660808325,82,233399,,,,,
0.0032071953173726797,82,233449,,,,,
0.0014592651277780533,82,233499,,,,,
0.0017735473811626434,82,233549,,,,,
0.008571636863052845,82,233599,,,,,
0.0011168287601321936,82,233649,,,,,
0.0005023917183279991,82,233699,,,,,
0.002427465748041868,82,233749,,,,,
0.0018390975892543793,82,233799,,,,,
0.004029490053653717,82,233849,,,,,
0.0031456623692065477,82,233899,,,,,
0.02328481152653694,82,233949,,,,,
0.0020635686814785004,82,233999,,,,,
0.0009105697390623391,82,234049,,,,,
0.001918200752697885,82,234099,,,,,
0.001095844549126923,82,234149,,,,,
0.0010447914246469736,82,234199,,,,,
,82,234225,0.06673645973205566,0.23429840803146362,0.06673645973205566,0.23429840803146362,0.7328202724456787
0.008096392266452312,83,234249,,,,,
0.000766048557125032,83,234299,,,,,
0.00163151859305799,83,234349,,,,,
0.0008868798613548279,83,234399,,,,,
0.0021498198620975018,83,234449,,,,,
0.002305238042026758,83,234499,,,,,
0.0016387318028137088,83,234549,,,,,
0.0007277618860825896,83,234599,,,,,
0.001356404973194003,83,234649,,,,,
0.01838502287864685,83,234699,,,,,
0.0015848428010940552,83,234749,,,,,
0.0021180440671741962,83,234799,,,,,
0.0007396279252134264,83,234849,,,,,
0.0018631977727636695,83,234899,,,,,
0.0013793015386909246,83,234949,,,,,
0.015776045620441437,83,234999,,,,,
0.0020032019820064306,83,235049,,,,,
0.07974863052368164,83,235099,,,,,
0.010214093141257763,83,235149,,,,,
0.0010817140573635697,83,235199,,,,,
0.0009208613773807883,83,235249,,,,,
0.000691933324560523,83,235299,,,,,
0.0003384522278793156,83,235349,,,,,
0.0010061648208647966,83,235399,,,,,
0.003899338422343135,83,235449,,,,,
0.0018252267036587,83,235499,,,,,
0.0019591404125094414,83,235549,,,,,
0.00148510851431638,83,235599,,,,,
0.0010157598881050944,83,235649,,,,,
0.002720315009355545,83,235699,,,,,
0.0015121251344680786,83,235749,,,,,
0.001673664664849639,83,235799,,,,,
0.011936583556234837,83,235849,,,,,
0.00234723137691617,83,235899,,,,,
0.0032462726812809706,83,235949,,,,,
0.009507577866315842,83,235999,,,,,
0.0014075594954192638,83,236049,,,,,
0.007679706439375877,83,236099,,,,,
0.002070983638986945,83,236149,,,,,
0.0013941763900220394,83,236199,,,,,
0.00042685953667387366,83,236249,,,,,
0.0011599245481193066,83,236299,,,,,
0.017562659457325935,83,236349,,,,,
0.0017471486935392022,83,236399,,,,,
0.005258252378553152,83,236449,,,,,
0.0004010062257293612,83,236499,,,,,
0.001927750650793314,83,236549,,,,,
0.002457241527736187,83,236599,,,,,
0.00758874136954546,83,236649,,,,,
0.0004190850886516273,83,236699,,,,,
0.00243631424382329,83,236749,,,,,
0.026132924482226372,83,236799,,,,,
0.002338689286261797,83,236849,,,,,
0.0034424494951963425,83,236899,,,,,
0.003216446377336979,83,236949,,,,,
0.0034935034345835447,83,236999,,,,,
,83,237047,0.07531838864088058,0.24791118502616882,0.07531838864088058,0.24791118502616882,0.7655778527259827
0.0033489952329546213,84,237049,,,,,
0.001688166637904942,84,237099,,,,,
0.0023396085016429424,84,237149,,,,,
0.0019049859838560224,84,237199,,,,,
0.000892044510692358,84,237249,,,,,
0.0014330500271171331,84,237299,,,,,
0.11040621250867844,84,237349,,,,,
0.0025077518075704575,84,237399,,,,,
0.001990546938031912,84,237449,,,,,
0.002559099579229951,84,237499,,,,,
0.019082484766840935,84,237549,,,,,
0.002259592991322279,84,237599,,,,,
0.0014109453186392784,84,237649,,,,,
0.018941471353173256,84,237699,,,,,
0.0028474056161940098,84,237749,,,,,
0.0017866145353764296,84,237799,,,,,
0.0016516330651938915,84,237849,,,,,
0.0012488362845033407,84,237899,,,,,
0.0012282137759029865,84,237949,,,,,
0.002569453790783882,84,237999,,,,,
0.002239500405266881,84,238049,,,,,
0.0012420658022165298,84,238099,,,,,
0.003485682187601924,84,238149,,,,,
0.0014061209512874484,84,238199,,,,,
0.0008244034252129495,84,238249,,,,,
0.024338431656360626,84,238299,,,,,
0.0017164149321615696,84,238349,,,,,
0.0012314016930758953,84,238399,,,,,
0.02302306890487671,84,238449,,,,,
0.0014580420684069395,84,238499,,,,,
0.003403668524697423,84,238549,,,,,
0.15192659199237823,84,238599,,,,,
0.019535306841135025,84,238649,,,,,
0.003165811998769641,84,238699,,,,,
0.00201215036213398,84,238749,,,,,
0.002213998232036829,84,238799,,,,,
0.000981652643531561,84,238849,,,,,
0.0015767004806548357,84,238899,,,,,
0.002229729201644659,84,238949,,,,,
0.0014122038846835494,84,238999,,,,,
0.00194650050252676,84,239049,,,,,
0.0007907928084023297,84,239099,,,,,
0.0012396229431033134,84,239149,,,,,
0.0003967228694818914,84,239199,,,,,
0.003095124615356326,84,239249,,,,,
0.033107176423072815,84,239299,,,,,
0.000299579172860831,84,239349,,,,,
0.0037378580309450626,84,239399,,,,,
0.0017727876547724009,84,239449,,,,,
0.0018974661361426115,84,239499,,,,,
0.02256166934967041,84,239549,,,,,
0.0014687769580632448,84,239599,,,,,
0.00046037149149924517,84,239649,,,,,
0.001314386259764433,84,239699,,,,,
0.004564298316836357,84,239749,,,,,
0.011369619518518448,84,239799,,,,,
0.0007482515065930784,84,239849,,,,,
,84,239869,0.07497105002403259,0.24858035147190094,0.07497105002403259,0.24858035147190094,0.7171531319618225
0.18606913089752197,85,239899,,,,,
0.0015964806079864502,85,239949,,,,,
0.001703484682366252,85,239999,,,,,
0.0029737825971096754,85,240049,,,,,
0.0012015895918011665,85,240099,,,,,
0.0015746864955872297,85,240149,,,,,
0.0014939295360818505,85,240199,,,,,
0.0018451983341947198,85,240249,,,,,
0.010564345866441727,85,240299,,,,,
0.0012160290498286486,85,240349,,,,,
0.009772938676178455,85,240399,,,,,
0.0015932618407532573,85,240449,,,,,
0.003910134080797434,85,240499,,,,,
0.0020926762372255325,85,240549,,,,,
0.0019579636864364147,85,240599,,,,,
0.0014612714294344187,85,240649,,,,,
0.0024041440337896347,85,240699,,,,,
0.01256696879863739,85,240749,,,,,
0.08936603367328644,85,240799,,,,,
0.004790700972080231,85,240849,,,,,
0.0012020154390484095,85,240899,,,,,
0.0027704816311597824,85,240949,,,,,
0.0015351579058915377,85,240999,,,,,
0.0025768871419131756,85,241049,,,,,
0.008864989504218102,85,241099,,,,,
0.0004410138644743711,85,241149,,,,,
0.005786454305052757,85,241199,,,,,
0.0011686277575790882,85,241249,,,,,
0.00045348593266680837,85,241299,,,,,
0.0011633769609034061,85,241349,,,,,
0.0012918292777612805,85,241399,,,,,
0.0024566364008933306,85,241449,,,,,
0.005660245660692453,85,241499,,,,,
0.0032070546876639128,85,241549,,,,,
0.003551637986674905,85,241599,,,,,
0.0011927122250199318,85,241649,,,,,
0.0019117090851068497,85,241699,,,,,
0.007705920375883579,85,241749,,,,,
0.0012938345316797495,85,241799,,,,,
0.0037943259812891483,85,241849,,,,,
0.0005098208785057068,85,241899,,,,,
0.012263160198926926,85,241949,,,,,
0.0018568260129541159,85,241999,,,,,
0.042455337941646576,85,242049,,,,,
0.0015279075596481562,85,242099,,,,,
0.0009282336686737835,85,242149,,,,,
0.0015418755356222391,85,242199,,,,,
0.0015527247451245785,85,242249,,,,,
