,label,model_output,loss,model
5788,-0.6201763153076172,-0.5374389886856079,0.006845465395599604,Transformer
5789,-0.6708580255508423,-0.5484509468078613,0.014983492903411388,Transformer
5790,-0.67124342918396,-0.5598580837249756,0.012406695634126663,Transformer
5791,-0.8212651014328003,-0.5652600526809692,0.06553858518600464,Transformer
5792,-0.7278990149497986,-0.5690726041793823,0.02522582933306694,Transformer
5793,-0.92966228723526,-0.5710496306419373,0.1286030411720276,Transformer
5794,-0.9700341820716858,-0.5851401686668396,0.14814339578151703,Transformer
5795,-0.9621332287788391,-0.5864962935447693,0.1411031037569046,Transformer
5796,-0.9366960525512695,-0.5842396020889282,0.12422554939985275,Transformer
5797,-0.9461386799812317,-0.5842413306236267,0.13096968829631805,Transformer
5798,-0.9452714920043945,-0.5836354494094849,0.13078062236309052,Transformer
5799,-0.9421882033348083,-0.5876949429512024,0.12566547095775604,Transformer
5800,-0.9246519207954407,-0.5876495242118835,0.11357061564922333,Transformer
5801,-0.8741629123687744,-0.5878753662109375,0.08196055889129639,Transformer
5802,-0.8833164572715759,-0.5898718237876892,0.08610974997282028,Transformer
5803,-0.8808112740516663,-0.5890778303146362,0.08510839939117432,Transformer
5804,-0.8619260787963867,-0.5890503525733948,0.07446116209030151,Transformer
5805,-0.8150985240936279,-0.5885050892829895,0.05134458467364311,Transformer
5806,-0.794382631778717,-0.47893545031547546,0.0995069220662117,Transformer
5807,-0.7701016664505005,-0.49424323439598083,0.07609787583351135,Transformer
5808,-0.7430264353752136,-0.485704630613327,0.06621450930833817,Transformer
5809,-0.6663294434547424,-0.47888311743736267,0.03513612598180771,Transformer
5810,-0.6067832708358765,-0.46124836802482605,0.02118040807545185,Transformer
5811,-0.5689164996147156,-0.46448591351509094,0.010905747301876545,Transformer
5812,-0.5513802766799927,-0.4560968279838562,0.009078935720026493,Transformer
5813,-0.5020474791526794,-0.4477598965167999,0.0029471416492015123,Transformer
5814,-0.40511634945869446,-0.4267379641532898,0.0004674942174460739,Transformer
5815,-0.44462108612060547,-0.41593489050865173,0.0008228978258557618,Transformer
5816,-0.4316134452819824,-0.4137876033782959,0.00031776062678545713,Transformer
5817,-0.4187021255493164,-0.4110237956047058,5.895674985367805e-05,Transformer
5818,-0.4137881100177765,-0.4008261263370514,0.00016801302263047546,Transformer
5819,-0.39066338539123535,-0.403598815202713,0.00016732534277252853,Transformer
5820,-0.43922531604766846,-0.4025712013244629,0.00134352408349514,Transformer
5821,-0.4369128346443176,-0.403478741645813,0.0011178385466337204,Transformer
5822,-0.3296719193458557,-0.3857971727848053,0.00315004400908947,Transformer
5823,-0.4261212944984436,-0.3841722905635834,0.001759718987159431,Transformer
5824,-0.4228453040122986,-0.3894200623035431,0.001117246807552874,Transformer
5825,-0.42005106806755066,-0.38765114545822144,0.0010497550247237086,Transformer
5826,0.039071157574653625,-0.3683313727378845,0.16597680747509003,Transformer
5827,0.1477573812007904,-0.37049058079719543,0.26858094334602356,Transformer
5828,-0.4478971064090729,-0.36528342962265015,0.006825019605457783,Transformer
5829,-0.4394180178642273,-0.3768652081489563,0.003912854008376598,Transformer
5830,-0.4163896441459656,-0.36239540576934814,0.002915377728641033,Transformer
5831,-0.4190875291824341,-0.37342652678489685,0.0020849271677434444,Transformer
5832,-0.393168568611145,-0.3758503794670105,0.0002999196876771748,Transformer
5833,-0.42371249198913574,-0.3789689242839813,0.002001986838877201,Transformer
5834,-0.3999132812023163,-0.38265901803970337,0.00029770960099995136,Transformer
5835,-0.44982415437698364,-0.39669856429100037,0.002822328358888626,Transformer
5836,-0.46543335914611816,-0.4006125330924988,0.004201739560812712,Transformer
5837,-0.46639686822891235,-0.40180596709251404,0.004171984735876322,Transformer
5838,-0.4762248992919922,-0.40001222491264343,0.005808371584862471,Transformer
5839,-0.48826903104782104,-0.4090866148471832,0.006269854959100485,Transformer
5840,-0.46051934361457825,-0.41061192750930786,0.0024907502811402082,Transformer
5841,-0.498675137758255,-0.4115820527076721,0.007585205603390932,Transformer
5842,-0.44452473521232605,-0.40766605734825134,0.0013585621491074562,Transformer
5843,-0.48778724670410156,-0.4322308301925659,0.0030865154694765806,Transformer
5844,-0.42698848247528076,-0.43038076162338257,1.1507558156154118e-05,Transformer
5845,-0.47111818194389343,-0.4265874922275543,0.0019829822704195976,Transformer
5846,-0.4346967339515686,-0.4234485924243927,0.00012652068107854575,Transformer
5847,-0.4794045388698578,-0.41299405694007874,0.0044103520922362804,Transformer
5848,-0.4687093496322632,-0.40977197885513306,0.0034736136440187693,Transformer
5849,-0.024810906499624252,-0.40792322158813477,0.1467750370502472,Transformer
5850,0.2202148735523224,-0.34593865275382996,0.3205298185348511,Transformer
5851,0.16095775365829468,-0.2884170413017273,0.2019377052783966,Transformer
5852,0.1625957489013672,-0.28686144948005676,0.20201177895069122,Transformer
5853,0.18042106926441193,-0.2845557630062103,0.2162034660577774,Transformer
5854,0.20894156396389008,-0.2810215950012207,0.24006390571594238,Transformer
5855,0.16673892736434937,-0.27650007605552673,0.1964608132839203,Transformer
5856,0.15026256442070007,-0.27320805191993713,0.1793273687362671,Transformer
5857,0.17483258247375488,-0.2694235146045685,0.19736348092556,Transformer
5858,0.19130896031856537,-0.26336100697517395,0.20672476291656494,Transformer
5859,0.1803247034549713,-0.260362833738327,0.19420550763607025,Transformer
5860,0.1434215009212494,-0.25777196884155273,0.16095620393753052,Transformer
5861,0.17348363995552063,-0.25451862812042236,0.18318593502044678,Transformer
5862,-0.05429493635892868,-0.25770488381385803,0.04137560352683067,Transformer
5863,-0.4208219051361084,-0.26401016116142273,0.02458992227911949,Transformer
5864,-0.5010839700698853,-0.26868173480033875,0.054010797291994095,Transformer
5865,-0.4683239459991455,-0.2766478955745697,0.03673970699310303,Transformer
5866,-0.48075348138809204,-0.2862975299358368,0.03781311586499214,Transformer
5867,-0.45194393396377563,-0.2945127487182617,0.024784578010439873,Transformer
5868,-0.4907741844654083,-0.30511900782585144,0.034467846155166626,Transformer
5869,-0.469961941242218,-0.31440916657447815,0.024196665734052658,Transformer
5870,-0.43382954597473145,-0.3163745105266571,0.013795685023069382,Transformer
5871,-0.44124874472618103,-0.3252747356891632,0.01344997063279152,Transformer
5872,-0.5357710719108582,-0.33366742730140686,0.04084588214755058,Transformer
5873,-0.5255576372146606,-0.3444218933582306,0.03281015902757645,Transformer
5874,-0.6110227704048157,-0.35310566425323486,0.06652123481035233,Transformer
5875,-0.6616081595420837,-0.37314870953559875,0.0832088515162468,Transformer
5876,-0.700342059135437,-0.3829127848148346,0.10076134651899338,Transformer
5877,-0.7452425956726074,-0.39205202460289,0.12474358081817627,Transformer
5878,-0.7916847467422485,-0.4003380239009857,0.1531522572040558,Transformer
5879,-0.8184708952903748,-0.4223175048828125,0.15693750977516174,Transformer
5880,-0.8164474368095398,-0.4317398965358734,0.14799989759922028,Transformer
5881,-0.84092116355896,-0.4374673068523407,0.16277500987052917,Transformer
5882,-0.8349472284317017,-0.4466410279273987,0.15078170597553253,Transformer
5883,-0.8818711638450623,-0.4666508138179779,0.17240794003009796,Transformer
5884,-0.9050922393798828,-0.4773119390010834,0.1829959899187088,Transformer
5885,-0.8721395134925842,-0.484573632478714,0.1502073109149933,Transformer
5886,-0.8943006992340088,-0.4879671037197113,0.16510699689388275,Transformer
5887,-0.839957594871521,-0.5057222843170166,0.11171324551105499,Transformer
5888,-0.9365996718406677,-0.48842599987983704,0.20085963606834412,Transformer
5889,-0.9422845244407654,-0.49386486411094666,0.20108018815517426,Transformer
5890,-0.9001782536506653,-0.49478545784950256,0.16434331238269806,Transformer
5891,-0.9225321412086487,-0.5050474405288696,0.17429347336292267,Transformer
5892,-0.9215686321258545,-0.5046330094337463,0.17383530735969543,Transformer
5893,-0.920026957988739,-0.5021453499794006,0.17462503910064697,Transformer
5894,-0.9003709554672241,-0.5002687573432922,0.16008177399635315,Transformer
5895,-0.9222431182861328,-0.5028532147407532,0.17588789761066437,Transformer
5896,-0.9222431182861328,-0.4986797273159027,0.17940594255924225,Transformer
5897,-0.898443877696991,-0.4950866997241974,0.16269701719284058,Transformer
5898,-0.8903502225875854,-0.48994526267051697,0.1603241264820099,Transformer
5899,-0.8612516522407532,-0.49662718176841736,0.13295100629329681,Transformer
5900,-0.853928804397583,-0.4928258955478668,0.13039530813694,Transformer
5901,-0.8201088905334473,-0.4904833137989044,0.10865302383899689,Transformer
5902,-0.8068121671676636,-0.36761409044265747,0.19289495050907135,Transformer
5903,-0.7788698077201843,-0.37446174025535583,0.1635458916425705,Transformer
5904,-0.7316567897796631,-0.3558475375175476,0.14123259484767914,Transformer
5905,-0.6924411058425903,-0.3359411060810089,0.12709225714206696,Transformer
5906,-0.6618008613586426,-0.3091390132904053,0.12437038123607635,Transformer
5907,-0.6219106912612915,-0.2724711298942566,0.12210800498723984,Transformer
5908,-0.5881870985031128,-0.2551036477088928,0.11094458401203156,Transformer
5909,-0.5508984923362732,-0.2248965948820114,0.1062772274017334,Transformer
5910,-0.5189092755317688,-0.20168395340442657,0.10063191503286362,Transformer
5911,-0.46591511368751526,-0.18234023451805115,0.08041471242904663,Transformer
5912,-0.45994123816490173,-0.16780515015125275,0.08534348756074905,Transformer
5913,-0.4618682861328125,-0.15571808815002441,0.0937279462814331,Transformer
5914,-0.4825841784477234,-0.1466989815235138,0.11281886696815491,Transformer
5915,-0.4784409999847412,-0.16653326153755188,0.09728644043207169,Transformer
5916,-0.4777665436267853,-0.16321982443332672,0.09893962740898132,Transformer
5917,-0.47497230768203735,-0.16167192161083221,0.0981571227312088,Transformer
5918,-0.4779592454433441,-0.16705378890037537,0.09666220098733902,Transformer
5919,-0.4597485065460205,-0.1824706345796585,0.07688302546739578,Transformer
5920,-0.4817170202732086,-0.18550390005111694,0.08774220943450928,Transformer
5921,-0.48133158683776855,-0.18439345061779022,0.08817224949598312,Transformer
5922,-0.46167558431625366,-0.2295934408903122,0.05386212095618248,Transformer
5923,-0.4661078155040741,-0.30081281065940857,0.02732243947684765,Transformer
5924,-0.499735027551651,-0.30620184540748596,0.03745509311556816,Transformer
5925,-0.4697692394256592,-0.3115505874156952,0.025033142417669296,Transformer
5926,-0.46437346935272217,-0.3129291534423828,0.022935381159186363,Transformer
5927,-0.4924122095108032,-0.32896819710731506,0.026713944971561432,Transformer
5928,-0.4894252419471741,-0.3357064723968506,0.023629460483789444,Transformer
5929,-0.4117647111415863,-0.3403320610523224,0.0051026237197220325,Transformer
5930,-0.43440768122673035,-0.35735082626342773,0.005937758833169937,Transformer
5931,-0.40135857462882996,-0.36820852756500244,0.0010989255970343947,Transformer
5932,-0.4453919231891632,-0.37947940826416016,0.004344459623098373,Transformer
5933,-0.4276629686355591,-0.3836952745914459,0.001933158142492175,Transformer
5934,-0.45261839032173157,-0.39554956555366516,0.003256850875914097,Transformer
5935,-0.4426940381526947,-0.40469029545783997,0.0014442844549193978,Transformer
5936,-0.417545884847641,-0.40557417273521423,0.00014332188584376127,Transformer
5937,-0.44182685017585754,-0.4079306423664093,0.0011489528696984053,Transformer
5938,-0.4240978956222534,-0.4239846169948578,1.2832047424637949e-08,Transformer
5939,-0.4340222477912903,-0.45493820309638977,0.00043747719610109925,Transformer
5940,-0.4597485065460205,-0.4497303068637848,0.00010036432649940252,Transformer
5941,-0.46697500348091125,-0.44558990001678467,0.0004573226615320891,Transformer
5942,-0.45791780948638916,-0.4493294358253479,7.376015855697915e-05,Transformer
5943,-0.46861299872398376,-0.4387337565422058,0.0008927691378630698,Transformer
5944,-0.4913523197174072,-0.4336356222629547,0.0033312172163277864,Transformer
5945,-0.2021968513727188,-0.42826682329177856,0.051107633858919144,Transformer
5946,0.18649131059646606,-0.3866691291332245,0.32851284742355347,Transformer
5947,0.20518378913402557,-0.2777389585971832,0.2332143634557724,Transformer
5948,0.16683527827262878,-0.25877881050109863,0.18114735186100006,Transformer
5949,0.16982223093509674,-0.2464079111814499,0.1732475310564041,Transformer
5950,0.20653273165225983,-0.2357190102338791,0.19558660686016083,Transformer
5951,0.20817074179649353,-0.22703750431537628,0.18940623104572296,Transformer
5952,0.17001493275165558,-0.21728335320949554,0.1499999612569809,Transformer
5953,0.14573396742343903,-0.20923763513565063,0.12600483000278473,Transformer
5954,0.19554848968982697,-0.20807453989982605,0.1629115641117096,Transformer
5955,0.18918919563293457,-0.19717955589294434,0.14928081631660461,Transformer
5956,0.1856241226196289,-0.1887415498495102,0.14014966785907745,Transformer
5957,0.1851423680782318,-0.18031837046146393,0.13356156647205353,Transformer
5958,0.005540299694985151,-0.17666076123714447,0.033197224140167236,Transformer
5959,-0.46475887298583984,-0.1717863380908966,0.08583290874958038,Transformer
5960,-0.47333428263664246,-0.16732899844646454,0.09363923966884613,Transformer
5961,-0.48730549216270447,-0.16786125302314758,0.10204461961984634,Transformer
5962,-0.48345136642456055,-0.17502076923847198,0.09512944519519806,Transformer
5963,-0.4288191795349121,-0.1790439933538437,0.06238764524459839,Transformer
5964,-0.4853784143924713,-0.1805257648229599,0.09293514490127563,Transformer
5965,-0.4691911041736603,-0.18300265073776245,0.08190383017063141,Transformer
5966,-0.4478971064090729,-0.1873694807291031,0.06787463277578354,Transformer
5967,-0.5120682120323181,-0.19456462562084198,0.1008085161447525,Transformer
5968,-0.5515729784965515,-0.2040066421031952,0.12080235779285431,Transformer
5969,-0.5763356685638428,-0.2129143327474594,0.13207505643367767,Transformer
5970,-0.6110227704048157,-0.1882559210062027,0.17873182892799377,Transformer
5971,-0.687430739402771,-0.19807545840740204,0.23946857452392578,Transformer
5972,-0.7077612280845642,-0.21225379407405853,0.24552759528160095,Transformer
5973,-0.7410994172096252,-0.22286461293697357,0.26856729388237,Transformer
5974,-0.779351532459259,-0.21095342934131622,0.32307642698287964,Transformer
5975,-0.8044033050537109,-0.22362537682056427,0.3373030126094818,Transformer
5976,-0.842077374458313,-0.23240403831005096,0.37170156836509705,Transformer
5977,-0.838801383972168,-0.242263063788414,0.3558579385280609,Transformer
5978,-0.8628896474838257,-0.24800272285938263,0.3780859410762787,Transformer
5979,-0.8942043781280518,-0.27029258012771606,0.38926592469215393,Transformer
5980,-0.9065375328063965,-0.2756967544555664,0.3979600965976715,Transformer
5981,-0.8988292813301086,-0.28264331817626953,0.3796851336956024,Transformer
5982,-0.9106807112693787,-0.2981114983558655,0.3752410411834717,Transformer
5983,-0.933998167514801,-0.32332563400268555,0.3729209303855896,Transformer
5984,-0.9397793412208557,-0.3280075192451477,0.37426477670669556,Transformer
5985,-0.9334200620651245,-0.33191660046577454,0.3618064522743225,Transformer
5986,-0.9261935949325562,-0.3515602648258209,0.33020350337028503,Transformer
5987,-0.9185816645622253,-0.3768159747123718,0.2935100495815277,Transformer
