,label,model_output,loss,model
3167,0.9850001240670673,1.886617997005581,0.0075470260344445705,Transformer
3168,0.9929999472796909,1.9284253007620564,0.00812361016869545,Transformer
3169,0.7920000588148824,1.9882155043631782,0.013284634798765182,Transformer
3170,0.8910000361949197,2.0485531749874344,0.012439779937267303,Transformer
3171,0.8480000585168592,2.1134765778630964,0.014867535792291164,Transformer
3172,0.765000036865472,2.1555211173295965,0.017950888723134995,Transformer
3173,1.1250001233220093,2.6937285244911897,0.022846849635243416,Transformer
3174,0.9420001463890068,2.7385716411471357,0.02996538206934929,Transformer
3175,0.4060002376139157,2.801761089146136,0.05328656733036041,Transformer
3176,0.8450001248121254,2.8285374847352496,0.036526795476675034,Transformer
3177,0.8480000585168592,2.585221797719597,0.028018271550536156,Transformer
3178,1.1869999904334536,2.608534613803028,0.01876055635511875,Transformer
3179,0.9610000358223907,2.608099114611744,0.02518664114177227,Transformer
3180,0.4060002376139157,2.578581053659319,0.04382104054093361,Transformer
3181,1.252000100553035,1.9592566639631976,0.004643920809030533,Transformer
3182,0.9819998810589305,1.8816920310109844,0.007514821831136942,Transformer
3183,0.835000036492943,1.8399116366505615,0.009375329129397869,Transformer
3184,0.64599988284707,1.872180951371788,0.013958541676402092,Transformer
3185,0.8959999257028095,1.882254344597458,0.009030436165630817,Transformer
3186,1.5689999000281087,1.8955562467426053,0.0009900270961225033,Transformer
3187,1.0659998806118958,1.924713659927248,0.006845854688435793,Transformer
3188,1.1680001010000698,1.9556616305112828,0.005759835708886385,Transformer
3189,1.3110000339597456,2.022129385277628,0.004694918170571327,Transformer
3190,0.9890000356733791,2.0860048682242622,0.011172437109053135,Transformer
3191,1.5839998778551807,2.1500235586464393,0.002974404487758875,Transformer
3192,1.5070000329166642,2.13107748800516,0.003615828463807702,Transformer
3193,1.0720000573247663,2.3636325096338977,0.015488477423787117,Transformer
3194,1.4279999228715887,2.416787845939397,0.009076891466975212,Transformer
3195,1.1029999908804886,2.0557574698477974,0.008427437394857407,Transformer
3196,1.666999899506568,1.8673233414292325,0.00037255839561112225,Transformer
3197,1.7389998549371948,1.863631186708807,0.0001442066568415612,Transformer
3198,1.8020000092536201,1.9118160173296919,0.00011195980187039822,Transformer
3199,1.3739998789727679,1.9558663893640031,0.003143239999189973,Transformer
3200,0.8190000807642929,1.955346450343727,0.011988152749836445,Transformer
3201,1.1430000348538152,1.9191097008734932,0.005592126864939928,Transformer
3202,1.9560000084340563,1.9547813530266276,1.3787726516056864e-08,Transformer
3203,2.011000030234455,1.9572919687479724,2.6779951440403238e-05,Transformer
3204,1.2049999019652597,1.994551584571599,0.005787512753158808,Transformer
3205,0.9890000356733791,2.0029748441427935,0.009545202367007732,Transformer
3206,1.6799999215304842,2.0422044133394945,0.0012179752811789513,Transformer
3207,0.541000038057565,2.0623635719269506,0.021488040685653687,Transformer
3208,1.0209999471306792,2.1259909935444585,0.011335699819028378,Transformer
3209,1.267000078380107,2.1545959908515204,0.007314108777791262,Transformer
3210,1.5190000770390024,2.206158414632081,0.004383736755698919,Transformer
3211,0.4520001489967101,2.261462172374128,0.03039693273603916,Transformer
3212,1.0049999914020291,2.316533024653791,0.015969425439834595,Transformer
3213,1.1150000350028269,2.295743196427821,0.012943200767040253,Transformer
3214,1.9009999866336575,2.3391004195362317,0.0017818788764998317,Transformer
3215,1.008999903008341,2.3647076482623803,0.01706329733133316,Transformer
3216,7.042000047646461,3.157967105410992,0.1400543600320816,Transformer
3217,8.539999885022638,3.3780262695625414,0.24737876653671265,Transformer
3218,1.8639998763650647,3.6181443779990063,0.028566798195242882,Transformer
3219,2.0900001402795305,3.52165455238521,0.019028617069125175,Transformer
3220,6.313999974194912,3.461670724853872,0.07553184777498245,Transformer
3221,10.366000052049754,3.3738324247226106,0.4538940489292145,Transformer
3222,8.148000041760502,3.8166704578474153,0.17416997253894806,Transformer
3223,4.8570000040419385,3.7323419780805693,0.011742803268134594,Transformer
3224,4.17300004082173,3.6125132002457963,0.002916497876867652,Transformer
3225,2.346000050544738,3.4563703470900644,0.011446336284279823,Transformer
3226,2.087999875172972,3.342967347450553,0.014621629379689693,Transformer
3227,2.4030000281482926,3.2575640383586277,0.00677984906360507,Transformer
3228,4.367000006649642,3.140546209849416,0.013964750804007053,Transformer
3229,5.137000002551822,2.9852695608735074,0.04298396781086922,Transformer
3230,4.538000016786157,2.8997583048939695,0.02491648495197296,Transformer
3231,4.881000014960764,2.80469173888862,0.04002344608306885,Transformer
3232,5.483000002091283,2.990142326682805,0.05769335478544235,Transformer
3233,4.314999995879828,2.8480167944431294,0.019979339092969894,Transformer
3234,2.1009998971968877,2.7332463644593945,0.003711108351126313,Transformer
3235,1.9899998756945123,2.605936155915259,0.003522105747833848,Transformer
3236,2.707000114902853,2.3569456793665875,0.0011376325273886323,Transformer
3237,1.684000142440199,2.210131726145743,0.0025699196849018335,Transformer
3238,6.901999971065669,2.101090523093938,0.21398229897022247,Transformer
3239,4.4540000172331915,2.035650892838835,0.05429612100124359,Transformer
3240,2.3829998515099278,1.9547494947761288,0.0017026535933837295,Transformer
3241,4.391999995470045,1.7982982661277047,0.06245552748441696,Transformer
3242,2.051000074207782,1.7415825383514156,0.0008888340089470148,Transformer
3243,1.5480000547915689,1.6742329595834007,0.00014793672016821802,Transformer
3244,1.9719999641627064,1.923284059599041,2.2032934793969616e-05,Transformer
3245,1.8209998986870042,1.7581936776041975,3.662150265881792e-05,Transformer
3246,2.4020000502467145,1.6733653635382644,0.004928905516862869,Transformer
3247,1.9920001408010712,1.6262828902453175,0.0012417143443599343,Transformer
3248,1.0389998586624853,1.6703583158552637,0.0037006910424679518,Transformer
3249,1.5760000546425572,1.558037568822502,2.995461272803368e-06,Transformer
3250,0.8979998815059654,1.490813257932662,0.003262622281908989,Transformer
3251,1.6649999437034122,1.4220665556937448,0.0005479049868881702,Transformer
3252,0.9509999475032084,1.310188731133937,0.0011977780377492309,Transformer
3253,1.4350000774860374,1.378232386738061,2.9918050131527707e-05,Transformer
3254,0.7800000146925442,1.424199511960148,0.003852756693959236,Transformer
3255,1.3230000780820839,1.4606057596951714,0.00017579380073584616,Transformer
3256,1.147999924361705,1.295387944698333,0.00020167644834145904,Transformer
3257,1.353000033736228,1.3408048191666595,1.380733010591939e-06,Transformer
3258,0.9340000138729803,1.4105886157155028,0.0021087161730974913,Transformer
3259,0.8119999261498444,1.479834224343299,0.00414064759388566,Transformer
3260,0.5130000382065766,1.544252225458621,0.009873260743916035,Transformer
3261,0.9590000800192349,1.649292588993906,0.004423816688358784,Transformer
3262,0.7360000591129057,1.7406354513317337,0.009370176121592522,Transformer
3263,0.7760001030862324,1.845189589917659,0.010613049380481243,Transformer
3264,0.592000148251652,1.9253038108199825,0.016503989696502686,Transformer
3265,0.8129999040514223,2.0237192047685375,0.013608735054731369,Transformer
3266,0.5360001485496753,2.1275950409919013,0.023517757654190063,Transformer
3267,1.2280000123083583,2.295288211122154,0.010575337335467339,Transformer
3268,0.3379998844861978,2.372963574692606,0.038445379585027695,Transformer
3269,0.9860001019686453,2.411764140069484,0.018872356042265892,Transformer
3270,0.32400019386410644,2.4658146004229775,0.04258871078491211,Transformer
3271,1.197000078752636,2.5867333634495724,0.01793055608868599,Transformer
3272,0.7940000146180384,2.6752937323749055,0.032858218997716904,Transformer
3273,0.6009999493658535,2.724747634857892,0.041873250156641006,Transformer
3274,0.7210000812858336,2.7688465675264586,0.03893369436264038,Transformer
3275,0.6650000815838568,2.806168353334068,0.04256301745772362,Transformer
3276,0.8389999480992548,3.0720089060142626,0.04629261791706085,Transformer
3277,0.713999926671385,2.6658899810165155,0.03537052497267723,Transformer
3278,0.9519999254047863,2.6344789832383384,0.026280289515852928,Transformer
3279,0.5159999719113104,2.6485887858718624,0.04222261160612106,Transformer
3280,1.0919999246597283,2.6333821933716526,0.02205725945532322,Transformer
3281,0.39100025978684355,2.6594778121709814,0.04777489975094795,Transformer
3282,1.598999855682253,2.2709030401408663,0.004191256128251553,Transformer
3283,1.0219999250322573,2.0764418256133785,0.010322291404008865,Transformer
3284,1.1400001011490815,2.15504912033677,0.009565438143908978,Transformer
3285,1.614000142812728,2.169429563447832,0.0028641026001423597,Transformer
3286,2.203000117585062,2.2049570802152147,3.5554606370169495e-08,Transformer
3287,2.5570000273287286,2.2340764490813005,0.00096812256379053,Transformer
3288,1.8000000534504643,2.285219457447528,0.0021857835818082094,Transformer
3289,2.046999853298067,2.3591974081397047,0.0009048775536939502,Transformer
3290,1.8940001413226117,2.40825663948059,0.0024552198592573404,Transformer
3291,1.6919999656528226,2.4567247920185316,0.005429266951978207,Transformer
3292,1.8639998763650647,2.492839675948023,0.0036712237633764744,Transformer
3293,1.8329999428093424,2.4706171543598163,0.0037744257133454084,Transformer
3294,1.579999966248869,2.5189544715583314,0.008185023441910744,Transformer
3295,0.6409999933391802,2.55227108760178,0.03391371667385101,Transformer
3296,0.3330003042817109,2.5557940533608186,0.04587004333734512,Transformer
3297,0.6739998826980583,2.5858366928845635,0.03393379598855972,Transformer
3298,1.028000101745128,2.556717942625283,0.021696290001273155,Transformer
3299,0.4259997956454747,2.3497475705742827,0.034357938915491104,Transformer
3300,0.816000147059559,2.3801001321077337,0.022712234407663345,Transformer
3301,0.748000103235244,2.6612563067376604,0.03398420289158821,Transformer
3302,0.7569999043494455,2.5316566344052545,0.029238799586892128,Transformer
3303,0.6200001481026404,2.5350753649175157,0.03404885530471802,Transformer
3304,0.2839998405873769,2.5414983593821514,0.04731357470154762,Transformer
3305,0.2850001277923577,2.565407821729778,0.048278726637363434,Transformer
3306,0.16000010636448794,2.5814510799348342,0.05443549528717995,Transformer
3307,0.28300017198920185,2.5810158900469533,0.04902716726064682,Transformer
3308,0.29200028240680626,2.6143291037529695,0.05007007718086243,Transformer
3309,0.3050003044307225,2.628546543970703,0.05012258514761925,Transformer
3310,0.5609999053925269,2.662963352218269,0.04101862758398056,Transformer
3311,0.6049998609721653,2.7194047278761855,0.04150564223527908,Transformer
3312,0.3730000389516347,2.9221110432147968,0.060326527804136276,Transformer
3313,0.37499999475479057,2.7634179835021486,0.05296042934060097,Transformer
3314,0.6390000375360243,2.6825506088137616,0.03877051919698715,Transformer
3315,0.4049999504089349,2.622707514330744,0.045660365372896194,Transformer
3316,0.6070001260787241,2.5290185856819143,0.034296195954084396,Transformer
3317,0.6060001481771462,2.303403095200657,0.026748578995466232,Transformer
3318,0.6760001478046171,2.23264963248372,0.02249637246131897,Transformer
3319,7.5159999346584065,2.1696584479659786,0.2653653621673584,Transformer
3320,8.879000126242635,3.1125913682952513,0.30870360136032104,Transformer
3321,9.084999904215334,3.4685510243996966,0.2928561866283417,Transformer
3322,8.629000083386895,3.4798696731254446,0.24614928662776947,Transformer
3323,8.177000019513068,3.410261251606046,0.21094708144664764,Transformer
3324,8.430000150725244,3.2264672928377975,0.2513781189918518,Transformer
3325,8.336000062853095,3.0536944329217066,0.25904661417007446,Transformer
3326,8.347000129073857,2.98889954560995,0.2665339410305023,Transformer
3327,8.816999949827789,2.9225054050534953,0.32256999611854553,Transformer
3328,8.50200010615587,2.869948880136012,0.29448556900024414,Transformer
3329,7.918999998793004,2.7510149170458305,0.24795526266098022,Transformer
3330,8.596999862626193,2.653597335875033,0.3279450237751007,Transformer
3331,8.242999952882526,2.646568416044115,0.2907724380493164,Transformer
3332,8.192999975241719,2.431372738599776,0.30819183588027954,Transformer
3333,4.195000018611549,2.3061258930563917,0.033123549073934555,Transformer
3334,1.4119999671429386,2.1829588035941114,0.005518146324902773,Transformer
3335,1.7109998550862064,2.0930241996496908,0.0013549176510423422,Transformer
3336,1.614000142812728,1.8726943950206032,0.0006213043234311044,Transformer
3337,1.6259998776316633,1.7364106761515132,0.00011317589087411761,Transformer
3338,1.663999965801834,1.619662560209631,1.825035724323243e-05,Transformer
3339,1.3620001441538325,1.5211469519585363,0.00023514009080827236,Transformer
3340,1.8940001413226117,1.9230650727897873,7.842769264243543e-06,Transformer
3341,1.7489999432563772,1.767564024195074,3.199467755621299e-06,Transformer
3342,1.4269999449700108,1.6373222379982462,0.0004106780106667429,Transformer
3343,1.8260000974982968,1.5589611487835637,0.0006620336207561195,Transformer
3344,1.252000100553035,1.6501379151940336,0.0014716268051415682,Transformer
3345,0.9489999917000524,1.4617761637717477,0.0024411051999777555,Transformer
3346,0.9610000358223907,1.3736958337277165,0.0015812149504199624,Transformer
3347,0.4489999059885733,1.283358826056122,0.006463036872446537,Transformer
3348,1.199000034555792,1.1025177868753664,8.64222674863413e-05,Transformer
3349,0.47399997213482786,0.13313091975450453,0.001078713103197515,Transformer
3350,1.0030000355988733,0.18657854777574473,0.006188133265823126,Transformer
3351,0.6869999047219746,0.25831033715605667,0.001706147799268365,Transformer
3352,0.7389999928176395,0.2074985927343362,0.002622645813971758,Transformer
3353,0.5859999715387814,0.26580723303556375,0.000951817724853754,Transformer
3354,0.6340001480281345,0.31402206608653,0.0009505419293418527,Transformer
3355,1.236000144824385,0.3661570104658597,0.0070244562812149525,Transformer
3356,1.1619999242871992,0.38956261757016114,0.005539330653846264,Transformer
3357,0.8450001248121254,0.47406028629839353,0.0012774319620802999,Transformer
3358,1.2680000562816849,0.562905832961201,0.004615567624568939,Transformer
3359,0.8610000805407755,0.6525518568307154,0.000403391954023391,Transformer
3360,1.3660000557601444,0.8025646258443586,0.0029472645837813616,Transformer
3361,0.9570001242160789,0.8845365229845039,4.8749552661320195e-05,Transformer
3362,1.1240001454204314,0.9473937791287891,0.00028956332243978977,Transformer
3363,1.1449999906569712,1.0448429092466822,9.313097689300776e-05,Transformer
3364,0.7520000148415558,1.1727070801854125,0.0016432000556960702,Transformer
