,label,model_output,loss,model
23748,-0.4883682429790497,-0.4853285551071167,9.239702194463462e-06,GRU
23749,-0.48820266127586365,-0.4610477685928345,0.000737388210836798,GRU
23750,-0.4883682429790497,-0.4651840925216675,0.0005375048494897783,GRU
23751,-0.47404587268829346,-0.46171072125434875,0.00015215596067719162,GRU
23752,-0.4919281303882599,-0.4446161985397339,0.0022384189069271088,GRU
23753,-0.49184533953666687,-0.4693678021430969,0.0005052397027611732,GRU
23754,-0.49052074551582336,-0.46489864587783813,0.0006564920186065137,GRU
23755,-0.49399784207344055,-0.4640198349952698,0.0008986808825284243,GRU
23756,-0.496978223323822,-0.46974068880081177,0.0007418832974508405,GRU
23757,-0.49615034461021423,-0.47043681144714355,0.0006611857679672539,GRU
23758,-0.4981372654438019,-0.4695616066455841,0.0008165682666003704,GRU
23759,-0.5007864832878113,-0.4718130826950073,0.0008394579635933042,GRU
23760,-0.5037668943405151,-0.47430258989334106,0.0008681452600285411,GRU
23761,-0.5060849189758301,-0.4784744083881378,0.0007623403216712177,GRU
23762,-0.4990479350090027,-0.4787394106388092,0.0004124361730646342,GRU
23763,-0.4976405203342438,-0.467536062002182,0.0009062784374691546,GRU
23764,-0.5063332915306091,-0.4686891436576843,0.0014170819194987416,GRU
23765,-0.5038496851921082,-0.47815802693367004,0.0006600613123737276,GRU
23766,-0.5042635798454285,-0.47231337428092957,0.0010208156891167164,GRU
23767,-0.5077407360076904,-0.4751075804233551,0.0010649228934198618,GRU
23768,-0.5069956183433533,-0.4785103499889374,0.0008114104857668281,GRU
23769,-0.5009520649909973,-0.47500962018966675,0.0006730104214511812,GRU
23770,-0.5205729007720947,-0.4687671661376953,0.002683834172785282,GRU
23771,-0.5224770307540894,-0.4931521415710449,0.0008599490975029767,GRU
23772,-0.5231393575668335,-0.4888249635696411,0.0011774776503443718,GRU
23773,-0.5248779058456421,-0.4899277687072754,0.0012215120950713754,GRU
23774,-0.5229737758636475,-0.492284893989563,0.0009418074623681605,GRU
23775,-0.5225598216056824,-0.487138569355011,0.0012546650832518935,GRU
23776,-0.5236360430717468,-0.4886243939399719,0.0012258156202733517,GRU
23777,-0.5262852907180786,-0.48891305923461914,0.001396683743223548,GRU
23778,-0.5329083800315857,-0.4918355345726013,0.0016869786195456982,GRU
23779,-0.5406076908111572,-0.49948740005493164,0.0016908782999962568,GRU
23780,-0.5401109457015991,-0.506607711315155,0.001122466754168272,GRU
23781,-0.5375444889068604,-0.5040410757064819,0.0011224787449464202,GRU
23782,-0.530838668346405,-0.502607524394989,0.0007969975122250617,GRU
23783,-0.524712324142456,-0.49437129497528076,0.0009205780224874616,GRU
23784,-0.5240499973297119,-0.488799512386322,0.0012425966560840607,GRU
23785,-0.5273615121841431,-0.4894636869430542,0.0014362451620399952,GRU
23786,-0.5378756523132324,-0.4931687116622925,0.001998710446059704,GRU
23787,-0.5405248999595642,-0.5054954290390015,0.00122706382535398,GRU
23788,-0.5419322848320007,-0.5048913955688477,0.0013720274437218904,GRU
23789,-0.5370477437973022,-0.5083364248275757,0.000824339862447232,GRU
23790,-0.5384551882743835,-0.5010865926742554,0.001396411913447082,GRU
23791,-0.5555923581123352,-0.5052763223648071,0.0025317035615444183,GRU
23792,-0.5621326565742493,-0.5244780778884888,0.0014178672572597861,GRU
23793,-0.5668515563011169,-0.5253769755363464,0.0017201408045366406,GRU
23794,-0.5723983645439148,-0.5331563353538513,0.0015399368712678552,GRU
23795,-0.5776140689849854,-0.5383948087692261,0.001538150361739099,GRU
23796,-0.5701630711555481,-0.5428829193115234,0.0007442066562362015,GRU
23797,-0.5784419178962708,-0.5328174829483032,0.002081589074805379,GRU
23798,-0.5902806520462036,-0.5467421412467957,0.0018956019775941968,GRU
23799,-0.5929298996925354,-0.5555012226104736,0.0014009058941155672,GRU
23800,-0.5953307151794434,-0.5565592050552368,0.0015032299561426044,GRU
23801,-0.539696991443634,-0.5613956451416016,0.000470831582788378,GRU
23802,-0.5363854765892029,-0.4969836473464966,0.0015525041380897164,GRU
23803,-0.5390346646308899,-0.5077881217002869,0.0009763464331626892,GRU
23804,-0.5381240248680115,-0.5109879374504089,0.0007363672484643757,GRU
23805,-0.539614200592041,-0.5094212889671326,0.0009116118890233338,GRU
23806,-0.5869691371917725,-0.517747163772583,0.004791681654751301,GRU
23807,-0.6042718887329102,-0.5647209286689758,0.0015642785001546144,GRU
23808,-0.6055964827537537,-0.577829897403717,0.0007709832862019539,GRU
23809,-0.6072522401809692,-0.577282190322876,0.0008982038707472384,GRU
23810,-0.6107293367385864,-0.5791403651237488,0.000997863127849996,GRU
23811,-0.6195049285888672,-0.5799685120582581,0.0015631282003596425,GRU
23812,-0.6167728900909424,-0.5880858898162842,0.0008229439845308661,GRU
23813,-0.6079973578453064,-0.5824412703514099,0.0006531135877594352,GRU
23814,-0.594916820526123,-0.577268660068512,0.00031145758111961186,GRU
23815,-0.5915224552154541,-0.5603205561637878,0.0009735585190355778,GRU
23816,-0.603278398513794,-0.5616149306297302,0.0017358445329591632,GRU
23817,-0.609570324420929,-0.5751093626022339,0.0011875579366460443,GRU
23818,-0.6104810237884521,-0.5782679915428162,0.0010376794962212443,GRU
23819,-0.6059276461601257,-0.5811814665794373,0.0006123734056018293,GRU
23820,-0.5954135060310364,-0.5765780210494995,0.00035477548954077065,GRU
23821,-0.6062588095664978,-0.5674111843109131,0.0015091380337253213,GRU
23822,-0.6137097477912903,-0.5813677310943604,0.0010460061021149158,GRU
23823,-0.6130474209785461,-0.5816129446029663,0.000988126266747713,GRU
23824,-0.6107293367385864,-0.5820015072822571,0.0008252881816588342,GRU
23825,-0.603361189365387,-0.5805770754814148,0.0005191158270463347,GRU
23826,-0.5920192003250122,-0.5716941952705383,0.0004131058230996132,GRU
23827,-0.6016226410865784,-0.5602571368217468,0.0017111049965023994,GRU
23828,-0.5995529294013977,-0.574315071105957,0.000636949494946748,GRU
23829,-0.6146203875541687,-0.565442681312561,0.002418446820229292,GRU
23830,-0.6291911602020264,-0.5871674418449402,0.00176599295809865,GRU
23831,-0.6240583062171936,-0.5979269742965698,0.0006828465266153216,GRU
23832,-0.6320887207984924,-0.5904237627983093,0.0017359687481075525,GRU
23833,-0.6414438486099243,-0.6040980219841003,0.001394710736349225,GRU
23834,-0.6628032326698303,-0.6097226142883301,0.0028175520710647106,GRU
23835,-0.6705025434494019,-0.6289775371551514,0.0017243261681869626,GRU
23836,-0.6584154367446899,-0.6368209719657898,0.00046632089652121067,GRU
23837,-0.658498227596283,-0.622837245464325,0.0012717056088149548,GRU
23838,-0.6705853343009949,-0.6274054646492004,0.0018645011587068439,GRU
23839,-0.6652868390083313,-0.6369093060493469,0.0008052843622863293,GRU
23840,-0.6646245718002319,-0.6283448934555054,0.0013162150280550122,GRU
23841,-0.664955735206604,-0.6320884227752686,0.001080260262824595,GRU
23842,-0.6708337068557739,-0.6310794949531555,0.0015803973656147718,GRU
23843,-0.6765460968017578,-0.6374510526657104,0.0015284224646165967,GRU
23844,-0.6816789507865906,-0.6424488425254822,0.001539001357741654,GRU
23845,-0.6907028555870056,-0.6475536227226257,0.0018618563190102577,GRU
23846,-0.6893782615661621,-0.6566062569618225,0.0010740043362602592,GRU
23847,-0.6849904656410217,-0.6542115807533264,0.0009473397512920201,GRU
23848,-0.695090651512146,-0.6517614722251892,0.0018774177879095078,GRU
23849,-0.6907856464385986,-0.6629667282104492,0.0007738922140561044,GRU
23850,-0.6945111155509949,-0.6552056670188904,0.0015449182828888297,GRU
23851,-0.7051908373832703,-0.6626171469688416,0.0018125191563740373,GRU
23852,-0.7016309499740601,-0.6717128157615662,0.0008950947667472064,GRU
23853,-0.6993956565856934,-0.666390061378479,0.0010893692960962653,GRU
23854,-0.6979882717132568,-0.6674517393112183,0.0009324798011220992,GRU
23855,-0.6870601773262024,-0.6656653881072998,0.00045773701276630163,GRU
23856,-0.6936832666397095,-0.6544103026390076,0.0015423656441271305,GRU
23857,-0.6938488483428955,-0.6643299460411072,0.0008713655988685787,GRU
23858,-0.6998096108436584,-0.6607342958450317,0.0015268801944330335,GRU
23859,-0.7028727531433105,-0.6685870289802551,0.0011755109298974276,GRU
23860,-0.7051908373832703,-0.6705003976821899,0.0012034266255795956,GRU
23861,-0.6483152508735657,-0.673026978969574,0.0006106694927439094,GRU
23862,-0.6405331492424011,-0.6184986233711243,0.0004855203442275524,GRU
23863,-0.6301017999649048,-0.6160176992416382,0.000198361900402233,GRU
23864,-0.6329994201660156,-0.6047121286392212,0.0008001708774827421,GRU
23865,-0.6415266394615173,-0.6113220453262329,0.0009123174822889268,GRU
23866,-0.6891298890113831,-0.6211636066436768,0.004619415383785963,GRU
23867,-0.7189337015151978,-0.6633908748626709,0.0030850055627524853,GRU
23868,-0.7147114872932434,-0.6912453770637512,0.0005506583256646991,GRU
23869,-0.7049424648284912,-0.6838811635971069,0.0004435784067027271,GRU
23870,-0.7078400254249573,-0.6782926917076111,0.0008730449480935931,GRU
23871,-0.6982365846633911,-0.6803692579269409,0.00031924137147143483,GRU
23872,-0.6850732564926147,-0.6677218675613403,0.0003010706859640777,GRU
23873,-0.6961668729782104,-0.656935453414917,0.001539104268886149,GRU
23874,-0.7176918387413025,-0.6689867377281189,0.002372186863794923,GRU
23875,-0.6988161206245422,-0.6851329207420349,0.0001872299617389217,GRU
23876,-0.6911168098449707,-0.6634710431098938,0.0007642884156666696,GRU
23877,-0.710323691368103,-0.6645078063011169,0.0020990953780710697,GRU
23878,-0.7269641757011414,-0.6806350350379944,0.0021463893353939056,GRU
23879,-0.7242321372032166,-0.6924659609794617,0.001009089988656342,GRU
23880,-0.7116483449935913,-0.6904767751693726,0.00044823536882176995,GRU
23881,-0.703948974609375,-0.6855384111404419,0.0003389488556422293,GRU
23882,-0.7094130516052246,-0.6749652028083801,0.0011866543209180236,GRU
23883,-0.6868118047714233,-0.6812910437583923,3.0478802727884613e-05,GRU
23884,-0.710323691368103,-0.6547204256057739,0.0030917231924831867,GRU
23885,-0.731683075428009,-0.6853122115135193,0.0021502571180462837,GRU
23886,-0.7412037253379822,-0.6972447037696838,0.0019323956221342087,GRU
23887,-0.7444325089454651,-0.7059552669525146,0.001480498118326068,GRU
23888,-0.7344151139259338,-0.7111120820045471,0.0005430313176475465,GRU
23889,-0.71024090051651,-0.7021377682685852,6.566075171576813e-05,GRU
23890,-0.6928553581237793,-0.6813243627548218,0.00013296384713612497,GRU
23891,-0.7094958424568176,-0.6672224998474121,0.0017870354931801558,GRU
23892,-0.7085023522377014,-0.683943510055542,0.0006031367229297757,GRU
23893,-0.7109032273292542,-0.6762325763702393,0.001202054088935256,GRU
23894,-0.7186853289604187,-0.6826959848403931,0.0012952329125255346,GRU
23895,-0.707426130771637,-0.6895986199378967,0.00031782014411874115,GRU
23896,-0.725308358669281,-0.6766108870506287,0.0023714436683803797,GRU
23897,-0.7387201189994812,-0.6984357237815857,0.001622832496650517,GRU
23898,-0.6977398991584778,-0.705513060092926,6.04220294917468e-05,GRU
23899,-0.6786158084869385,-0.6642698645591736,0.0002058061072602868,GRU
23900,-0.701299786567688,-0.6560091376304626,0.002051242860034108,GRU
23901,-0.7413693070411682,-0.6763564348220825,0.004226673394441605,GRU
23902,-0.7519662380218506,-0.7076602578163147,0.001963019836694002,GRU
23903,-0.7541187405586243,-0.7124922871589661,0.0017327616224065423,GRU
23904,-0.7821839451789856,-0.7184056639671326,0.004067669156938791,GRU
23905,-0.7769683003425598,-0.7433653473854065,0.001129158423282206,GRU
23906,-0.7784584760665894,-0.7355879545211792,0.001837881631217897,GRU
23907,-0.7781273126602173,-0.7419010996818542,0.0013123385142534971,GRU
23908,-0.7884758710861206,-0.7410536408424377,0.002248867880553007,GRU
23909,-0.8050335049629211,-0.7503727674484253,0.0029877962078899145,GRU
23910,-0.7845848202705383,-0.7634684443473816,0.0004459013289306313,GRU
23911,-0.7814388871192932,-0.7459564805030823,0.0012590012047439814,GRU
23912,-0.7901316285133362,-0.7488650679588318,0.001702929032035172,GRU
23913,-0.8085106611251831,-0.7543098330497742,0.0029377297032624483,GRU
23914,-0.8129811882972717,-0.7684355974197388,0.0019843096379190683,GRU
23915,-0.8002318143844604,-0.7718784213066101,0.0008039149106480181,GRU
23916,-0.7711731195449829,-0.7634152770042419,6.018412022967823e-05,GRU
23917,-0.7659574747085571,-0.7409411668777466,0.0006258156499825418,GRU
23918,-0.7890554070472717,-0.7391466498374939,0.0024908841587603092,GRU
23919,-0.7727460861206055,-0.7564823627471924,0.00026450870791450143,GRU
23920,-0.7181057929992676,-0.7374712228775024,0.00037501988117583096,GRU
23921,-0.6782018542289734,-0.6908256411552429,0.00015936000272631645,GRU
23922,-0.701216995716095,-0.6665590405464172,0.0012011738726869226,GRU
23923,-0.7049424648284912,-0.6787043213844299,0.000688440166413784,GRU
23924,-0.7044457197189331,-0.6795105934143066,0.0006217604968696833,GRU
23925,-0.6893782615661621,-0.6830653548240662,3.985279181506485e-05,GRU
23926,-0.7499793171882629,-0.6689645051956177,0.0065633999183773994,GRU
23927,-0.7923669219017029,-0.7252729535102844,0.0045016007497906685,GRU
23928,-0.8212600350379944,-0.7566390633583069,0.00417586974799633,GRU
23929,-0.8367414474487305,-0.7781786322593689,0.003429603297263384,GRU
23930,-0.8437784314155579,-0.791186511516571,0.0027659100014716387,GRU
23931,-0.8406324982643127,-0.7978278398513794,0.0018322387477383018,GRU
23932,-0.8287109732627869,-0.7974827289581299,0.0009752032347023487,GRU
23933,-0.8161271810531616,-0.7904767394065857,0.0006579451728612185,GRU
23934,-0.8038744926452637,-0.7821664810180664,0.0004712377558462322,GRU
23935,-0.838148832321167,-0.7729848027229309,0.004246350843459368,GRU
23936,-0.8304495215415955,-0.798592746257782,0.0010148541769012809,GRU
23937,-0.7997350692749023,-0.7895016074180603,0.00010472373833181337,GRU
23938,-0.7996522784233093,-0.7696384191513062,0.0009008317720144987,GRU
23939,-0.8154648542404175,-0.7726002335548401,0.001837375690229237,GRU
23940,-0.8227502107620239,-0.781223475933075,0.0017244697082787752,GRU
23941,-0.829290509223938,-0.7876940369606018,0.0017302664928138256,GRU
23942,-0.8413776159286499,-0.7934066653251648,0.002301212167367339,GRU
23943,-0.8395562767982483,-0.8016340732574463,0.0014380934881046414,GRU
23944,-0.8090073466300964,-0.8002343773841858,7.696499233134091e-05,GRU
23945,-0.8100836277008057,-0.7793588042259216,0.0009440147550776601,GRU
23946,-0.810828685760498,-0.7799782156944275,0.0009517514845356345,GRU
23947,-0.8206804990768433,-0.7794079780578613,0.0017034210031852126,GRU
23948,-0.8192731142044067,-0.7872928977012634,0.0010227342136204243,GRU
23949,-0.8273035883903503,-0.7856943607330322,0.0017313278513029218,GRU
23950,-0.8161271810531616,-0.7933833599090576,0.0005172814126126468,GRU
23951,-0.8116565942764282,-0.7835032343864441,0.0007926116813905537,GRU
23952,-0.786488950252533,-0.7822198271751404,1.82254116225522e-05,GRU
23953,-0.8012252449989319,-0.7598676681518555,0.0017104491125792265,GRU
23954,-0.8165410757064819,-0.7753515243530273,0.0016965791583061218,GRU
23955,-0.8308634757995605,-0.7829632759094238,0.002294429112225771,GRU
23956,-0.8365758657455444,-0.7942864894866943,0.001788391382433474,GRU
23957,-0.8195214867591858,-0.7994261384010315,0.00040382303996011615,GRU
23958,-0.8339266777038574,-0.7867305278778076,0.002227476565167308,GRU
23959,-0.8083450794219971,-0.8009128570556641,5.523792788153514e-05,GRU
23960,-0.7987416386604309,-0.7766962647438049,0.00048599852016195655,GRU
23961,-0.8431989550590515,-0.7738519310951233,0.004809009842574596,GRU
23962,-0.8422054648399353,-0.8075628280639648,0.0012001122813671827,GRU
23963,-0.8323536515235901,-0.8007908463478088,0.0009962106123566628,GRU
23964,-0.8576868772506714,-0.7990288138389587,0.0034407684579491615,GRU
23965,-0.8385627865791321,-0.8172346353530884,0.0004548900469671935,GRU
23966,-0.8560311198234558,-0.8020985722541809,0.002908719703555107,GRU
23967,-0.8566934466362,-0.8187684416770935,0.0014383059460669756,GRU
23968,-0.8620746731758118,-0.8160143494606018,0.002121553523465991,GRU
23969,-0.8588459491729736,-0.8214839696884155,0.001395917497575283,GRU
23970,-0.8526368141174316,-0.8195285201072693,0.0010961591033264995,GRU
23971,-0.8359135985374451,-0.8155772089958191,0.000413568748626858,GRU
23972,-0.8460965156555176,-0.8032543659210205,0.001835449831560254,GRU
23973,-0.8371554017066956,-0.8119238018989563,0.0006366336019709706,GRU
23974,-0.8468416333198547,-0.8018715381622314,0.002022309461608529,GRU
23975,-0.8529679775238037,-0.811414897441864,0.0017266584327444434,GRU
23976,-0.8450202941894531,-0.81417316198349,0.0009515455458313227,GRU
23977,-0.8563622832298279,-0.8082389235496521,0.002315857680514455,GRU
23978,-0.8619090914726257,-0.8185935616493225,0.001876235124655068,GRU
23979,-0.8540441989898682,-0.820733904838562,0.00110957573633641,GRU
23980,-0.8644755482673645,-0.8156995177268982,0.002379101235419512,GRU
23981,-0.8210116624832153,-0.8251116871833801,1.6810203305794857e-05,GRU
23982,-0.8084278702735901,-0.7954615354537964,0.000168125843629241,GRU
23983,-0.8002318143844604,-0.7820379137992859,0.00033101803273893893,GRU
23984,-0.7969202995300293,-0.7771981358528137,0.0003889637300744653,GRU
23985,-0.81703782081604,-0.7737141847610474,0.0018769374582916498,GRU
23986,-0.8525540232658386,-0.7913051247596741,0.003751427633687854,GRU
23987,-0.8608328700065613,-0.8117632865905762,0.002407823922112584,GRU
23988,-0.8664624691009521,-0.8230414986610413,0.001885380712337792,GRU
23989,-0.8821922540664673,-0.8278635144233704,0.0029516119975596666,GRU
