,label,model_output,loss,model
39221,1.2810001120567338,-0.1509887733459457,0.012998702935874462,LSTM
39222,1.2810001120567338,-0.1433691730499252,0.012860738672316074,LSTM
39223,1.2799999365806596,-0.13701476478576505,0.012728272005915642,LSTM
39224,1.1049999222755449,-0.13535429382324063,0.009752415120601654,LSTM
39225,1.0149998507499711,-0.3124085607528671,0.011169400066137314,LSTM
39226,1.0140000495910662,-0.36019538784026944,0.011970649473369122,LSTM
39227,1.0140000495910662,-0.34150872611999356,0.011647303588688374,LSTM
39228,1.0149998507499711,-0.3414308681488022,0.01166315283626318,LSTM
39229,1.0140000495910662,-0.3378771009445175,0.011584976688027382,LSTM
39230,1.012999874114992,-0.33670473957061614,0.011547771282494068,LSTM
39231,1.0140000495910662,-0.33577418708801116,0.011548963375389576,LSTM
39232,1.0140000495910662,-0.33362261199951015,0.01151217333972454,LSTM
39233,1.012999874114992,-0.33337481403350677,0.011490861885249615,LSTM
39234,1.012999874114992,-0.3224395122528061,0.011304961517453194,LSTM
39235,1.0140000495910662,-0.3694619836807236,0.012132637202739716,LSTM
39236,1.0149998507499711,-0.39540291213989104,0.012609765864908695,LSTM
39237,1.0149998507499711,-0.41693213844299165,0.012997670099139214,LSTM
39238,1.0149998507499711,-0.4356330242156967,0.013339383527636528,LSTM
39239,1.0160000262260453,-0.45110879325866543,0.013644115068018436,LSTM
39240,1.0149998507499711,-0.4630248060226425,0.013847905211150646,LSTM
39241,1.0149998507499711,-0.47489440345764006,0.014071215875446796,LSTM
39242,1.0149998507499711,-0.48353064918517913,0.014234817586839199,LSTM
39243,1.0149998507499711,-0.49076095962524263,0.014372512698173523,LSTM
39244,1.0149998507499711,-0.49642063522338714,0.014480759389698505,LSTM
39245,1.021000154972078,-0.5006594028472885,0.014677622355520725,LSTM
39246,1.0199999794960037,-0.4977644338607773,0.014602575451135635,LSTM
39247,1.0149998507499711,-0.5017396821975693,0.014582861214876175,LSTM
39248,1.0149998507499711,-0.5070692100524887,0.014685523696243763,LSTM
39249,1.0149998507499711,-0.5061738433837876,0.014668251387774944,LSTM
39250,1.0149998507499711,-0.5057531108856186,0.014660137705504894,LSTM
39251,1.0149998507499711,-0.5046032085418686,0.014637975953519344,LSTM
39252,1.0149998507499711,-0.5029891529083237,0.014606896787881851,LSTM
39253,1.0149998507499711,-0.501033720016478,0.014569289050996304,LSTM
39254,1.0149998507499711,-0.49884845638274994,0.014527318067848682,LSTM
39255,1.0149998507499711,-0.4964969959259018,0.014482222497463226,LSTM
39256,1.0149998507499711,-0.4940227594375595,0.014434847980737686,LSTM
39257,1.0149998507499711,-0.49146243000030365,0.014385906979441643,LSTM
39258,1.0160000262260453,-0.48884146118163907,0.014354968443512917,LSTM
39259,1.0160000262260453,-0.4851963605880722,0.01428550947457552,LSTM
39260,1.0219999561309832,-0.48273559951782075,0.014352947473526001,LSTM
39261,1.0270000848770158,-0.4740776433944687,0.014283251948654652,LSTM
39262,1.0190001783370988,-0.46776066684722745,0.014012090861797333,LSTM
39263,1.0160000262260453,-0.47397882366180266,0.014072813093662262,LSTM
39264,1.0160000262260453,-0.47246882820129243,0.014044304378330708,LSTM
39265,1.0149998507499711,-0.46952819252014005,0.013970036059617996,LSTM
39266,1.0149998507499711,-0.4680713500976547,0.013942630961537361,LSTM
39267,1.0149998507499711,-0.4652752008438095,0.013890106230974197,LSTM
39268,1.0149998507499711,-0.46272909545898283,0.013842364773154259,LSTM
39269,1.0149998507499711,-0.4601972141265854,0.013794971629977226,LSTM
39270,1.0160000262260453,-0.4577357044219955,0.013767654076218605,LSTM
39271,1.2499999127388017,-0.4543339099884018,0.018413232639431953,LSTM
39272,1.7769999322891252,-0.2112598266601547,0.025059185922145844,LSTM
39273,1.7710000023841874,0.30616328811645666,0.013601887039840221,LSTM
39274,1.7710000023841874,0.14925402259826817,0.01667194999754429,LSTM
39275,1.767999850273134,0.16064973449707187,0.016377277672290802,LSTM
39276,1.7109999547004715,0.14870452499389805,0.015472020953893661,LSTM
39277,1.3229999957084673,0.08301410770416416,0.009746624156832695,LSTM
39278,1.3079999837875382,-0.29554856681823577,0.01629989966750145,LSTM
39279,1.3049998316764848,-0.22324246788024749,0.014804888516664505,LSTM
39280,1.3020000538826004,-0.22220186614990078,0.014726709574460983,LSTM
39281,1.298999901771547,-0.2185245742797836,0.014597958885133266,LSTM
39282,1.2969999251365678,-0.21403726005554044,0.014473414979875088,LSTM
39283,1.2960001239776628,-0.20989880943298184,0.01437514927238226,LSTM
39284,1.2940001473426834,-0.20727334880828702,0.014286977238953114,LSTM
39285,1.2920001707077042,-0.20741409206390227,0.01425161212682724,LSTM
39286,1.2929999718666092,-0.2079164257049545,0.014280181378126144,LSTM
39287,1.2899998197555558,-0.20546988868713223,0.014176726341247559,LSTM
39288,1.2890000185966508,-0.2078707590103134,0.014203302562236786,LSTM
39289,1.2879998431205766,-0.20698512458801113,0.014167537912726402,LSTM
39290,1.2870000419616716,-0.20662578010558927,0.014141788706183434,LSTM
39291,1.2879998431205766,-0.20616836452483975,0.014152061194181442,LSTM
39292,1.2890000185966508,-0.20362076187133635,0.014122763648629189,LSTM
39293,1.2890000185966508,-0.20161142730712736,0.014084765687584877,LSTM
39294,1.2850000653266922,-0.1812695350646957,0.01362850982695818,LSTM
39295,1.283999889850618,-0.22831521415710293,0.014497906900942326,LSTM
39296,1.283000088691713,-0.2538593664169296,0.014972317032516003,LSTM
39297,1.283000088691713,-0.27665677928924404,0.01541980355978012,LSTM
39298,1.283000088691713,-0.2954242935180649,0.01579313352704048,LSTM
39299,1.2810001120567338,-0.31174452209472503,0.01608099974691868,LSTM
39300,1.2810001120567338,-0.32750626945495454,0.01640084758400917,LSTM
39301,1.1890000638961808,-0.3388286151885971,0.014796876348555088,LSTM
39302,1.0169998273849503,-0.4370269813537582,0.013401874341070652,LSTM
39303,1.0190001783370988,-0.5910105838775619,0.016431540250778198,LSTM
39304,1.0160000262260453,-0.5695307674407943,0.015935661271214485,LSTM
39305,1.0219999561309832,-0.5825959339141831,0.016321199014782906,LSTM
39306,1.0169998273849503,-0.5784589805603012,0.01613585278391838,LSTM
39307,1.0160000262260453,-0.5843963994979843,0.01623588055372238,LSTM
39308,1.0160000262260453,-0.5833954753875717,0.016215579584240913,LSTM
39309,1.0169998273849503,-0.5826588191986068,0.01622091606259346,LSTM
39310,1.0169998273849503,-0.5810125722885117,0.016187544912099838,LSTM
39311,1.0169998273849503,-0.580252708435057,0.016172155737876892,LSTM
39312,1.0169998273849503,-0.578905166625975,0.016144879162311554,LSTM
39313,1.0169998273849503,-0.5772327175140366,0.016111057251691818,LSTM
39314,1.0169998273849503,-0.5752473392486557,0.016070954501628876,LSTM
39315,1.0169998273849503,-0.5730104198455795,0.016025831922888756,LSTM
39316,1.0169998273849503,-0.5705773582458481,0.01597682200372219,LSTM
39317,1.0169998273849503,-0.5680035533905013,0.015925060957670212,LSTM
39318,1.0190001783370988,-0.5653324260711654,0.015911584720015526,LSTM
39319,1.0190001783370988,-0.5606564559936508,0.015817800536751747,LSTM
39320,1.0190001783370988,-0.5582930173873886,0.015770504251122475,LSTM
39321,1.0190001783370988,-0.5554489555358871,0.015713682398200035,LSTM
39322,1.0190001783370988,-0.5526812543869003,0.015658486634492874,LSTM
39323,1.0190001783370988,-0.5499270286560043,0.015603654086589813,LSTM
39324,1.0190001783370988,-0.547190021514891,0.015549260191619396,LSTM
39325,1.0180000028610245,-0.5444694843292222,0.015475468710064888,LSTM
39326,1.0190001783370988,-0.5427491226196274,0.015461205504834652,LSTM
39327,1.0180000028610245,-0.5388891639709458,0.015365125611424446,LSTM
39328,1.0180000028610245,-0.5374779882431014,0.015337283723056316,LSTM
39329,1.0180000028610245,-0.5346294345855698,0.015281161293387413,LSTM
39330,1.0169998273849503,-0.5321005477905258,0.015211773104965687,LSTM
39331,1.2649999246597305,-0.5305613555908187,0.020437190309166908,LSTM
39332,1.7809998855590836,-0.2763640632629379,0.026831377297639847,LSTM
39333,1.7720001778602616,0.21968554115295566,0.015274965204298496,LSTM
39334,1.7710000023841874,0.07185646152496494,0.018301254138350487,LSTM
39335,1.7720001778602616,0.08287710762024082,0.018086032941937447,LSTM
39336,1.6189999065399185,0.07541322326660313,0.015103680081665516,LSTM
39337,1.0259999094009415,-0.08821129226684415,0.007869656197726727,LSTM
39338,1.0219999561309832,-0.6229832592010482,0.017153142020106316,LSTM
39339,1.0160000262260453,-0.5160251226425155,0.014878273010253906,LSTM
39340,1.0169998273849503,-0.5241290893554672,0.015055620111525059,LSTM
39341,1.0160000262260453,-0.5148422803878769,0.014855306595563889,LSTM
39342,1.0160000262260453,-0.5076494016647324,0.014716035686433315,LSTM
39343,1.0169998273849503,-0.5004572715759262,0.014596662484109402,LSTM
39344,1.0169998273849503,-0.49570643806457365,0.014505407772958279,LSTM
39345,1.0160000262260453,-0.4942256393432602,0.014457873068749905,LSTM
39346,1.0169998273849503,-0.49437237167358244,0.014479833655059338,LSTM
39347,1.0160000262260453,-0.49246634864806976,0.014424208551645279,LSTM
39348,1.0180000028610245,-0.4929080429077133,0.014470941387116909,LSTM
39349,1.0160000262260453,-0.4895953359603866,0.014369354583323002,LSTM
39350,1.0169998273849503,-0.4908972110748276,0.014413322322070599,LSTM
39351,1.0169998273849503,-0.4880254497528061,0.014358474873006344,LSTM
39352,1.0169998273849503,-0.4869459190368637,0.01433788426220417,LSTM
39353,1.3320000777244585,-0.4855055465698227,0.020939785987138748,LSTM
39354,1.3119999370574968,-0.13427326583862148,0.013259324245154858,LSTM
39355,1.3049998316764848,-0.2725235691070541,0.015775108709931374,LSTM
39356,1.3020000538826004,-0.28660238647460784,0.015997465699911118,LSTM
39357,1.3000000772476212,-0.3115573635101303,0.016463125124573708,LSTM
39358,1.298000100612642,-0.334205049514769,0.016887689009308815,LSTM
39359,1.2960001239776628,-0.3548606195449814,0.017275936901569366,LSTM
39360,1.2960001239776628,-0.3719796409606918,0.017636088654398918,LSTM
39361,1.2949999485015886,-0.38418687248229827,0.01787387579679489,LSTM
39362,1.2920001707077042,-0.39537072086334074,0.01804853044450283,LSTM
39363,1.2920001707077042,-0.40634345436096037,0.01828402653336525,LSTM
39364,1.2899998197555558,-0.41243883514404145,0.01837230660021305,LSTM
39365,1.2960001239776628,-0.41955011272430265,0.01865638978779316,LSTM
39366,1.2929999718666092,-0.417075127601622,0.018537497147917747,LSTM
39367,1.2879998431205766,-0.42356803321838227,0.01856987550854683,LSTM
39368,1.2850000653266922,-0.4290158452987656,0.01862303353846073,LSTM
39369,1.2850000653266922,-0.4315192785263046,0.018677473068237305,LSTM
39370,1.2850000653266922,-0.43077289009094083,0.01866123452782631,LSTM
39371,1.283999889850618,-0.42986030483245696,0.01861964911222458,LSTM
39372,1.283999889850618,-0.4292711296081528,0.018606850877404213,LSTM
39373,1.283000088691713,-0.4271030845642074,0.018538106232881546,LSTM
39374,1.283999889850618,-0.42584912204742276,0.01853259466588497,LSTM
39375,1.283000088691713,-0.42221599960326994,0.01843230053782463,LSTM
39376,1.283000088691713,-0.42080257797241055,0.01840175688266754,LSTM
39377,1.2819999132156388,-0.4178484668731674,0.018316440284252167,LSTM
39378,1.0720001206398027,-0.41605249309539644,0.014036450535058975,LSTM
39379,1.0190001783370988,-0.6139981498718247,0.016904106363654137,LSTM
39380,1.0180000028610245,-0.6234451665878281,0.017079433426260948,LSTM
39381,1.0180000028610245,-0.617130435943602,0.01694827526807785,LSTM
39382,1.0190001783370988,-0.6144316091537461,0.01691308058798313,LSTM
39383,1.0190001783370988,-0.6083646764755234,0.016787676140666008,LSTM
39384,1.0180000028610245,-0.6033435859680161,0.016663676127791405,LSTM
39385,1.0180000028610245,-0.5999792232513412,0.016594592481851578,LSTM
39386,1.0180000028610245,-0.596426204681395,0.016521790996193886,LSTM
39387,1.0169998273849503,-0.5936659898757919,0.016444914042949677,LSTM
39388,1.0180000028610245,-0.5920751419067367,0.016432855278253555,LSTM
39389,1.0180000028610245,-0.5883873691558823,0.0163576640188694,LSTM
39390,1.0180000028610245,-0.5861025371551498,0.016311164945364,LSTM
39391,1.2660001001358048,-0.5835234918594345,0.021684054285287857,LSTM
39392,1.7849998388290422,-0.33186781311035,0.028405873104929924,LSTM
39393,1.7760001311302203,0.16507640933990636,0.0164501816034317,LSTM
39394,1.7760001311302203,0.021749616622926366,0.019507605582475662,LSTM
39395,1.774999955654146,0.034542280197145114,0.01920205168426037,LSTM
39396,1.6229998598098772,0.024685760498048437,0.016193658113479614,LSTM
39397,1.0180000028610245,-0.13626613044738614,0.00844564102590084,LSTM
39398,1.0180000028610245,-0.6787145938873276,0.018248967826366425,LSTM
39399,1.0180000028610245,-0.5712406482696518,0.01601032167673111,LSTM
39400,1.0180000028610245,-0.5750968637466415,0.01608811318874359,LSTM
39401,1.0180000028610245,-0.5678613128662094,0.015942305326461792,LSTM
39402,1.0190001783370988,-0.5589840068817123,0.01578432507812977,LSTM
39403,1.0190001783370988,-0.5507333078384384,0.01561969518661499,LSTM
39404,1.0190001783370988,-0.5468314256668075,0.015542140230536461,LSTM
39405,1.0180000028610245,-0.544795140266417,0.01548191998153925,LSTM
39406,1.0180000028610245,-0.5447015609741196,0.015480066649615765,LSTM
39407,1.0180000028610245,-0.5435681285858139,0.015457618981599808,LSTM
39408,1.021000154972078,-0.5425597181320175,0.015497075393795967,LSTM
39409,1.021000154972078,-0.5383396663665756,0.015413534827530384,LSTM
39410,1.0199999794960037,-0.5376359500884994,0.015379869379103184,LSTM
39411,1.0199999794960037,-0.5370497694015488,0.015368295833468437,LSTM
39412,1.0219999561309832,-0.5352874841690048,0.01537298783659935,LSTM
39413,1.029000061511995,-0.5317696514129623,0.015441816300153732,LSTM
39414,1.0230001316070572,-0.5576177492141708,0.015837058424949646,LSTM
39415,1.0190001783370988,-0.575121568679808,0.016108818352222443,LSTM
39416,1.0190001783370988,-0.5841628255844101,0.016292063519358635,LSTM
39417,1.0190001783370988,-0.591322764396666,0.016437912359833717,LSTM
39418,1.0199999794960037,-0.6004987754821762,0.016646316275000572,LSTM
39419,1.021000154972078,-0.6094344749450669,0.016851071268320084,LSTM
39420,1.0190001783370988,-0.6186277046203598,0.017000088468194008,LSTM
39421,1.0190001783370988,-0.6300473728179916,0.017238007858395576,LSTM
39422,1.0190001783370988,-0.6381955089569077,0.01740877889096737,LSTM
39423,1.0199999794960037,-0.6455141582488998,0.01758398674428463,LSTM
39424,1.0190001783370988,-0.6504461612701401,0.017667114734649658,LSTM
39425,1.0250001082420366,-0.655980066299437,0.01791207492351532,LSTM
39426,1.0219999561309832,-0.6533478679656967,0.017792243510484695,LSTM
39427,1.0180000028610245,-0.65909588241577,0.01782939024269581,LSTM
39428,1.0190001783370988,-0.6630366935729965,0.01793460175395012,LSTM
39429,1.0169998273849503,-0.661638993263243,0.017862211912870407,LSTM
39430,1.0460000500679032,-0.6631871690750106,0.018518252298235893,LSTM
39431,1.3280001244544999,-0.6344703044891342,0.024413326755166054,LSTM
39432,1.3079999837875382,-0.36508322143554534,0.017744174227118492,LSTM
39433,1.3049998316764848,-0.4365283908843979,0.019225681200623512,LSTM
39434,1.3009998784065262,-0.4241152849197372,0.018865004181861877,LSTM
39435,1.298999901771547,-0.42800893211364593,0.018906444311141968,LSTM
39436,1.298000100612642,-0.42970982933044277,0.01892179623246193,LSTM
39437,1.2960001239776628,-0.4304741849899277,0.01889474131166935,LSTM
39438,1.2940001473426834,-0.4308425130844101,0.018859045580029488,LSTM
39439,1.2929999718666092,-0.4299441518783554,0.01881755143404007,LSTM
39440,1.2920001707077042,-0.42758670234680024,0.01874428801238537,LSTM
39441,1.2920001707077042,-0.4252524604797348,0.018693434074521065,LSTM
39442,1.2899998197555558,-0.42193750762939297,0.01857789233326912,LSTM
39443,1.2899998197555558,-0.4208123102188095,0.01855347864329815,LSTM
39444,1.2879998431205766,-0.41743821525573577,0.0184371005743742,LSTM
39445,1.213999958992006,-0.4165211381912216,0.016852857545018196,LSTM
39446,0.9270001301765458,-0.48416998291015473,0.012623490765690804,LSTM
39447,0.9259999547004716,-0.7336329116821274,0.017460022121667862,LSTM
39448,0.9250001535415665,-0.6846632423400864,0.016424451023340225,LSTM
39449,0.9259999547004716,-0.6896319284439072,0.016546476632356644,LSTM
39450,0.9250001535415665,-0.6837798538207992,0.016406428068876266,LSTM
39451,1.1890000638961808,-0.679460233688353,0.022130358964204788,LSTM
39452,1.6930001649856583,-0.41662519836425627,0.028211839497089386,LSTM
39453,1.684000082969667,0.04987431144714512,0.016927454620599747,LSTM
39454,1.6809999308586137,-0.07762859725951993,0.01960509456694126,LSTM
39455,1.6710000476837175,-0.06749433422088467,0.019158756360411644,LSTM
39456,1.2539998660087601,-0.0853275527954086,0.011370884254574776,LSTM
39457,0.6589998922348038,-0.4888444557189926,0.008351927623152733,LSTM
39458,0.6589998922348038,-0.9481585731506332,0.016373371705412865,LSTM
39459,0.660000067710878,-0.8621150341033921,0.014686412177979946,LSTM
39460,0.6589998922348038,-0.8695609512329087,0.014811061322689056,LSTM
39461,0.6589998922348038,-0.8631241931915268,0.014686585403978825,LSTM
39462,0.6589998922348038,-0.8534653129577622,0.014500784687697887,LSTM
39463,0.6589998922348038,-0.8459924449920639,0.014357846230268478,LSTM
39464,0.6589998922348038,-0.8418809452056869,0.014279505237936974,LSTM
39465,0.660000067710878,-0.8400131025314316,0.014262999407947063,LSTM
39466,0.660000067710878,-0.8381557407379135,0.014227699488401413,LSTM
39467,0.660000067710878,-0.8376017513275131,0.014217179268598557,LSTM
39468,0.6610002431869523,-0.8366360130310043,0.014217833057045937,LSTM
