,label,model_output,loss,model
21424,-0.7305240631103516,-0.7381214499473572,5.7720288168638945e-05,RNN
21425,-0.7360708713531494,-0.7346734404563904,1.9528131360857515e-06,RNN
21426,-0.7657091021537781,-0.748228907585144,0.00030555721605196595,RNN
21427,-0.7664541602134705,-0.7697241902351379,1.0693096555769444e-05,RNN
21428,-0.7588376402854919,-0.7688096761703491,9.944150224328041e-05,RNN
21429,-0.7520490288734436,-0.7670614123344421,0.0002253716520499438,RNN
21430,-0.7320142388343811,-0.760554850101471,0.0008145665051415563,RNN
21431,-0.7136352062225342,-0.7426983118057251,0.0008446641149930656,RNN
21432,-0.7224107980728149,-0.7287110686302185,3.969340832554735e-05,RNN
21433,-0.7248944640159607,-0.7389856576919556,0.00019856174185406417,RNN
21434,-0.7307724356651306,-0.7368913888931274,3.744159039342776e-05,RNN
21435,-0.7306068539619446,-0.7447118759155273,0.00019895164587069303,RNN
21436,-0.7311863303184509,-0.7429742813110352,0.000138955787406303,RNN
21437,-0.7032039165496826,-0.7451903223991394,0.001762858242727816,RNN
21438,-0.6904544830322266,-0.7181532382965088,0.0007672210340388119,RNN
21439,-0.6937660574913025,-0.7087829113006592,0.0002255058934679255,RNN
21440,-0.686066746711731,-0.7126350998878479,0.0007058773771859705,RNN
21441,-0.6831691265106201,-0.701357901096344,0.0003308315353933722,RNN
21442,-0.6905372738838196,-0.707659125328064,0.00029315779102034867,RNN
21443,-0.6839142441749573,-0.7093671560287476,0.000647850742097944,RNN
21444,-0.6834174990653992,-0.6996867656707764,0.00026468903524801135,RNN
21445,-0.32552364468574524,-0.705180287361145,0.14413917064666748,RNN
21446,-0.256064236164093,-0.16298812627792358,0.008663162589073181,RNN
21447,-0.2549879848957062,-0.283268541097641,0.0007997898501344025,RNN
21448,-0.2501862645149231,-0.2748292088508606,0.0006072747055441141,RNN
21449,-0.24695752561092377,-0.2498413324356079,8.316342245962005e-06,RNN
21450,-0.23147611320018768,-0.3436269760131836,0.012577815912663937,RNN
21451,-0.2150840312242508,-0.27002233266830444,0.0030182169284671545,RNN
21452,-0.2262604534626007,-0.22520875930786133,1.106060608435655e-06,RNN
21453,-0.2284129410982132,-0.26757389307022095,0.0015335801290348172,RNN
21454,-0.22477026283740997,-0.23708805441856384,0.00015172798885032535,RNN
21455,-0.22096200287342072,-0.23825883865356445,0.00029918053769506514,RNN
21456,-0.21922343969345093,-0.22177428007125854,6.506786576210288e-06,RNN
21457,-0.21889229118824005,-0.22106322646141052,4.7129601625783835e-06,RNN
21458,-0.22808179259300232,-0.21849794685840607,9.185009548673406e-05,RNN
21459,-0.37751469016075134,-0.24421724677085876,0.01776820793747902,RNN
21460,-0.5938405394554138,-0.39553147554397583,0.03932648524641991,RNN
21461,-0.6212434768676758,-0.5577295422554016,0.004034020006656647,RNN
21462,-0.6604851484298706,-0.6861929297447205,0.0006608900148421526,RNN
21463,-0.658581018447876,-0.6525522470474243,3.634608583524823e-05,RNN
21464,-0.6536136865615845,-0.6843650341033936,0.00094564538449049,RNN
21465,-0.6392913460731506,-0.6804148554801941,0.0016911430284380913,RNN
21466,-0.6519579291343689,-0.6669428944587708,0.00022454919235315174,RNN
21467,-0.6493087410926819,-0.6793248653411865,0.0009009676869027317,RNN
21468,-0.6472390294075012,-0.6750500798225403,0.0007734545506536961,RNN
21469,-0.6446725726127625,-0.6725274324417114,0.0007758932188153267,RNN
21470,-0.6424372792243958,-0.6630717515945435,0.0004257814434822649,RNN
21471,-0.640201985836029,-0.657302975654602,0.00029244384495541453,RNN
21472,-0.6358142495155334,-0.6564669013023376,0.00042653203126974404,RNN
21473,-0.6194221377372742,-0.6499085426330566,0.0009294208721257746,RNN
21474,-0.6325854659080505,-0.6294237971305847,9.996149856306147e-06,RNN
21475,-0.6282804608345032,-0.6492224931716919,0.0004385687061585486,RNN
21476,-0.6263763308525085,-0.6388537287712097,0.00015568545495625585,RNN
21477,-0.6252173185348511,-0.6388798952102661,0.00018666600226424634,RNN
21478,-0.6238099336624146,-0.6414589881896973,0.00031148912967182696,RNN
21479,-0.6228164434432983,-0.6326445937156677,9.659253555582836e-05,RNN
21480,-0.6189253926277161,-0.6347893476486206,0.000251665071118623,RNN
21481,-0.5927643179893494,-0.6321922540664673,0.001554562128148973,RNN
21482,-0.5809255838394165,-0.5987041592597961,0.0003160777559969574,RNN
21483,-0.576123833656311,-0.5958992838859558,0.0003910684317816049,RNN
21484,-0.5742197036743164,-0.5883738994598389,0.00020034125191159546,RNN
21485,-0.5678450465202332,-0.5881094336509705,0.0004106453852728009,RNN
21486,-0.5601457357406616,-0.5869705080986023,0.0007195684011094272,RNN
21487,-0.5567513704299927,-0.5763537287712097,0.00038425246020779014,RNN
21488,-0.5460717082023621,-0.5732163786888123,0.0007368331425823271,RNN
21489,-0.2813974618911743,-0.5615611672401428,0.0784917026758194,RNN
21490,-0.134199857711792,-0.13731954991817474,9.732479156809859e-06,RNN
21491,-0.1310538947582245,-0.10624478757381439,0.0006154918228276074,RNN
21492,-0.10870105028152466,-0.11364917457103729,2.4483933884766884e-05,RNN
21493,-0.09098435193300247,-0.08531476557254791,3.214420939912088e-05,RNN
21494,-0.10282307863235474,-0.14387014508247375,0.0016848616069182754,RNN
21495,-0.11755940318107605,-0.12900535762310028,0.00013100987416692078,RNN
21496,-0.11888401210308075,-0.13243147730827332,0.0001835338189266622,RNN
21497,-0.4378673732280731,-0.1250227689743042,0.09787174314260483,RNN
21498,-0.47628113627433777,-0.3888537585735321,0.0076435464434325695,RNN
21499,-0.5136186480522156,-0.47635021805763245,0.0013889358378946781,RNN
21500,-0.509562075138092,-0.5541735291481018,0.0019901818595826626,RNN
21501,-0.5132875442504883,-0.5139887928962708,4.917496880807448e-07,RNN
21502,-0.5109694600105286,-0.5420053601264954,0.0009632271248847246,RNN
21503,-0.5063332915306091,-0.5331974625587463,0.0007216836675070226,RNN
21504,-0.5079890489578247,-0.5384383797645569,0.000927161774598062,RNN
21505,-0.5079062581062317,-0.5318602323532104,0.0005737929022870958,RNN
21506,-0.5023594498634338,-0.5429847836494446,0.0016504176892340183,RNN
21507,-0.5084030032157898,-0.5238366723060608,0.0002381981466896832,RNN
21508,-0.5048431158065796,-0.5294609665870667,0.0006060385494492948,RNN
21509,-0.48820266127586365,-0.5261784195899963,0.0014421582454815507,RNN
21510,-0.48025497794151306,-0.506767749786377,0.0007029270636849105,RNN
21511,-0.48331815004348755,-0.4980877637863159,0.00021814148931298405,RNN
21512,-0.48654690384864807,-0.5049024224281311,0.0003369250625837594,RNN
21513,-0.48414602875709534,-0.5047481656074524,0.0004244480514898896,RNN
21514,-0.4728040397167206,-0.5002622008323669,0.000753950618673116,RNN
21515,-0.4723900854587555,-0.48673874139785767,0.00020588393090292811,RNN
21516,-0.4663465619087219,-0.4898979067802429,0.0005546658649109304,RNN
21517,-0.454176664352417,-0.47988975048065186,0.0006611627759411931,RNN
21518,-0.4258630573749542,-0.46725332736968994,0.0017131544882431626,RNN
21519,-0.42379334568977356,-0.4343918263912201,0.00011232779070269316,RNN
21520,-0.4240417182445526,-0.43858852982521057,0.00021160973119549453,RNN
21521,-0.4444904327392578,-0.4410328269004822,1.1955037734878715e-05,RNN
21522,-0.4458978474140167,-0.4653957486152649,0.00038016814505681396,RNN
21523,-0.4458978474140167,-0.46760281920433044,0.00047110579907894135,RNN
21524,-0.4466429352760315,-0.4627705216407776,0.0002600990410428494,RNN
21525,-0.44771918654441833,-0.46630555391311646,0.0003454530378803611,RNN
21526,-0.2973756194114685,-0.46160414814949036,0.026971010491251945,RNN
21527,-0.04826558381319046,-0.23219013214111328,0.0338282436132431,RNN
21528,-0.04048348218202591,0.058042775839567184,0.00970742292702198,RNN
21529,-0.04478847607970238,-0.046349044889211655,2.435375108689186e-06,RNN
21530,-0.07186025381088257,-0.018468212336301804,0.002850710181519389,RNN
21531,-0.042470403015613556,-0.08392460644245148,0.0017184510361403227,RNN
21532,-0.06250517070293427,-0.06623919308185577,1.394292303302791e-05,RNN
21533,-0.34423378109931946,-0.07233552634716034,0.07392866909503937,RNN
21534,-0.4098021388053894,-0.3594359755516052,0.0025367503985762596,RNN
21535,-0.44059938192367554,-0.4112395942211151,0.000861997134052217,RNN
21536,-0.47793692350387573,-0.47338560223579407,2.071452581731137e-05,RNN
21537,-0.449706107378006,-0.4763829708099365,0.0007116550696082413,RNN
21538,-0.4787648022174835,-0.4742651581764221,2.0246796339051798e-05,RNN
21539,-0.45169302821159363,-0.49643391370773315,0.002001746790483594,RNN
21540,-0.47528767585754395,-0.48543781042099,0.00010302523151040077,RNN
21541,-0.4493749439716339,-0.49112892150878906,0.001743394648656249,RNN
21542,-0.44465601444244385,-0.48219215869903564,0.0014089621836319566,RNN
21543,-0.45276927947998047,-0.4561704993247986,1.1568296031327918e-05,RNN
21544,-0.43836408853530884,-0.4756362736225128,0.001389215816743672,RNN
21545,-0.45848166942596436,-0.4539812505245209,2.0253770344424993e-05,RNN
21546,-0.4612964689731598,-0.487895667552948,0.0007075173780322075,RNN
21547,-0.46162763237953186,-0.4867900609970093,0.0006331478361971676,RNN
21548,-0.4550873339176178,-0.47481146454811096,0.0003890413208864629,RNN
21549,-0.46485635638237,-0.4802302122116089,0.0002363554376643151,RNN
21550,-0.4487954378128052,-0.4778677225112915,0.0008451977628283203,RNN
21551,-0.3102077841758728,-0.4591715335845947,0.022190198302268982,RNN
21552,-0.042553190141916275,-0.2521153688430786,0.043916307389736176,RNN
21553,-0.060601044446229935,0.07706624269485474,0.018952280282974243,RNN
21554,-0.03799983486533165,-0.07845127582550049,0.0016363190952688456,RNN
21555,-0.0435466505587101,-0.0038433484733104706,0.0015763521660119295,RNN
21556,-0.176007941365242,-0.05300494655966759,0.015129735693335533,RNN
21557,-0.3729613423347473,-0.22038161754608154,0.023280572146177292,RNN
21558,-0.4044208824634552,-0.3997263014316559,2.2039090254111215e-05,RNN
21559,-0.4448215961456299,-0.4575684666633606,0.00016248271276708692,RNN
21560,-0.44457322359085083,-0.44541773200035095,7.131944812499569e-07,RNN
21561,-0.4444904327392578,-0.4679420292377472,0.0005499773542396724,RNN
21562,-0.4444904327392578,-0.466556578874588,0.0004869147960562259,RNN
21563,-0.4444076418876648,-0.46335551142692566,0.00035902176750823855,RNN
21564,-0.4439937174320221,-0.473438560962677,0.0008669988019391894,RNN
21565,-0.44333139061927795,-0.4650241732597351,0.00047057680785655975,RNN
21566,-0.44333139061927795,-0.4756370186805725,0.0010436535812914371,RNN
21567,-0.44324859976768494,-0.4605674743652344,0.00029994340729899704,RNN
21568,-0.4427518844604492,-0.4651133120059967,0.00050003343494609,RNN
21569,-0.44192400574684143,-0.4679160714149475,0.0006755874492228031,RNN
21570,-0.34953224658966064,-0.4606524407863617,0.012347697280347347,RNN
21571,-0.30242571234703064,-0.32435452938079834,0.0004808730154763907,RNN
21572,-0.3173275887966156,-0.3010725975036621,0.0002642247418407351,RNN
21573,-0.034605514258146286,-0.33799639344215393,0.09204602986574173,RNN
21574,-0.03559897467494011,0.11100159585475922,0.021491728723049164,RNN
21575,-0.03692358732223511,-0.11983899772167206,0.006874965503811836,RNN
21576,-0.03551618382334709,-0.03265676274895668,8.176289156835992e-06,RNN
21577,-0.035267818719148636,-0.002226252108812332,0.0010917450999841094,RNN
21578,-0.25349780917167664,-0.08421231806278229,0.02865757793188095,RNN
21579,-0.38869112730026245,-0.2845946252346039,0.010836081579327583,RNN
21580,-0.43670833110809326,-0.38502582907676697,0.002671081107109785,RNN
21581,-0.46154484152793884,-0.4744889736175537,0.00016755056276451796,RNN
21582,-0.4617931842803955,-0.45430105924606323,5.613193934550509e-05,RNN
21583,-0.46195876598358154,-0.49447929859161377,0.0010575850028544664,RNN
21584,-0.46204155683517456,-0.4786616563796997,0.00027622771449387074,RNN
21585,-0.4621243476867676,-0.4857478141784668,0.0005580681608989835,RNN
21586,-0.4618759751319885,-0.48539894819259644,0.0005533302901312709,RNN
21587,-0.4545906186103821,-0.4885541796684265,0.0011535234516486526,RNN
21588,-0.45980626344680786,-0.47554445266723633,0.00024769059382379055,RNN
21589,-0.4243728816509247,-0.4750839173793793,0.002571609104052186,RNN
21590,-0.4396059215068817,-0.4347621202468872,2.3462411263608374e-05,RNN
21591,-0.45848166942596436,-0.46410471200942993,3.16186087729875e-05,RNN
21592,-0.4632005989551544,-0.483495831489563,0.00041189647163264453,RNN
21593,-0.39945361018180847,-0.47910189628601074,0.006343849468976259,RNN
21594,-0.4631178081035614,-0.40532931685447693,0.0033395097125321627,RNN
21595,-0.4631178081035614,-0.4940187931060791,0.0009548708912916481,RNN
21596,-0.46328338980674744,-0.4759160876274109,0.00015958504809532315,RNN
21597,-0.4632005989551544,-0.4736325442790985,0.00010882548667723313,RNN
21598,-0.46295222640037537,-0.4932582974433899,0.0009184579248540103,RNN
21599,-0.46485635638237,-0.46435171365737915,2.546642861034343e-07,RNN
21600,-0.4670088589191437,-0.47875672578811646,0.00013801237219013274,RNN
21601,-0.4670916497707367,-0.4893072843551636,0.0004935344331897795,RNN
21602,-0.46742281317710876,-0.4739024341106415,4.198548776912503e-05,RNN
21603,-0.46734002232551575,-0.4876973628997803,0.00041442131623625755,RNN
21604,-0.46734002232551575,-0.4824446439743042,0.0002281495981151238,RNN
21605,-0.46725723147392273,-0.4797371029853821,0.00015574719873256981,RNN
21606,-0.46734002232551575,-0.4836263060569763,0.0002652430266607553,RNN
21607,-0.46734002232551575,-0.48183661699295044,0.00021015125093981624,RNN
21608,-0.46734002232551575,-0.4801950454711914,0.0001652516220929101,RNN
21609,-0.46725723147392273,-0.48216497898101807,0.00022224093845579773,RNN
21610,-0.46734002232551575,-0.4808754324913025,0.00018320733215659857,RNN
21611,-0.12451361864805222,-0.4805891513824463,0.12678977847099304,RNN
21612,-0.07533736526966095,0.05389108881354332,0.01669999398291111,RNN
21613,-0.07450947910547256,-0.11637532711029053,0.0017527492018416524,RNN
21614,-0.066644586622715,-0.03969291225075722,0.000726392725482583,RNN
21615,-0.04959019646048546,-0.0307217575609684,0.0003560179902706295,RNN
21616,-0.34564119577407837,-0.11015574634075165,0.05545339733362198,RNN
21617,-0.3755277693271637,-0.36489367485046387,0.00011308396642562002,RNN
21618,-0.43488699197769165,-0.401766836643219,0.0010969446739181876,RNN
21619,-0.44374534487724304,-0.47122451663017273,0.00075510487658903,RNN
21620,-0.4443248510360718,-0.4491032063961029,2.2832680770079605e-05,RNN
21621,-0.4444076418876648,-0.46845850348472595,0.0005784439272247255,RNN
21622,-0.44457322359085083,-0.46530860662460327,0.00042995609692297876,RNN
21623,-0.44465601444244385,-0.47452694177627563,0.0008922722772695124,RNN
21624,-0.44473880529403687,-0.46085429191589355,0.0002597089041955769,RNN
21625,-0.4448215961456299,-0.4822552800178528,0.0014012806350365281,RNN
21626,-0.4448215961456299,-0.46526554226875305,0.0004179549287073314,RNN
21627,-0.4449871778488159,-0.463782399892807,0.00035326037323102355,RNN
21628,-0.4444904327392578,-0.4732096493244171,0.0008247934165410697,RNN
21629,-0.4449043869972229,-0.4663771092891693,0.00046107781236059964,RNN
21630,-0.4452355206012726,-0.46449509263038635,0.0003709311131387949,RNN
21631,-0.4453183114528656,-0.46752309799194336,0.0004930525319650769,RNN
21632,-0.4453183114528656,-0.464195191860199,0.00035633661900646985,RNN
21633,-0.44548389315605164,-0.4624037444591522,0.0002862813707906753,RNN
21634,-0.44556668400764465,-0.4637429118156433,0.0003303752455394715,RNN
21635,-0.44564947485923767,-0.4614403247833252,0.00024935093824751675,RNN
21636,-0.44515272974967957,-0.4620745778083801,0.0002863489498849958,RNN
21637,-0.44506996870040894,-0.460899293422699,0.0002505675074644387,RNN
21638,-0.46104809641838074,-0.46138039231300354,1.1042055803045514e-07,RNN
21639,-0.46833348274230957,-0.47963881492614746,0.00012781053374055773,RNN
21640,-0.4684162735939026,-0.48561203479766846,0.000295694189844653,RNN
21641,-0.4684162735939026,-0.4841133952140808,0.0002463996352162212,RNN
21642,-0.4684162735939026,-0.48591357469558716,0.0003061555325984955,RNN
21643,-0.4680851101875305,-0.48090440034866333,0.00016433419659733772,RNN
21644,-0.46825069189071655,-0.48145097494125366,0.00017424747056793422,RNN
21645,-0.46833348274230957,-0.48268187046051025,0.0002058762329397723,RNN
21646,-0.46825069189071655,-0.48156797885894775,0.00017735012806952,RNN
21647,-0.46833348274230957,-0.4818143844604492,0.0001817347074393183,RNN
21648,-0.46816790103912354,-0.48259425163269043,0.0002081195852952078,RNN
21649,-0.46825069189071655,-0.4811379313468933,0.00016608093574177474,RNN
21650,-0.46816790103912354,-0.482218861579895,0.0001974294864339754,RNN
21651,-0.46825069189071655,-0.48145294189453125,0.00017429940635338426,RNN
21652,-0.46833348274230957,-0.4816584587097168,0.00017755498993210495,RNN
21653,-0.46816790103912354,-0.4813770651817322,0.00017448201833758503,RNN
21654,-0.46833348274230957,-0.4815090298652649,0.0001735950354486704,RNN
21655,-0.46833348274230957,-0.481222927570343,0.00016613779007457197,RNN
21656,-0.46833348274230957,-0.4816663861274719,0.0001777663128450513,RNN
21657,-0.46833348274230957,-0.48120975494384766,0.00016579838120378554,RNN
21658,-0.4680851101875305,-0.4816867709159851,0.0001850051776273176,RNN
21659,-0.46816790103912354,-0.4809570908546448,0.00016356338164769113,RNN
21660,-0.46833348274230957,-0.48148995637893677,0.00017309280519839376,RNN
21661,-0.4684162735939026,-0.4830021858215332,0.00021274884056765586,RNN
21662,-0.46833348274230957,-0.4784488081932068,0.00010231980559183285,RNN
21663,-0.46825069189071655,-0.4825727939605713,0.00020512260380201042,RNN
21664,-0.46833348274230957,-0.4824613928794861,0.00019959783821832389,RNN
21665,-0.4684162735939026,-0.48272573947906494,0.00020476081408560276,RNN
21666,-0.46825069189071655,-0.48354554176330566,0.0002339324273634702,RNN
21667,-0.46833348274230957,-0.48197901248931885,0.0001862004864960909,RNN
21668,-0.46833348274230957,-0.48199766874313354,0.00018670997815206647,RNN
21669,-0.46816790103912354,-0.48266851902008057,0.00021026792819611728,RNN
21670,-0.46833348274230957,-0.48194772005081177,0.00018534745322540402,RNN
21671,-0.46833348274230957,-0.4823947548866272,0.0001977193751372397,RNN
21672,-0.46833348274230957,-0.48235148191452026,0.0001965043047675863,RNN
