,label,model_output,loss,model
3166,1.0000001018941393,0.8771342739462845,0.00014014997577760369,LSTM
3167,0.9850001240670673,0.9272067832350723,3.100890535279177e-05,LSTM
3168,0.9929999472796909,0.9270595548152916,4.0367689507547766e-05,LSTM
3169,0.7920000588148824,0.9824938385933629,0.0003368933394085616,LSTM
3170,0.8910000361949197,0.9083185523301355,2.7845317163155414e-06,LSTM
3171,0.8480000585168592,0.9851789014339439,0.0001747048954712227,LSTM
3172,0.765000036865472,1.0181769349724046,0.0005950849736109376,LSTM
3173,1.1250001233220093,0.9846237018257372,0.00018294440815225244,LSTM
3174,0.9420001463890068,1.1407043849974863,0.00036656000884249806,LSTM
3175,0.4060002376139157,0.9763915917575352,0.003020484931766987,LSTM
3176,0.8450001248121254,0.7548038501888507,7.552800525445491e-05,LSTM
3177,0.8480000585168592,0.8883406455367796,1.510828769824002e-05,LSTM
3178,1.1869999904334536,0.7939737238287918,0.001434081932529807,LSTM
3179,0.9610000358223907,0.9175716729313127,1.750966112012975e-05,LSTM
3180,0.4060002376139157,0.8073770774900906,0.001495668780989945,LSTM
3181,1.252000100553035,0.5806388156563036,0.004184498451650143,LSTM
3182,0.9819998810589305,0.9850301264971487,8.524843764234902e-08,LSTM
3183,0.835000036492943,0.7815347781777374,2.65383641817607e-05,LSTM
3184,0.64599988284707,0.8092963051050894,0.00024756210041232407,LSTM
3185,0.8959999257028095,0.7241549759954207,0.00027416017837822437,LSTM
3186,1.5689999000281087,0.8424025948345654,0.004901380278170109,LSTM
3187,1.0659998806118958,1.2017630418539038,0.00017111761553678662,LSTM
3188,1.1680001010000698,0.8524837206453078,0.0009242184460163116,LSTM
3189,1.3110000339597456,1.002618355199694,0.0008828927529975772,LSTM
3190,0.9890000356733791,1.0126323621720068,5.184940619074041e-06,LSTM
3191,1.5839998778551807,0.770286032021045,0.006147156003862619,LSTM
3192,1.5070000329166642,1.179274519339203,0.0009971288964152336,LSTM
3193,1.0720000573247663,1.0926708037406199,3.966825715906452e-06,LSTM
3194,1.4279999228715887,0.768909013271331,0.004032937344163656,LSTM
3195,1.1029999908804886,0.9569828032255165,0.00019794238323811442,LSTM
3196,1.666999899506568,0.744334239304065,0.007903501391410828,LSTM
3197,1.7389998549371948,1.1461552388668053,0.0032629661727696657,LSTM
3198,1.8020000092536201,1.1095841324180356,0.0044510746374726295,LSTM
3199,1.3739998789727679,1.1453238313198082,0.000485480937641114,LSTM
3200,0.8190000807642929,0.8821149866431944,3.698236832860857e-05,LSTM
3201,1.1430000348538152,0.6037679055184119,0.002699493896216154,LSTM
3202,1.9560000084340563,0.794455618530511,0.012525713071227074,LSTM
3203,2.011000030234455,1.2578196440786116,0.005266581661999226,LSTM
3204,1.2049999019652597,1.2575796246379605,2.5666544388514012e-05,LSTM
3205,0.9890000356733791,0.7392461983263485,0.000579102139454335,LSTM
3206,1.6799999215304842,0.7259940940290682,0.008449536748230457,LSTM
3207,0.541000038057565,1.060542222067713,0.0025059503968805075,LSTM
3208,1.0209999471306792,0.44133660487830567,0.003119481960311532,LSTM
3209,1.267000078380107,0.8464124041497699,0.0016422675689682364,LSTM
3210,1.5190000770390024,0.8726339094340794,0.0038787166122347116,LSTM
3211,0.4520001489967101,1.0145042663663617,0.002937529468908906,LSTM
3212,1.0049999914020291,0.4791337900161736,0.0025673278141766787,LSTM
3213,1.1150000350028269,0.8866159697622054,0.0004842419584747404,LSTM
3214,1.9009999866336575,0.8706361187547438,0.00985625758767128,LSTM
3215,1.008999903008341,1.3522376008480779,0.0010937568731606007,LSTM
3216,7.042000047646461,0.8160276750624172,0.35986965894699097,LSTM
3217,8.539999885022638,6.438751161035149,0.040990736335515976,LSTM
3218,1.8639998763650647,5.676425059884785,0.13493774831295013,LSTM
3219,2.0900001402795305,0.37106812989711696,0.027431415393948555,LSTM
3220,6.313999974194912,1.781452984198927,0.19072842597961426,LSTM
3221,10.366000052049754,5.27341679921001,0.24077263474464417,LSTM
3222,8.148000041760502,7.449669046647845,0.004527447745203972,LSTM
3223,4.8570000040419385,5.030362512232735,0.0002790237485896796,LSTM
3224,4.17300004082173,2.6875579216033207,0.020485298708081245,LSTM
3225,2.346000050544738,2.955773460462688,0.003451976226642728,LSTM
3226,2.087999875172972,2.102824477970599,2.0403138023539213e-06,LSTM
3227,2.4030000281482926,1.9903224791437377,0.0015810751356184483,LSTM
3228,4.367000006649642,1.9610391794741144,0.05374126508831978,LSTM
3229,5.137000002551822,3.1673662172183383,0.03601652756333351,LSTM
3230,4.538000016786157,3.4353367877826084,0.011287990026175976,LSTM
3231,4.881000014960764,2.718646625235676,0.04340943694114685,LSTM
3232,5.483000002091283,3.096742197975515,0.0528646744787693,LSTM
3233,4.314999995879828,3.5937046149671064,0.004830111283808947,LSTM
3234,2.1009998971968877,2.5705407117009154,0.002046809997409582,LSTM
3235,1.9899998756945123,1.7755827149152748,0.00042682504863478243,LSTM
3236,2.707000114902853,1.836869946986436,0.007029092870652676,LSTM
3237,1.684000142440199,2.054090324506163,0.0012715866323560476,LSTM
3238,6.901999971065669,1.5128130810707798,0.2696356475353241,LSTM
3239,4.4540000172331915,5.222496605282648,0.00548295583575964,LSTM
3240,2.3829998515099278,2.0148177621364582,0.001258508418686688,LSTM
3241,4.391999995470045,1.745241597607731,0.065036840736866,LSTM
3242,2.051000074207782,3.026276542074977,0.008830520324409008,LSTM
3243,1.5480000547915689,1.5432918383926144,2.0579918214025383e-07,LSTM
3244,1.9719999641627064,1.633298819333314,0.001065035699866712,LSTM
3245,1.8209998986870042,1.7091131043285122,0.00011622203601291403,LSTM
3246,2.4020000502467145,1.5578290983289471,0.006615940947085619,LSTM
3247,1.9920001408010712,1.7830087803155175,0.0004054968594573438,LSTM
3248,1.0389998586624853,1.5418124402165405,0.002347162226215005,LSTM
3249,1.5760000546425572,1.2367078310102215,0.001068756217136979,LSTM
3250,0.8979998815059654,1.4331547733843317,0.0026588253676891327,LSTM
3251,1.6649999437034122,1.094480228647589,0.0030218446627259254,LSTM
3252,0.9509999475032084,1.4010725872218601,0.0018805983709171414,LSTM
3253,1.4350000774860374,1.0401779953241341,0.0014472170732915401,LSTM
3254,0.7800000146925442,1.3021626171320668,0.0025312926154583693,LSTM
3255,1.3230000780820839,1.070904813975095,0.0005900111282244325,LSTM
3256,1.147999924361705,1.371551123932003,0.0004639645921997726,LSTM
3257,1.353000033736228,1.357217694938182,1.6514833589553746e-07,LSTM
3258,0.9340000138729803,1.5000942158401003,0.002975145587697625,LSTM
3259,0.8119999261498444,1.3493381907492867,0.002680564997717738,LSTM
3260,0.5130000382065766,1.3290101525038471,0.00618189899250865,LSTM
3261,0.9590000800192349,1.2009947322010985,0.000543678761459887,LSTM
3262,0.7360000591129057,1.3156380384862414,0.0031192090827971697,LSTM
3263,0.7760001030862324,1.2021493618041268,0.0016859873430803418,LSTM
3264,0.592000148251652,1.2189355667829505,0.0036490214988589287,LSTM
3265,0.8129999040514223,1.1559706730544559,0.0010920562781393528,LSTM
3266,0.5360001485496753,1.2362788271903984,0.004552737809717655,LSTM
3267,1.2280000123083583,1.130626352220773,8.802657248452306e-05,LSTM
3268,0.3379998844861978,1.452122495263814,0.011523828841745853,LSTM
3269,0.9860001019686453,1.0603136468529692,5.127041004016064e-05,LSTM
3270,0.32400019386410644,1.3521636773347847,0.009814205579459667,LSTM
3271,1.197000078752636,1.0548525859713547,0.00018758980149868876,LSTM
3272,0.7940000146180384,1.4537652056366197,0.004041193053126335,LSTM
3273,0.6009999493658535,1.1970607022196047,0.0032984649296849966,LSTM
3274,0.7210000812858336,1.1494270502626889,0.0017040581442415714,LSTM
3275,0.6650000815838568,1.1972914425581684,0.0026304475031793118,LSTM
3276,0.8389999480992548,1.1851788119971745,0.0011125816963613033,LSTM
3277,0.713999926671385,1.2364733790308229,0.0025343073066323996,LSTM
3278,0.9519999254047863,1.1703087415993205,0.0004424593353178352,LSTM
3279,0.5159999719113104,1.3098067414313546,0.005850061308592558,LSTM
3280,1.0919999246597283,1.1397443072348825,2.116291034326423e-05,LSTM
3281,0.39100025978684355,1.4590846055597058,0.010591120459139347,LSTM
3282,1.598999855682253,1.0546320526450865,0.0027511590160429478,LSTM
3283,1.0219999250322573,1.7322007475346317,0.004682665690779686,LSTM
3284,1.1400001011490815,1.3446599767804137,0.00038886265247128904,LSTM
3285,1.614000142812728,1.4747069018334142,0.0001801320177037269,LSTM
3286,2.203000117585062,1.693191093057393,0.002412936417385936,LSTM
3287,2.5570000273287286,2.0041508156806223,0.0028375545516610146,LSTM
3288,1.8000000534504643,2.193262318551539,0.001435804762877524,LSTM
3289,2.046999853298067,1.6943918088674537,0.0011542908614501357,LSTM
3290,1.8940001413226117,1.9130003400593987,3.3515607356093824e-06,LSTM
3291,1.6919999656528226,1.766932117342948,5.212753967498429e-05,LSTM
3292,1.8639998763650647,1.6898676279932252,0.0002815070329234004,LSTM
3293,1.8329999428093424,1.7696348104774944,3.7276189686963335e-05,LSTM
3294,1.579999966248869,1.7019270583689203,0.00013801657769363374,LSTM
3295,0.6409999933391802,1.5747718108296385,0.008094916120171547,LSTM
3296,0.3330003042817109,1.171730609342455,0.006530936807394028,LSTM
3297,0.6739998826980583,1.0504734683930865,0.0013158301590010524,LSTM
3298,1.028000101745128,1.145308366149663,0.0001277579867746681,LSTM
3299,0.4259997956454747,1.267047092497348,0.006567070260643959,LSTM
3300,0.816000147059559,0.9892790273427955,0.0002787546254694462,LSTM
3301,0.748000103235244,1.222724224165081,0.0020922492258250713,LSTM
3302,0.7569999043494455,1.1669503252506248,0.001560247503221035,LSTM
3303,0.6200001481026404,1.2157741767019026,0.003295292379334569,LSTM
3304,0.2839998405873769,1.1902977833151809,0.0076255789026618,LSTM
3305,0.2850001277923577,1.054614731654524,0.005498920101672411,LSTM
3306,0.16000010636448794,1.0658473940342656,0.007617997005581856,LSTM
3307,0.28300017198920185,0.9952256945669643,0.004709403496235609,LSTM
3308,0.29200028240680626,1.0570767867416135,0.0054342616349458694,LSTM
3309,0.3050003044307225,1.0625437243878832,0.00532777514308691,LSTM
3310,0.5609999053925269,1.0792219824790947,0.002493231790140271,LSTM
3311,0.6049998609721653,1.1959339099228374,0.0032419690396636724,LSTM
3312,0.3730000389516347,1.2482955736964934,0.00711279409006238,LSTM
3313,0.37499999475479057,1.1754391571432343,0.005948226433247328,LSTM
3314,0.6390000375360243,1.1984405046999447,0.0029056183993816376,LSTM
3315,0.4049999504089349,1.307027341052889,0.007553883362561464,LSTM
3316,0.6070001260787241,1.2428741036504498,0.003753815544769168,LSTM
3317,0.6060001481771462,1.338470815688371,0.004980939906090498,LSTM
3318,0.6760001478046171,1.3124800507426253,0.0037609729915857315,LSTM
3319,7.5159999346584065,1.3384531853944055,0.35429325699806213,LSTM
3320,8.879000126242635,6.249885825010015,0.06417261064052582,LSTM
3321,9.084999904215334,5.893454055923967,0.09456556290388107,LSTM
3322,8.629000083386895,5.91372732813563,0.0684475302696228,LSTM
3323,8.177000019513068,5.786967602322807,0.0530320480465889,LSTM
3324,8.430000150725244,5.772599164050071,0.06556091457605362,LSTM
3325,8.336000062853095,6.432437118694184,0.03364071995019913,LSTM
3326,8.347000129073857,6.4576268651522675,0.033141057938337326,LSTM
3327,8.816999949827789,6.529500934097914,0.04857945814728737,LSTM
3328,8.50200010615587,6.930514729104934,0.02292722649872303,LSTM
3329,7.918999998793004,6.7953696333877724,0.01172135304659605,LSTM
3330,8.596999862626193,6.292534395359455,0.049302760511636734,LSTM
3331,8.242999952882526,6.812996834319083,0.01898474432528019,LSTM
3332,8.192999975241719,6.385863449499009,0.03031885251402855,LSTM
3333,4.195000018611549,6.429569876149295,0.04635735973715782,LSTM
3334,1.4119999671429386,3.3137955516576754,0.033578284084796906,LSTM
3335,1.7109998550862064,2.2803528777062883,0.003009498119354248,LSTM
3336,1.614000142812728,2.2232594904750576,0.003446158254519105,LSTM
3337,1.6259998776316633,2.000763015508651,0.0013039008481428027,LSTM
3338,1.663999965801834,1.8704630802720776,0.00039574530092068017,LSTM
3339,1.3620001441538325,1.7883164267092935,0.0016873091226443648,LSTM
3340,1.8940001413226117,1.6291631235331288,0.0006511607207357883,LSTM
3341,1.7489999432563772,1.8389339285939923,7.508937414968386e-05,LSTM
3342,1.4269999449700108,1.713505831256508,0.0007620753603987396,LSTM
3343,1.8260000974982968,1.588824083030223,0.0005222426843829453,LSTM
3344,1.252000100553035,1.7608490473181,0.002403856720775366,LSTM
3345,0.9489999917000524,1.512255097731947,0.0029453784227371216,LSTM
3346,0.9610000358223907,1.4254221883118143,0.002002426888793707,LSTM
3347,0.4489999059885733,1.4069444030225269,0.008519449271261692,LSTM
3348,1.199000034555792,1.2274754337370388,7.527841262344737e-06,LSTM
3349,0.47399997213482786,1.4604501800835124,0.009034022688865662,LSTM
3350,1.0030000355988733,1.1491313562095158,0.00019825193157885224,LSTM
3351,0.6869999047219746,1.3510984364151946,0.0040944525972008705,LSTM
3352,0.7389999928176395,1.2568475034832947,0.0024896287359297276,LSTM
3353,0.5859999715387814,1.267906646654009,0.004316986538469791,LSTM
3354,0.6340001480281345,1.1805460656285278,0.0027732187882065773,LSTM
3355,1.236000144824385,1.155755397886037,5.978111948934384e-05,LSTM
3356,1.1619999242871992,1.3463880548924199,0.00031564341043122113,LSTM
3357,0.8450001248121254,1.3125329416245213,0.002029340947046876,LSTM
3358,1.2680000562816849,1.1618870285451404,0.0001045365643221885,LSTM
3359,0.8610000805407755,1.2506954587995998,0.0014098773244768381,LSTM
3360,1.3660000557601444,1.0946921014785758,0.0006833699299022555,LSTM
3361,0.9570001242160789,1.2486998332440844,0.0007899558404460549,LSTM
3362,1.1240001454204314,1.0342857654988757,7.472310971934348e-05,LSTM
3363,1.1449999906569712,1.0849839955717318,3.3439890103181824e-05,LSTM
3364,0.7520000148415558,1.1143105977177612,0.0012186889071017504,LSTM
3365,1.6060000102967016,0.9296258451491587,0.004247220698744059,LSTM
3366,0.8109999482482664,1.2325535770058624,0.0016498196637257934,LSTM
3367,1.2029999461621037,0.8035797596126787,0.0014811219880357385,LSTM
3368,0.7090000371634952,0.9342434356510632,0.00047101525706239045,LSTM
3369,1.2250000786036244,0.6935398158729069,0.0026222397573292255,LSTM
3370,1.130999990731477,0.7593895824402563,0.0012820546980947256,LSTM
3371,1.1599999684840432,0.6283621656000606,0.0026239920407533646,LSTM
3372,1.130999990731477,0.6016736121773713,0.0026012249290943146,LSTM
3373,0.7890001251101486,0.5466902927607291,0.0005450958851724863,LSTM
3374,1.3930000777095548,0.3764339253306382,0.009594053030014038,LSTM
3375,0.9880000577718011,0.5468814422637217,0.001806515036150813,LSTM
3376,1.3210001222789278,0.34150429204106264,0.008907093666493893,LSTM
3377,0.7539999706447117,0.5257445756196969,0.0004836964653804898,LSTM
3378,1.5259999223500482,0.18621233254671032,0.01666489988565445,LSTM
3379,0.6269999934136861,0.5827986813187592,1.8138491213903762e-05,LSTM
3380,1.4790000330656758,0.07295594272017417,0.018353914842009544,LSTM
3381,0.7630000810623161,0.6139031594246619,0.00020638026762753725,LSTM
3382,0.9610000358223907,0.06742869091033872,0.007412919774651527,LSTM
3383,0.5719999716132872,0.20621869525313313,0.001242149155586958,LSTM
3384,0.4680001047253602,-0.06403453442454399,0.002627910813316703,LSTM
3385,0.8239999702721826,-0.14358365800976813,0.008691762574017048,LSTM
3386,0.19999984103441173,-0.10816285091638625,0.0008816393092274666,LSTM
3387,-0.7339999330639844,-0.5885970219671731,0.0001962804381037131,LSTM
3388,-0.4729998239874845,-1.0368023970425133,0.0029511067550629377,LSTM
3389,-0.6420001102983957,-1.1858229207396511,0.002745653036981821,LSTM
3390,-0.7569997341036802,-1.4727377061247828,0.004755968227982521,LSTM
3391,-1.7210000824630263,-1.7235883333384994,6.219329407031182e-08,LSTM
3392,-0.7430000434815889,-2.105025620043278,0.017222704365849495,LSTM
3393,-1.107999710142613,-1.9810995000302793,0.007077152840793133,LSTM
3394,-1.0260002849996095,-2.155289897441864,0.011839721351861954,LSTM
3395,-1.3100001951158051,-2.090080079615116,0.005649486556649208,LSTM
3396,6.228999996740369,-2.138039428055287,0.6499417424201965,LSTM
3397,5.508999997810459,4.470653299074619,0.01000957377254963,LSTM
3398,1.1850000346302978,2.8265746453404414,0.02501797117292881,LSTM
3399,-0.20900009050965368,-0.7057685742676263,0.0022910728584975004,LSTM
3400,-1.4910002162456517,-0.02443318253755631,0.019968004897236824,LSTM
3401,5.613000000018625,-0.39876638868451175,0.3355328142642975,LSTM
3402,5.6239999997874826,2.724438640758394,0.0780540481209755,LSTM
3403,0.45800001640617777,3.0218224184215057,0.061024848371744156,LSTM
3404,-0.5809999117851262,0.2565479263663285,0.0065125348046422005,LSTM
3405,3.7190000211447463,0.6537578307986253,0.08722890168428421,LSTM
3406,5.2330000075642005,1.424738318488001,0.13464318215847015,LSTM
3407,0.2640002825558179,2.7710840683430424,0.058353714644908905,LSTM
3408,0.43900012697279384,0.8019051909893744,0.001222691498696804,LSTM
3409,1.8639998763650647,1.1265803544074289,0.0050484733656048775,LSTM
3410,9.44999988017976,1.1316204533576957,0.6424040794372559,LSTM
3411,2.37699998410046,6.804733716584741,0.18200941383838654,LSTM
3412,0.47000006052851606,0.9638013967424623,0.002263785805553198,LSTM
3413,1.0209999471306792,1.6342032224833956,0.003490918781608343,LSTM
3414,1.1179999687075606,1.5623501861691467,0.001833080779761076,LSTM
3415,2.4339999617040147,1.3840002765953532,0.010235502384603024,LSTM
3416,8.495999929443,1.5092078406065694,0.4531964063644409,LSTM
3417,5.242000001993029,6.5372674652189,0.015575777739286423,LSTM
3418,2.1009998971968877,2.942505890995263,0.006574235390871763,LSTM
3419,2.0930000739842645,1.996065006121992,8.723537757759914e-05,LSTM
3420,4.135999930553137,2.26386051096022,0.03253922611474991,LSTM
3421,4.984999997837468,2.654254605606197,0.05043366178870201,LSTM
