,label,model_output,loss,model
6128,-0.48653465509414673,-0.47902101278305054,5.64548208785709e-05,LSTM
6129,-0.467842161655426,-0.4840778708457947,0.00026359825278632343,LSTM
6130,-0.47661030292510986,-0.4841700494289398,5.7149765780195594e-05,LSTM
6131,-0.5004094839096069,-0.48803913593292236,0.00015302551037166268,LSTM
6132,-0.47978994250297546,-0.4935135841369629,0.00018833833746612072,LSTM
6133,-0.47333428263664246,-0.49079272150993347,0.000304797082208097,LSTM
6134,-0.48075348138809204,-0.48592889308929443,2.6784886358655058e-05,LSTM
6135,-0.4309389591217041,-0.4808957278728485,0.0024956788402050734,LSTM
6136,-0.49048513174057007,-0.46266108751296997,0.0007741774315945804,LSTM
6137,-0.487883597612381,-0.4726918339729309,0.00023078967933543026,LSTM
6138,-0.46273547410964966,-0.47140178084373474,7.510487193940207e-05,LSTM
6139,-0.4911596179008484,-0.4648623764514923,0.0006915449048392475,LSTM
6140,-0.4836440682411194,-0.47421061992645264,8.898994565242901e-05,LSTM
6141,-0.3563617169857025,-0.476186066865921,0.014357875101268291,LSTM
6142,0.16519728302955627,-0.4175209701061249,0.3395605683326721,LSTM
6143,0.17887941002845764,0.19322647154331207,0.00020583817968145013,LSTM
6144,0.15286409854888916,0.17082688212394714,0.00032266159541904926,LSTM
6145,0.16664257645606995,0.17461764812469482,6.360176485031843e-05,LSTM
6146,0.16442646086215973,0.17715540528297424,0.00016202603001147509,LSTM
6147,0.14168713986873627,0.189870685338974,0.002321653999388218,LSTM
6148,0.1732909381389618,0.19587260484695435,0.0005099316476844251,LSTM
6149,0.16895505785942078,0.19815170764923096,0.0008524443837814033,LSTM
6150,0.17945753037929535,0.1432950496673584,0.0013077249750494957,LSTM
6151,-0.001782531151548028,-0.01578633300960064,0.00019610646995715797,LSTM
6152,-0.4224599003791809,-0.35969844460487366,0.003939000423997641,LSTM
6153,-0.49414655566215515,-0.43723931908607483,0.0032384335063397884,LSTM
6154,-0.4545454680919647,-0.4289553165435791,0.0006548558594658971,LSTM
6155,-0.4587849974632263,-0.4442741870880127,0.0002105636231135577,LSTM
6156,-0.4996386766433716,-0.4552665650844574,0.001968884374946356,LSTM
6157,-0.47429782152175903,-0.4660933017730713,6.731414759997278e-05,LSTM
6158,-0.4437539279460907,-0.4750312566757202,0.0009782712440937757,LSTM
6159,-0.4703473448753357,-0.4787476360797882,7.056489266688004e-05,LSTM
6160,-0.5153442025184631,-0.49287188053131104,0.0005050052423030138,LSTM
6161,-0.5153442025184631,-0.5149392485618591,1.6398770696923748e-07,LSTM
6162,-0.45416003465652466,-0.5277367830276489,0.005413537845015526,LSTM
6163,-0.5363491773605347,-0.5169014930725098,0.00037821242585778236,LSTM
6164,-0.5995568037033081,-0.5511123538017273,0.0023468646686524153,LSTM
6165,-0.6072649955749512,-0.5810670256614685,0.0006863336311653256,LSTM
6166,-0.6208508014678955,-0.6034485697746277,0.0003028376668225974,LSTM
6167,-0.6604518890380859,-0.6331869959831238,0.0007433744031004608,LSTM
6168,-0.6664257645606995,-0.669106125831604,7.184336482168874e-06,LSTM
6169,-0.6941754817962646,-0.6899691224098206,1.7693459085421637e-05,LSTM
6170,-0.6644023656845093,-0.7124138474464417,0.002305102301761508,LSTM
6171,-0.6785662770271301,-0.7108630537986755,0.0010430817492306232,LSTM
6172,-0.14265067875385284,-0.7208380699157715,0.3343006670475006,LSTM
6173,-0.3375728726387024,-0.3071259558200836,0.0009270147420465946,LSTM
6174,-0.714409589767456,-0.5555716753005981,0.02522948384284973,LSTM
6175,-0.8489184379577637,-0.6981143355369568,0.022741876542568207,LSTM
6176,-0.8389940857887268,-0.7173267006874084,0.01480295229703188,LSTM
6177,-0.7800260186195374,-0.7547956705093384,0.0006365704466588795,LSTM
6178,-0.7907211780548096,-0.7734056115150452,0.00029982885462231934,LSTM
6179,-0.7134460806846619,-0.7841781973838806,0.005003032274544239,LSTM
6180,-0.8481476306915283,-0.7638221383094788,0.007110788486897945,LSTM
6181,-0.8139423131942749,-0.778516948223114,0.0012549564708024263,LSTM
6182,-0.7127715945243835,-0.7663798332214355,0.002873843302950263,LSTM
6183,-0.6878161430358887,-0.7346065044403076,0.0021893379744142294,LSTM
6184,-0.5957990288734436,-0.7035660147666931,0.011613722890615463,LSTM
6185,-0.6207544207572937,-0.6419092416763306,0.00044752645771950483,LSTM
6186,-0.7853254079818726,-0.6176586151123047,0.028112152591347694,LSTM
6187,-0.6061087846755981,-0.6356296539306641,0.000871481723152101,LSTM
6188,-0.5803825259208679,-0.5881621241569519,6.052215030649677e-05,LSTM
6189,-0.547815203666687,-0.5666849613189697,0.00035606775782071054,LSTM
6190,-0.5291227102279663,-0.5356418490409851,4.249917037668638e-05,LSTM
6191,-0.5324950814247131,-0.5077069401741028,0.0006144519429653883,LSTM
6192,-0.6126607656478882,-0.49783527851104736,0.013184892944991589,LSTM
6193,-0.5190056562423706,-0.5143227577209473,2.192953797930386e-05,LSTM
6194,-0.5726742744445801,-0.49518218636512756,0.00600502360612154,LSTM
6195,-0.5429975390434265,-0.5040784478187561,0.0015146957011893392,LSTM
6196,-0.5303753018379211,-0.4962965250015259,0.0011613629758358002,LSTM
6197,-0.5043599605560303,-0.49192988872528076,0.00015450669161509722,LSTM
6198,-0.49732619524002075,-0.4794444739818573,0.00031975595629774034,LSTM
6199,-0.47863370180130005,-0.4648086428642273,0.00019113226153422147,LSTM
6200,-0.4801753759384155,-0.4523511826992035,0.000774185755290091,LSTM
6201,-0.47535771131515503,-0.4483432173728943,0.0007297828560695052,LSTM
6202,-0.48605290055274963,-0.44311150908470154,0.0018439630512148142,LSTM
6203,-0.4848003089427948,-0.44041892886161804,0.001969706965610385,LSTM
6204,-0.4763212502002716,-0.44119149446487427,0.0012340997345745564,LSTM
6205,-0.47651395201683044,-0.44091546535491943,0.0012672522570937872,LSTM
6206,-0.4859565496444702,-0.4412948191165924,0.0019946701359003782,LSTM
6207,-0.4795972406864166,-0.4423472583293915,0.0013875612057745457,LSTM
6208,-0.4798862934112549,-0.4440038800239563,0.0012875476386398077,LSTM
6209,-0.4758394658565521,-0.4472060799598694,0.0008198707946576178,LSTM
6210,-0.47217807173728943,-0.44740137457847595,0.0006138847093097866,LSTM
6211,-0.4607120454311371,-0.44543200731277466,0.00023347957176156342,LSTM
6212,-0.48817265033721924,-0.4445529878139496,0.001902674906887114,LSTM
6213,-0.47391241788864136,-0.45336300134658813,0.0004222785064484924,LSTM
6214,-0.4644698202610016,-0.4512852430343628,0.000173833075677976,LSTM
6215,-0.48624560236930847,-0.44806376099586487,0.0014578530099242926,LSTM
6216,-0.48836538195610046,-0.45554620027542114,0.001077098655514419,LSTM
6217,-0.4729488790035248,-0.45838913321495056,0.0002119862037943676,LSTM
6218,-0.4649515748023987,-0.45633164048194885,7.430326513713226e-05,LSTM
6219,-0.4778628945350647,-0.45199868083000183,0.0006689575384370983,LSTM
6220,-0.4858601987361908,-0.45630592107772827,0.0008734553121030331,LSTM
6221,-0.45839956402778625,-0.4595971405506134,1.4341894711833447e-06,LSTM
6222,-0.467842161655426,-0.4534585177898407,0.00020688920631073415,LSTM
6223,-0.47497230768203735,-0.4534761607646942,0.0004620843392331153,LSTM
6224,-0.49087053537368774,-0.4561639130115509,0.00120454968418926,LSTM
6225,-0.4763212502002716,-0.46215033531188965,0.00020081482944078743,LSTM
6226,-0.4644698202610016,-0.46053311228752136,1.5497669664910063e-05,LSTM
6227,-0.4789227843284607,-0.4629513919353485,0.0002550853823777288,LSTM
6228,-0.4949173629283905,-0.4666460156440735,0.0007992690661922097,LSTM
6229,-0.4842222034931183,-0.46982601284980774,0.00020725031208712608,LSTM
6230,-0.47449052333831787,-0.46548739075660706,8.10563942650333e-05,LSTM
6231,-0.47767019271850586,-0.45773595571517944,0.0003973738057538867,LSTM
6232,-0.49539914727211,-0.45433005690574646,0.0016866702353581786,LSTM
6233,-0.10516934096813202,-0.45657479763031006,0.12348578125238419,LSTM
6234,0.1679915189743042,-0.2340237945318222,0.16161632537841797,LSTM
6235,0.16664257645606995,0.12426312267780304,0.001796018099412322,LSTM
6236,0.15527291595935822,0.11249581724405289,0.001829880173318088,LSTM
6237,0.17878305912017822,0.13979940116405487,0.0015197255415841937,LSTM
6238,0.17020763456821442,0.1804804652929306,0.0001055310494848527,LSTM
6239,0.16924411058425903,0.20116615295410156,0.0010190168395638466,LSTM
6240,0.14852820336818695,0.2092054933309555,0.0036817335058003664,LSTM
6241,0.1605723351240158,0.20561417937278748,0.0020287677180022,LSTM
6242,0.16683527827262878,0.21307793259620667,0.00213838298805058,LSTM
6243,0.15430939197540283,0.21704882383346558,0.003936236258596182,LSTM
6244,0.14804644882678986,0.20683151483535767,0.0034556840546429157,LSTM
6245,0.16086140275001526,0.18745459616184235,0.0007071979343891144,LSTM
6246,0.1675097495317459,0.15488386154174805,0.00015941304445732385,LSTM
6247,-0.13773666322231293,0.09027545154094696,0.05198952555656433,LSTM
6248,-0.49684444069862366,-0.24337954819202423,0.06424444168806076,LSTM
6249,-0.48499301075935364,-0.39393389225006104,0.008291763253509998,LSTM
6250,-0.4800789952278137,-0.39241260290145874,0.007685396354645491,LSTM
6251,-0.4762248992919922,-0.409620076417923,0.004436202347278595,LSTM
6252,-0.4954954981803894,-0.4221659004688263,0.005377229768782854,LSTM
6253,-0.48345136642456055,-0.43719926476478577,0.002139256801456213,LSTM
6254,-0.4611937999725342,-0.44536861777305603,0.0002504363947082311,LSTM
6255,-0.4016476273536682,-0.4440590739250183,0.0017987308092415333,LSTM
6256,-0.4931830167770386,-0.4222266674041748,0.0050348034128546715,LSTM
6257,-0.496459037065506,-0.4511184096336365,0.002055772580206394,LSTM
6258,-0.4638916850090027,-0.446794331073761,0.00029231951339170337,LSTM
6259,-0.49530279636383057,-0.434373676776886,0.00371235772036016,LSTM
6260,-0.4800789952278137,-0.44700124859809875,0.001094137318432331,LSTM
6261,-0.4927976131439209,-0.43926313519477844,0.0028659403324127197,LSTM
6262,-0.49260491132736206,-0.4429546892642975,0.0024651444982737303,LSTM
6263,-0.44462108612060547,-0.4428431987762451,3.1608833523932844e-06,LSTM
6264,-0.47757384181022644,-0.420714795589447,0.0032329510431736708,LSTM
6265,-0.49405020475387573,-0.4358974099159241,0.003381747519597411,LSTM
6266,-0.45155850052833557,-0.4380260109901428,0.00018312827160116285,LSTM
6267,-0.4847039580345154,-0.421409547328949,0.004006182309240103,LSTM
6268,-0.5258467197418213,-0.441255122423172,0.007155738305300474,LSTM
6269,-0.46042299270629883,-0.45731544494628906,9.656852853368036e-06,LSTM
6270,-0.42274895310401917,-0.4276517927646637,2.403783582849428e-05,LSTM
6271,-0.3923977315425873,-0.4133172631263733,0.00043762678978964686,LSTM
6272,-0.29565930366516113,-0.39886027574539185,0.01065044105052948,LSTM
6273,-0.32601049542427063,-0.3413359224796295,0.00023486871214117855,LSTM
6274,-0.2816880941390991,-0.36763328313827515,0.007386575452983379,LSTM
6275,-0.3957701027393341,-0.3337996006011963,0.0038403430953621864,LSTM
6276,-0.31598979234695435,-0.4034797251224518,0.007654488552361727,LSTM
6277,-0.39181962609291077,-0.3505796194076538,0.001700738095678389,LSTM
6278,-0.37794479727745056,-0.3955175280570984,0.0003088008670601994,LSTM
6279,-0.4613865315914154,-0.3775641918182373,0.007026184815913439,LSTM
6280,-0.5015657544136047,-0.41949954628944397,0.006734862457960844,LSTM
6281,-0.4838367700576782,-0.4341123402118683,0.0024725189432501793,LSTM
6282,-0.4971334934234619,-0.4326092004776001,0.004163384437561035,LSTM
6283,-0.4927012622356415,-0.43949535489082336,0.00283086858689785,LSTM
6284,-0.5182347893714905,-0.4430224895477295,0.005656890105456114,LSTM
6285,-0.5043599605560303,-0.4567282199859619,0.002268782816827297,LSTM
6286,-0.41369175910949707,-0.4527314305305481,0.0015240958891808987,LSTM
6287,-0.37939009070396423,-0.4057033061981201,0.0006923853070475161,LSTM
6288,-0.3753432631492615,-0.39006733894348145,0.0002167984057450667,LSTM
6289,-0.41041576862335205,-0.38753700256347656,0.0005234379204921424,LSTM
6290,-0.395288348197937,-0.4019588232040405,4.4495238398667425e-05,LSTM
6291,-0.4240978956222534,-0.3854355812072754,0.0014947745949029922,LSTM
6292,-0.4230380058288574,-0.40261706709861755,0.00041701472946442664,LSTM
6293,-0.42419424653053284,-0.4015125334262848,0.000514460087288171,LSTM
6294,0.32986462116241455,-0.40319880843162537,0.5373820066452026,LSTM
6295,0.10449486970901489,0.22348269820213318,0.014158103615045547,LSTM
6296,-0.4000096321105957,-0.15903574228286743,0.0580684170126915,LSTM
6297,-0.40444186329841614,-0.4491919279098511,0.002002568216994405,LSTM
6298,-0.14361420273780823,-0.35826289653778076,0.04607406258583069,LSTM
6299,0.210675910115242,-0.2167927771806717,0.18272948265075684,LSTM
6300,0.06537553668022156,0.0637253001332283,2.7232806587562663e-06,LSTM
6301,-0.16548633575439453,-0.1773146092891693,0.0001399080501869321,LSTM
6302,-0.3841113746166229,-0.30064377188682556,0.006966840475797653,LSTM
6303,-0.1013152226805687,-0.34648287296295166,0.06010717153549194,LSTM
6304,0.18157729506492615,-0.2026452124118805,0.14762693643569946,LSTM
6305,0.12405453622341156,0.0017840208020061255,0.014950078912079334,LSTM
6306,0.11740617454051971,-0.13231337070465088,0.062359850853681564,LSTM
6307,0.13022112846374512,-0.10562465339899063,0.05562322959303856,LSTM
6308,-0.0258707907050848,-0.09500759840011597,0.0047798980958759785,LSTM
6309,-0.42053282260894775,-0.21149207651615143,0.043698035180568695,LSTM
6310,-0.16722069680690765,-0.348168283700943,0.032742030918598175,LSTM
6311,-0.43961071968078613,-0.23921363055706024,0.04015899449586868,LSTM
6312,-0.4190875291824341,-0.3726869523525238,0.002153013600036502,LSTM
6313,-0.4219781160354614,-0.36641624569892883,0.0030871215276420116,LSTM
6314,-0.419665664434433,-0.3862505257129669,0.001116571482270956,LSTM
6315,-0.40174397826194763,-0.38845205307006836,0.00017667526844888926,LSTM
6316,-0.4607120454311371,-0.3872600197792053,0.005395200103521347,LSTM
6317,-0.4619646370410919,-0.4131373167037964,0.0023841073270887136,LSTM
6318,-0.48248782753944397,-0.41352206468582153,0.004756276495754719,LSTM
6319,-0.4388399124145508,-0.4214000403881073,0.0003041491436306387,LSTM
6320,-0.4945319592952728,-0.40851888060569763,0.007398249581456184,LSTM
6321,-0.47005829215049744,-0.43387508392333984,0.0013092245208099484,LSTM
6322,-0.471021831035614,-0.42393893003463745,0.0022167996503412724,LSTM
6323,-0.40819963812828064,-0.4240035116672516,0.00024976240820251405,LSTM
6324,-0.48133158683776855,-0.3939066231250763,0.007643124088644981,LSTM
6325,-0.48393312096595764,-0.4182509481906891,0.0043141478672623634,LSTM
6326,-0.43498578667640686,-0.40848004817962646,0.0007025541854090989,LSTM
6327,-0.43450403213500977,-0.3804819881916046,0.002918381243944168,LSTM
6328,-0.4657224118709564,-0.3764694035053253,0.007966099306941032,LSTM
6329,-0.4806571304798126,-0.3856601119041443,0.00902443379163742,LSTM
6330,-0.42631402611732483,-0.39000335335731506,0.0013184649869799614,LSTM
6331,-0.4970371425151825,-0.367684543132782,0.016732094809412956,LSTM
6332,-0.46418076753616333,-0.3968048393726349,0.004539515823125839,LSTM
6333,-0.47603216767311096,-0.3905322253704071,0.007310240063816309,LSTM
6334,-0.42698848247528076,-0.3977038562297821,0.0008575893589295447,LSTM
6335,-0.4649515748023987,-0.37487635016441345,0.008113546296954155,LSTM
6336,-0.46851664781570435,-0.3897160291671753,0.006209537386894226,LSTM
6337,-0.4644698202610016,-0.39157021045684814,0.005314352922141552,LSTM
6338,-0.4447174370288849,-0.3896282911300659,0.003034814028069377,LSTM
6339,-0.47545406222343445,-0.38018378615379333,0.009076425805687904,LSTM
6340,-0.48499301075935364,-0.3959362506866455,0.007931106723845005,LSTM
6341,-0.45040225982666016,-0.40245845913887024,0.0022986079566180706,LSTM
6342,-0.0024570024106651545,-0.3943136930465698,0.15355166792869568,LSTM
6343,-0.06142506003379822,-0.07204156368970871,0.00011271014955127612,LSTM
6344,-0.4650479257106781,-0.23425230383872986,0.05326661840081215,LSTM
6345,-0.47863370180130005,-0.4392997920513153,0.0015471564838662744,LSTM
6346,-0.4496314525604248,-0.39244362711906433,0.003270447487011552,LSTM
6347,-0.4895215928554535,-0.39725926518440247,0.008512336760759354,LSTM
6348,-0.4550272226333618,-0.4201134741306305,0.0012189698172733188,LSTM
6349,-0.4771884083747864,-0.41179129481315613,0.004276782274246216,LSTM
6350,-0.4340222477912903,-0.42403873801231384,9.967046935344115e-05,LSTM
6351,-0.47237077355384827,-0.3984362483024597,0.005466314032673836,LSTM
6352,-0.4672640562057495,-0.42288410663604736,0.00196957984007895,LSTM
6353,-0.4486679136753082,-0.41877281665802,0.0008937168167904019,LSTM
6354,-0.4703473448753357,-0.4104368984699249,0.003589261556044221,LSTM
6355,-0.44182685017585754,-0.4196033775806427,0.0004938827478326857,LSTM
6356,-0.4992532730102539,-0.4063204526901245,0.00863650906831026,LSTM
6357,-0.5147660970687866,-0.44135552644729614,0.005389112047851086,LSTM
6358,-0.5310497879981995,-0.4471296966075897,0.007042581681162119,LSTM
6359,-0.5350002646446228,-0.45713016390800476,0.006063752807676792,LSTM
6360,-0.5244977474212646,-0.4652498960494995,0.0035103079862892628,LSTM
6361,-0.5074432492256165,-0.46407079696655273,0.0018811696209013462,LSTM
6362,-0.53056800365448,-0.45578330755233765,0.00559275085106492,LSTM
6363,-0.5270993113517761,-0.466009259223938,0.0037319944240152836,LSTM
6364,-0.523052453994751,-0.4665294885635376,0.003194845514371991,LSTM
6365,-0.5384689569473267,-0.46772095561027527,0.005005279555916786,LSTM
6366,-0.5696873068809509,-0.4760357141494751,0.008770620450377464,LSTM
6367,-0.5742159485816956,-0.48957815766334534,0.0071635558269917965,LSTM
6368,-0.5672785043716431,-0.4959314167499542,0.005090407095849514,LSTM
6369,-0.5555234551429749,-0.49854886531829834,0.0032461038790643215,LSTM
6370,-0.549934983253479,-0.4942721724510193,0.0030983486212790012,LSTM
6371,-0.5555234551429749,-0.48712849617004395,0.004677870310842991,LSTM
6372,-0.5721924901008606,-0.4885811507701874,0.006990856025367975,LSTM
6373,-0.5718070864677429,-0.4961482286453247,0.005724262911826372,LSTM
6374,-0.5328804850578308,-0.4971153438091278,0.0012791453627869487,LSTM
6375,-0.5406850576400757,-0.4740559756755829,0.004439434502273798,LSTM
6376,-0.532687783241272,-0.4751811623573303,0.003307011444121599,LSTM
6377,-0.5292190313339233,-0.46835440397262573,0.003704502945765853,LSTM
6378,-0.5108156204223633,-0.46523603796958923,0.0020774982403963804,LSTM
6379,-0.5121645927429199,-0.4497765898704529,0.0038922629319131374,LSTM
6380,-0.5129354000091553,-0.44979843497276306,0.0039862762205302715,LSTM
