train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
5.4318337788572535e-05,88,249399,,,,,
0.000367919506970793,88,249449,,,,,
0.00014377089974004775,88,249499,,,,,
0.0003136686864309013,88,249549,,,,,
0.00043943076161667705,88,249599,,,,,
0.00024438538821414113,88,249649,,,,,
0.0004202083800919354,88,249699,,,,,
0.0009010224603116512,88,249749,,,,,
0.0021760729141533375,88,249799,,,,,
0.00073511857772246,88,249849,,,,,
0.0003527210792526603,88,249899,,,,,
0.0001442602660972625,88,249949,,,,,
0.00044458676711656153,88,249999,,,,,
0.0005592430825345218,88,250049,,,,,
0.000418060488300398,88,250099,,,,,
0.0010019822511821985,88,250149,,,,,
0.0006249889265745878,88,250199,,,,,
0.004051493480801582,88,250249,,,,,
0.00021193575230427086,88,250299,,,,,
0.00032944994745776057,88,250349,,,,,
0.0003603121731430292,88,250399,,,,,
0.00019203955889679492,88,250449,,,,,
0.00031059683533385396,88,250499,,,,,
8.210237137973309e-05,88,250549,,,,,
0.0012579316971823573,88,250599,,,,,
0.0004480289062485099,88,250649,,,,,
0.00029621555586345494,88,250699,,,,,
0.00035779617610387504,88,250749,,,,,
0.0003628451959230006,88,250799,,,,,
0.00020864486577920616,88,250849,,,,,
0.0005052906344644725,88,250899,,,,,
0.0010328922653570771,88,250949,,,,,
0.0007455724407918751,88,250999,,,,,
0.0007958434289321303,88,251049,,,,,
0.00134255550801754,88,251099,,,,,
0.006340326741337776,88,251149,,,,,
,88,251157,6.878436088562012,2.2069308757781982,6.878436088562012,2.2069308757781982,7.012210845947266
0.00023860580404289067,89,251199,,,,,
0.0006091751856729388,89,251249,,,,,
0.0006653690943494439,89,251299,,,,,
0.00017068086890503764,89,251349,,,,,
0.0003635197354014963,89,251399,,,,,
0.01969892904162407,89,251449,,,,,
9.391554340254515e-05,89,251499,,,,,
8.058689854806289e-05,89,251549,,,,,
0.00011340856144670397,89,251599,,,,,
0.0005076470552012324,89,251649,,,,,
0.0004633218632079661,89,251699,,,,,
0.0006603517103940248,89,251749,,,,,
0.0002883232373278588,89,251799,,,,,
0.0007568747969344258,89,251849,,,,,
0.00046547004603780806,89,251899,,,,,
0.00037632978637702763,89,251949,,,,,
0.0018428119365125895,89,251999,,,,,
0.0002548704796936363,89,252049,,,,,
0.0004609305178746581,89,252099,,,,,
0.001127249444834888,89,252149,,,,,
0.000601969426497817,89,252199,,,,,
0.00039980688598006964,89,252249,,,,,
0.0006498576258309186,89,252299,,,,,
9.637214679969475e-05,89,252349,,,,,
0.00035786809166893363,89,252399,,,,,
0.00046199432108551264,89,252449,,,,,
0.0003099570458289236,89,252499,,,,,
0.014724720269441605,89,252549,,,,,
0.00033631070982664824,89,252599,,,,,
0.006090166047215462,89,252649,,,,,
0.00039599486626684666,89,252699,,,,,
9.381683776155114e-05,89,252749,,,,,
0.0004184861609246582,89,252799,,,,,
0.00045861455146223307,89,252849,,,,,
0.00018849672051146626,89,252899,,,,,
0.0007852574344724417,89,252949,,,,,
0.0005720783956348896,89,252999,,,,,
0.0004630637704394758,89,253049,,,,,
0.000290744355879724,89,253099,,,,,
0.0003853354137390852,89,253149,,,,,
0.0005561966099776328,89,253199,,,,,
0.00018146583170164376,89,253249,,,,,
0.00045033713104203343,89,253299,,,,,
0.025307558476924896,89,253349,,,,,
4.332811658969149e-05,89,253399,,,,,
0.0001782752515282482,89,253449,,,,,
0.00027952640084549785,89,253499,,,,,
0.0002625538036227226,89,253549,,,,,
0.00028319150442257524,89,253599,,,,,
0.0031713424250483513,89,253649,,,,,
0.0007654093205928802,89,253699,,,,,
9.253284952137619e-05,89,253749,,,,,
0.000135712674818933,89,253799,,,,,
0.00012320364476181567,89,253849,,,,,
0.00018252349400427192,89,253899,,,,,
0.0011931232875213027,89,253949,,,,,
,89,253979,7.334295749664307,2.283998727798462,7.334295749664307,2.283998727798462,7.193984508514404
0.0003817737160716206,90,253999,,,,,
0.00023879017680883408,90,254049,,,,,
0.0002548922784626484,90,254099,,,,,
0.0002405012201052159,90,254149,,,,,
0.00031133234733715653,90,254199,,,,,
0.00042437989031895995,90,254249,,,,,
0.0001703583839116618,90,254299,,,,,
0.00039491799543611705,90,254349,,,,,
0.000125329548609443,90,254399,,,,,
0.0068381549790501595,90,254449,,,,,
0.0005022892728447914,90,254499,,,,,
0.00021437776740640402,90,254549,,,,,
0.0011607275810092688,90,254599,,,,,
0.00016518859774805605,90,254649,,,,,
0.001084903720766306,90,254699,,,,,
0.0003790307673625648,90,254749,,,,,
0.00024687033146619797,90,254799,,,,,
0.0002759389753919095,90,254849,,,,,
0.0004953901516273618,90,254899,,,,,
0.0007712568040005863,90,254949,,,,,
0.00048681534826755524,90,254999,,,,,
0.0005547269247472286,90,255049,,,,,
0.00036596666905097663,90,255099,,,,,
0.00019188984879292548,90,255149,,,,,
0.00017683379701338708,90,255199,,,,,
0.0006907756323926151,90,255249,,,,,
0.0004213588254060596,90,255299,,,,,
0.0008226321660913527,90,255349,,,,,
0.0010046520037576556,90,255399,,,,,
0.00035108078736811876,90,255449,,,,,
0.0002363329112995416,90,255499,,,,,
0.00031346551259048283,90,255549,,,,,
0.0003675154584925622,90,255599,,,,,
0.0002980378922075033,90,255649,,,,,
0.0004462555516511202,90,255699,,,,,
0.0004542950773611665,90,255749,,,,,
0.0048990556970238686,90,255799,,,,,
0.0005792289739474654,90,255849,,,,,
0.00018793535127770156,90,255899,,,,,
0.00028503063367679715,90,255949,,,,,
0.00042618587031029165,90,255999,,,,,
0.0009366569574922323,90,256049,,,,,
0.00017432821914553642,90,256099,,,,,
0.0005575258401222527,90,256149,,,,,
0.00011061473924200982,90,256199,,,,,
0.00012401575804688036,90,256249,,,,,
0.0006277377251535654,90,256299,,,,,
0.00017982308054342866,90,256349,,,,,
0.0003419928252696991,90,256399,,,,,
0.00014411515439860523,90,256449,,,,,
0.0003674399049486965,90,256499,,,,,
0.00482030026614666,90,256549,,,,,
0.0006443341262638569,90,256599,,,,,
0.00041373964631929994,90,256649,,,,,
0.0041603511199355125,90,256699,,,,,
0.0005048176972195506,90,256749,,,,,
0.0009217256447300315,90,256799,,,,,
,90,256801,8.432473182678223,2.4363508224487305,8.432473182678223,2.4363508224487305,7.743410587310791
0.000597217062022537,91,256849,,,,,
0.00014760030899196863,91,256899,,,,,
0.0005023605190217495,91,256949,,,,,
0.00016805852646939456,91,256999,,,,,
0.002580012194812298,91,257049,,,,,
0.0002614420955069363,91,257099,,,,,
0.00011707837984431535,91,257149,,,,,
5.579098797170445e-05,91,257199,,,,,
6.045632471796125e-05,91,257249,,,,,
0.0002477209491189569,91,257299,,,,,
0.0005879558157175779,91,257349,,,,,
0.00020465513807721436,91,257399,,,,,
0.0008173827663995326,91,257449,,,,,
0.0003154766163788736,91,257499,,,,,
0.0003565509687177837,91,257549,,,,,
0.0005697223823517561,91,257599,,,,,
0.0003315363428555429,91,257649,,,,,
0.00017632482922635972,91,257699,,,,,
0.00015640303899999708,91,257749,,,,,
0.0005596092087216675,91,257799,,,,,
0.00035956333158537745,91,257849,,,,,
0.001776192570105195,91,257899,,,,,
0.00025361322332173586,91,257949,,,,,
0.00038860179483890533,91,257999,,,,,
0.018992386758327484,91,258049,,,,,
0.00014153109805192798,91,258099,,,,,
0.00037198211066424847,91,258149,,,,,
0.00045495969243347645,91,258199,,,,,
0.0009255792247131467,91,258249,,,,,
0.00027380866231396794,91,258299,,,,,
0.0002948729379568249,91,258349,,,,,
0.00023939134553074837,91,258399,,,,,
0.0003180733183398843,91,258449,,,,,
0.00017316878074780107,91,258499,,,,,
0.00012459454592317343,91,258549,,,,,
0.00019606505520641804,91,258599,,,,,
0.0005249592941254377,91,258649,,,,,
0.0003027472412213683,91,258699,,,,,
0.0004184034187346697,91,258749,,,,,
0.00012286959099583328,91,258799,,,,,
0.00019283620349597186,91,258849,,,,,
0.00017337611643597484,91,258899,,,,,
0.02487722411751747,91,258949,,,,,
0.00013592498726211488,91,258999,,,,,
0.002327496884390712,91,259049,,,,,
0.00023520585091318935,91,259099,,,,,
0.0008371241274289787,91,259149,,,,,
0.0004001257475465536,91,259199,,,,,
0.0007599546806886792,91,259249,,,,,
0.0005004073027521372,91,259299,,,,,
0.0015755947679281235,91,259349,,,,,
0.0003075591812375933,91,259399,,,,,
0.0002667445223778486,91,259449,,,,,
0.00017585539899300784,91,259499,,,,,
0.000183071504579857,91,259549,,,,,
0.000240816967561841,91,259599,,,,,
,91,259623,7.526796817779541,2.302631139755249,7.526796817779541,2.302631139755249,7.250746250152588
0.000753090949729085,92,259649,,,,,
0.00012295077613089234,92,259699,,,,,
0.0008329368429258466,92,259749,,,,,
0.00022040079056750983,92,259799,,,,,
0.0005327517865225673,92,259849,,,,,
0.0004391679831314832,92,259899,,,,,
0.00033800958772189915,92,259949,,,,,
0.0007641458068974316,92,259999,,,,,
0.0002712255227379501,92,260049,,,,,
0.001648756442591548,92,260099,,,,,
0.00039188924711197615,92,260149,,,,,
0.0003918292059097439,92,260199,,,,,
0.00029049484874121845,92,260249,,,,,
0.00043662547250278294,92,260299,,,,,
0.00033329660072922707,92,260349,,,,,
0.00031197507632896304,92,260399,,,,,
0.0004667589673772454,92,260449,,,,,
0.002967752981930971,92,260499,,,,,
0.00040109563269652426,92,260549,,,,,
0.00015855603851377964,92,260599,,,,,
0.00014478573575615883,92,260649,,,,,
0.00032127584563568234,92,260699,,,,,
0.0011568519985303283,92,260749,,,,,
0.005717951338738203,92,260799,,,,,
0.00018249945424031466,92,260849,,,,,
0.00024611185654066503,92,260899,,,,,
0.0002177662681788206,92,260949,,,,,
0.00027933105593547225,92,260999,,,,,
6.211667641764507e-05,92,261049,,,,,
0.00029670208459720016,92,261099,,,,,
0.0002373383176745847,92,261149,,,,,
0.000243335947743617,92,261199,,,,,
0.0008422610117122531,92,261249,,,,,
0.00019632434123195708,92,261299,,,,,
0.0005653058178722858,92,261349,,,,,
0.00040566647658124566,92,261399,,,,,
0.02277304232120514,92,261449,,,,,
0.0007632395136170089,92,261499,,,,,
0.001177853555418551,92,261549,,,,,
0.00036051421193405986,92,261599,,,,,
0.00020656570268329233,92,261649,,,,,
0.00476796505972743,92,261699,,,,,
0.0002462090051267296,92,261749,,,,,
0.0006259402725845575,92,261799,,,,,
0.000871567870490253,92,261849,,,,,
0.0011820776853710413,92,261899,,,,,
0.0003157464961986989,92,261949,,,,,
0.0005483539425767958,92,261999,,,,,
0.0014117560349404812,92,262049,,,,,
6.902212044224143e-05,92,262099,,,,,
0.004784333053976297,92,262149,,,,,
0.00031995290191844106,92,262199,,,,,
0.0003005219914484769,92,262249,,,,,
0.00029453879687935114,92,262299,,,,,
0.0006177285104058683,92,262349,,,,,
0.029149217531085014,92,262399,,,,,
,92,262445,7.326859474182129,2.2860288619995117,7.326859474182129,2.2860288619995117,7.159245491027832
0.0005943953292444348,93,262449,,,,,
0.00025977136101573706,93,262499,,,,,
0.0003643070813268423,93,262549,,,,,
0.0005332204164005816,93,262599,,,,,
0.00017396037583239377,93,262649,,,,,
0.00012497478746809065,93,262699,,,,,
0.005415282212197781,93,262749,,,,,
0.00038861780194565654,93,262799,,,,,
0.000437287671957165,93,262849,,,,,
0.0001394459104631096,93,262899,,,,,
0.0002966192550957203,93,262949,,,,,
0.0004964966792613268,93,262999,,,,,
0.000308145274175331,93,263049,,,,,
0.00414483854547143,93,263099,,,,,
0.0002290236297994852,93,263149,,,,,
0.0009836144745349884,93,263199,,,,,
0.00024084068718366325,93,263249,,,,,
0.0007365760393440723,93,263299,,,,,
0.0002023159759119153,93,263349,,,,,
6.632773147430271e-05,93,263399,,,,,
0.00011423137038946152,93,263449,,,,,
0.0007173302583396435,93,263499,,,,,
0.00028943628421984613,93,263549,,,,,
0.000327577959978953,93,263599,,,,,
0.0009665574179962277,93,263649,,,,,
0.01584312692284584,93,263699,,,,,
0.00024552535614930093,93,263749,,,,,
0.00048825968406163156,93,263799,,,,,
0.0006933154072612524,93,263849,,,,,
0.00016001435869839042,93,263899,,,,,
0.00023926698486320674,93,263949,,,,,
0.00022122128575574607,93,263999,,,,,
0.000311769952531904,93,264049,,,,,
0.0005234010168351233,93,264099,,,,,
0.0002083701838273555,93,264149,,,,,
0.0006637691403739154,93,264199,,,,,
0.0006375476950779557,93,264249,,,,,
0.000364080595318228,93,264299,,,,,
0.00024739070795476437,93,264349,,,,,
0.0003611612191889435,93,264399,,,,,
0.00025663647102192044,93,264449,,,,,
0.00023630006762687117,93,264499,,,,,
0.00022875505965203047,93,264549,,,,,
0.006233353167772293,93,264599,,,,,
0.00027082316228188574,93,264649,,,,,
0.0004134014016017318,93,264699,,,,,
0.00010917238978436217,93,264749,,,,,
0.0003768654423765838,93,264799,,,,,
0.0007169002783484757,93,264849,,,,,
0.0006955123972147703,93,264899,,,,,
0.0006420855643227696,93,264949,,,,,
0.00023017085914034396,93,264999,,,,,
0.00012677369522862136,93,265049,,,,,
0.0009951840620487928,93,265099,,,,,
0.0006639708299189806,93,265149,,,,,
0.0010993060423061252,93,265199,,,,,
0.0006944380584172904,93,265249,,,,,
,93,265267,9.109780311584473,2.521850347518921,9.109780311584473,2.521850347518921,7.921162128448486
0.00318215717561543,94,265299,,,,,
0.0004900824860669672,94,265349,,,,,
0.0001759281731210649,94,265399,,,,,
0.00042800381197594106,94,265449,,,,,
0.00021146645303815603,94,265499,,,,,
0.0003587210667319596,94,265549,,,,,
0.00040290120523422956,94,265599,,,,,
0.00012971172691322863,94,265649,,,,,
0.0006957792211323977,94,265699,,,,,
0.0003477134741842747,94,265749,,,,,
0.0003756134246941656,94,265799,,,,,
0.0006571614649146795,94,265849,,,,,
0.0003564039943739772,94,265899,,,,,
0.0002726479433476925,94,265949,,,,,
9.360902913613245e-05,94,265999,,,,,
0.0002912779455073178,94,266049,,,,,
0.00019487112876959145,94,266099,,,,,
0.020335374400019646,94,266149,,,,,
0.00297354394569993,94,266199,,,,,
9.029643115354702e-05,94,266249,,,,,
0.00044861924834549427,94,266299,,,,,
0.0004709599888883531,94,266349,,,,,
0.0002637544530443847,94,266399,,,,,
0.0001731862430460751,94,266449,,,,,
0.0006180189084261656,94,266499,,,,,
7.469770207535475e-05,94,266549,,,,,
0.0002694586291909218,94,266599,,,,,
0.0002573839738033712,94,266649,,,,,
6.111677794251591e-05,94,266699,,,,,
0.00017128513718489558,94,266749,,,,,
0.00028023423510603607,94,266799,,,,,
0.00291053531691432,94,266849,,,,,
0.00040304724825546145,94,266899,,,,,
0.0005146312760189176,94,266949,,,,,
0.0001868157705757767,94,266999,,,,,
0.00023024230904411525,94,267049,,,,,
0.003118902212008834,94,267099,,,,,
6.331357872113585e-05,94,267149,,,,,
0.00057805678807199,94,267199,,,,,
0.00042100250720977783,94,267249,,,,,
0.003553788410499692,94,267299,,,,,
0.001130445278249681,94,267349,,,,,
0.00081739661982283,94,267399,,,,,
0.008971929550170898,94,267449,,,,,
0.00014257023576647043,94,267499,,,,,
0.00010615896462695673,94,267549,,,,,
0.00020704150665551424,94,267599,,,,,
0.00018703049863688648,94,267649,,,,,
0.0011565395398065448,94,267699,,,,,
9.66363659244962e-05,94,267749,,,,,
0.00012795576185453683,94,267799,,,,,
0.00029763643397018313,94,267849,,,,,
0.0019281429704278708,94,267899,,,,,
0.0014349494595080614,94,267949,,,,,
0.00047210644697770476,94,267999,,,,,
7.7534255979117e-05,94,268049,,,,,
,94,268089,7.370761871337891,2.283334255218506,7.370761871337891,2.283334255218506,7.134056568145752
0.0002975711249746382,95,268099,,,,,
0.00043466960778459907,95,268149,,,,,
0.0004794500709977001,95,268199,,,,,
0.0007085824036039412,95,268249,,,,,
0.00012841260468121618,95,268299,,,,,
0.00020113667414989322,95,268349,,,,,
0.00033096084371209145,95,268399,,,,,
0.0003597170871216804,95,268449,,,,,
0.0003714387130457908,95,268499,,,,,
0.0003904186305589974,95,268549,,,,,
0.0001907987316371873,95,268599,,,,,
0.001262156292796135,95,268649,,,,,
0.0001994283520616591,95,268699,,,,,
0.00025981100043281913,95,268749,,,,,
0.000382148107746616,95,268799,,,,,
0.00019033998250961304,95,268849,,,,,
0.0005873971967957914,95,268899,,,,,
0.00019739856361411512,95,268949,,,,,
0.0006795390509068966,95,268999,,,,,
0.0010647713206708431,95,269049,,,,,
0.0005829618312418461,95,269099,,,,,
0.0005990451318211854,95,269149,,,,,
0.0002842533867806196,95,269199,,,,,
0.00015465830801986158,95,269249,,,,,
7.253692456288263e-05,95,269299,,,,,
0.0006821310380473733,95,269349,,,,,
0.00020194952958263457,95,269399,,,,,
0.0005506736342795193,95,269449,,,,,
0.0003111957630608231,95,269499,,,,,
0.0007708807243034244,95,269549,,,,,
0.000658772187307477,95,269599,,,,,
0.010200857184827328,95,269649,,,,,
0.0008123277220875025,95,269699,,,,,
0.0005973949446342885,95,269749,,,,,
0.0008401371305808425,95,269799,,,,,
0.00021666396060027182,95,269849,,,,,
0.000397845491534099,95,269899,,,,,
0.0002825968258548528,95,269949,,,,,
0.0018657260807231069,95,269999,,,,,
0.0008508100872859359,95,270049,,,,,
0.0004256563261151314,95,270099,,,,,
0.00012343683920335025,95,270149,,,,,
0.0014824301470071077,95,270199,,,,,
0.00042365738772787154,95,270249,,,,,
0.00043081879266537726,95,270299,,,,,
0.001332706306129694,95,270349,,,,,
0.000523982394952327,95,270399,,,,,
0.00023772739223204553,95,270449,,,,,
0.0002978164702653885,95,270499,,,,,
0.00019307300681248307,95,270549,,,,,
0.010354951955378056,95,270599,,,,,
0.00041686237091198564,95,270649,,,,,
0.0002899469982367009,95,270699,,,,,
1.6189474990824237e-05,95,270749,,,,,
0.0003983303904533386,95,270799,,,,,
0.0005436419742181897,95,270849,,,,,
0.00018931944214273244,95,270899,,,,,
,95,270911,7.5352044105529785,2.3151280879974365,7.5352044105529785,2.3151280879974365,7.237988471984863
0.0006140962359495461,96,270949,,,,,
0.00017702522745821625,96,270999,,,,,
0.0019183908589184284,96,271049,,,,,
0.0005646630306728184,96,271099,,,,,
0.0002977574185933918,96,271149,,,,,
0.0008009032462723553,96,271199,,,,,
8.324735244968906e-05,96,271249,,,,,
0.0001420311164110899,96,271299,,,,,
3.6377830838318914e-05,96,271349,,,,,
0.00027951039373874664,96,271399,,,,,
0.00020687711366917938,96,271449,,,,,
0.00032971161999739707,96,271499,,,,,
0.0010436769807711244,96,271549,,,,,
0.00021232714061625302,96,271599,,,,,
0.0003452958771958947,96,271649,,,,,
0.0006704339175485075,96,271699,,,,,
0.0004001610213890672,96,271749,,,,,
0.0002556781400926411,96,271799,,,,,
0.00019252108177170157,96,271849,,,,,
0.0004160644602961838,96,271899,,,,,
0.00023537621018476784,96,271949,,,,,
0.00024070552899502218,96,271999,,,,,
0.00014696201833430678,96,272049,,,,,
0.002059810794889927,96,272099,,,,,
0.0005594464018940926,96,272149,,,,,
9.579559991834685e-05,96,272199,,,,,
0.0003369622863829136,96,272249,,,,,
0.0002611370582599193,96,272299,,,,,
0.00021300256776157767,96,272349,,,,,
0.00028021627804264426,96,272399,,,,,
0.0011267965892329812,96,272449,,,,,
0.0005604771431535482,96,272499,,,,,
0.0003502455656416714,96,272549,,,,,
0.0003686227719299495,96,272599,,,,,
0.0008814859902486205,96,272649,,,,,
0.00033035711385309696,96,272699,,,,,
0.0004154826165176928,96,272749,,,,,
0.0004861555644311011,96,272799,,,,,
0.0009125096257776022,96,272849,,,,,
0.000385303603252396,96,272899,,,,,
0.0005466861184686422,96,272949,,,,,
0.00021767809812445194,96,272999,,,,,
0.0010300633730366826,96,273049,,,,,
0.011429822072386742,96,273099,,,,,
0.00017920599202625453,96,273149,,,,,
0.00024117325665429235,96,273199,,,,,
0.0007344530895352364,96,273249,,,,,
0.00029094622004777193,96,273299,,,,,
0.0007446503732353449,96,273349,,,,,
0.0004644257132895291,96,273399,,,,,
0.0024742791429162025,96,273449,,,,,
0.0016976085025817156,96,273499,,,,,
0.00026872739545069635,96,273549,,,,,
4.490805804380216e-05,96,273599,,,,,
