,label,model_output,loss,model
4659,-0.9183640480041504,-0.6297258734703064,0.08331199735403061,FCN
4660,-0.8522469997406006,-0.6201626658439636,0.05386313796043396,FCN
4661,-0.812641441822052,-0.6192924976348877,0.03738381341099739,FCN
4662,-0.8265438079833984,-0.6208215355873108,0.04232165217399597,FCN
4663,-0.8221791386604309,-0.6277388334274292,0.03780703246593475,FCN
4664,-0.809731662273407,-0.6241675615310669,0.034434035420417786,FCN
4665,-0.7887164354324341,-0.6356577277183533,0.023426968604326248,FCN
4666,-0.8001939654350281,-0.6458345055580139,0.0238268431276083,FCN
4667,-0.8559650778770447,-0.6550805568695068,0.040354590862989426,FCN
4668,-0.9185256958007812,-0.6677650809288025,0.06288088858127594,FCN
4669,-0.9156159162521362,-0.6898375153541565,0.05097588524222374,FCN
4670,-0.9198189377784729,-0.702671468257904,0.04715302214026451,FCN
4671,-0.914969265460968,-0.7250354886054993,0.036074839532375336,FCN
4672,-0.9191723465919495,-0.7422077655792236,0.03131646290421486,FCN
4673,-0.9178791046142578,-0.7397483587265015,0.03173056244850159,FCN
4674,-0.905269980430603,-0.7418087720870972,0.02671956643462181,FCN
4675,-0.6698997616767883,-0.7514616250991821,0.006652337498962879,FCN
4676,-0.7980924844741821,-0.7355730533599854,0.0039086793549358845,FCN
4677,-0.9036533832550049,-0.7358866930007935,0.02814566157758236,FCN
4678,-0.865341067314148,-0.7223936915397644,0.020433953031897545,FCN
4679,-0.9104429483413696,-0.7050914168357849,0.042169250547885895,FCN
4680,-0.9064015746116638,-0.699268102645874,0.04290427640080452,FCN
4681,-0.8983187675476074,-0.6971222758293152,0.040480028837919235,FCN
4682,-0.9064015746116638,-0.687389612197876,0.04796623811125755,FCN
4683,-0.9117361903190613,-0.686127245426178,0.05089939758181572,FCN
4684,-0.8656644225120544,-0.6808476448059082,0.03415724262595177,FCN
4685,-0.6989977359771729,-0.6796735525131226,0.00037342405994422734,FCN
4686,-0.5906886458396912,-0.6741021275520325,0.00695780897513032,FCN
4687,-0.6907533407211304,-0.6678231358528137,0.0005257942830212414,FCN
4688,-0.7746524214744568,-0.6698930263519287,0.010974531061947346,FCN
4689,-0.7778855562210083,-0.6728025078773499,0.011042446829378605,FCN
4690,-0.8365664482116699,-0.6687227487564087,0.028171507641673088,FCN
4691,-0.8136113882064819,-0.6677103042602539,0.02128712646663189,FCN
4692,-0.8926608562469482,-0.6694076657295227,0.0498419888317585,FCN
4693,-0.9162625074386597,-0.6888141632080078,0.05173274874687195,FCN
4694,-0.9170708060264587,-0.701487123966217,0.046476323157548904,FCN
4695,-0.915939211845398,-0.7209216952323914,0.03803183138370514,FCN
4696,-0.9190106987953186,-0.7446721196174622,0.030393939465284348,FCN
4697,-0.9165858626365662,-0.7479988932609558,0.028421565890312195,FCN
4698,-0.9194956421852112,-0.7563938498497009,0.02660219557583332,FCN
4699,-0.848852276802063,-0.7484084963798523,0.01008895318955183,FCN
4700,-0.6202715635299683,-0.7387720346450806,0.01404236163944006,FCN
4701,-0.816521167755127,-0.7531675696372986,0.004013678524643183,FCN
4702,-0.8448108434677124,-0.7647269368171692,0.00641343230381608,FCN
4703,-0.8397995233535767,-0.7525752186775208,0.0076080793514847755,FCN
4704,-0.7958292961120605,-0.7564724683761597,0.0015489598736166954,FCN
4705,-0.8304235339164734,-0.7510681748390198,0.0062972730956971645,FCN
4706,-0.8383446335792542,-0.751757800579071,0.007497279439121485,FCN
4707,-0.863239586353302,-0.7446852922439575,0.014055120758712292,FCN
4708,-0.8970255255699158,-0.7504935264587402,0.021471627056598663,FCN
4709,-0.9062398672103882,-0.7341623902320862,0.029610658064484596,FCN
4710,-0.8973488807678223,-0.7349894046783447,0.02636059932410717,FCN
4711,-0.8836081624031067,-0.7324221730232239,0.02285720407962799,FCN
4712,-0.6871969103813171,-0.7286401391029358,0.0017175412504002452,FCN
4713,-0.8511154055595398,-0.7343792915344238,0.013627320528030396,FCN
4714,-0.8003556132316589,-0.7352136373519897,0.004243477247655392,FCN
4715,-0.853863537311554,-0.7374003529548645,0.013563673011958599,FCN
4716,-0.8781118392944336,-0.7354505658149719,0.020352238789200783,FCN
4717,-0.9154542684555054,-0.7624260783195496,0.023417627438902855,FCN
4718,-0.9161008596420288,-0.7625594735145569,0.023574957624077797,FCN
4719,-0.9148076176643372,-0.7736522555351257,0.019924836233258247,FCN
4720,-0.9156159162521362,-0.7822211384773254,0.01779416762292385,FCN
4721,-0.9170708060264587,-0.7763616442680359,0.019799068570137024,FCN
4722,-0.9162625074386597,-0.7787219882011414,0.018917394801974297,FCN
4723,-0.8564500212669373,-0.7722383737564087,0.007091601379215717,FCN
4724,-0.7567086815834045,-0.756402313709259,9.386127430843771e-08,FCN
4725,-0.8503071665763855,-0.7551971077919006,0.009045923128724098,FCN
4726,-0.8082767724990845,-0.7400988936424255,0.004648223053663969,FCN
4727,-0.8559650778770447,-0.7240558862686157,0.01740003563463688,FCN
4728,-0.8716456294059753,-0.7154237031936646,0.024405289441347122,FCN
4729,-0.9083414077758789,-0.6970906257629395,0.04462689161300659,FCN
4730,-0.9199805855751038,-0.6806031465530396,0.057301558554172516,FCN
4731,-0.5009699463844299,-0.6648556590080261,0.026858527213335037,FCN
4732,-0.6037827134132385,-0.6646910309791565,0.003709823125973344,FCN
4733,-0.8478823304176331,-0.663058876991272,0.03415970876812935,FCN
4734,-0.8082767724990845,-0.6635643839836121,0.02094167470932007,FCN
4735,-0.5732298493385315,-0.6602323651313782,0.007569437846541405,FCN
4736,-0.6112188696861267,-0.6565927863121033,0.002058792393654585,FCN
4737,-0.7803103923797607,-0.6620499491691589,0.013985532335937023,FCN
4738,-0.8465890884399414,-0.6595388054847717,0.034987807273864746,FCN
4739,-0.8667960166931152,-0.6679185032844543,0.03955226391553879,FCN
4740,-0.8687358498573303,-0.6699311137199402,0.03952332213521004,FCN
4741,-0.9125444293022156,-0.6879369616508484,0.05044851452112198,FCN
4742,-0.9133527278900146,-0.6908044219017029,0.04952774941921234,FCN
4743,-0.9173941016197205,-0.7140977382659912,0.041329409927129745,FCN
4744,-0.914969265460968,-0.7261813282966614,0.035640884190797806,FCN
4745,-0.9180407524108887,-0.7248380780220032,0.037327274680137634,FCN
4746,-0.9152926206588745,-0.7217885255813599,0.03744383528828621,FCN
4747,-0.9097962975502014,-0.7415186166763306,0.028317376971244812,FCN
4748,-0.9070481657981873,-0.7340521216392517,0.029927631840109825,FCN
4749,-0.8606531023979187,-0.7491291165351868,0.012437599711120129,FCN
4750,-0.7394115924835205,-0.7345427870750427,2.3705266357865185e-05,FCN
4751,-0.6268994212150574,-0.7351811528205872,0.011724933050572872,FCN
4752,-0.8215324878692627,-0.7247174978256226,0.009373142383992672,FCN
4753,-0.739088237285614,-0.7187371253967285,0.0004141677636653185,FCN
4754,-0.8098933100700378,-0.7078035473823547,0.01042232010513544,FCN
4755,-0.7381183505058289,-0.6974768042564392,0.0016517352778464556,FCN
4756,-0.8942773938179016,-0.6705626845359802,0.05004826933145523,FCN
4757,-0.7542838454246521,-0.6562274098396301,0.009615064598619938,FCN
4758,-0.8674426078796387,-0.6389995217323303,0.05218624323606491,FCN
4759,-0.8722922801971436,-0.6205001473426819,0.06339927762746811,FCN
4760,-0.7636598944664001,-0.6009042859077454,0.026489388197660446,FCN
4761,-0.6425800323486328,-0.6108685731887817,0.0010056166211143136,FCN
4762,-0.8218557834625244,-0.615178644657135,0.042715441435575485,FCN
4763,-0.8514387607574463,-0.6336671710014343,0.04742446541786194,FCN
4764,-0.9118978381156921,-0.6418342590332031,0.0729343369603157,FCN
4765,-0.9109278917312622,-0.6637277007102966,0.06110793352127075,FCN
4766,-0.9148076176643372,-0.6758573055267334,0.05709725245833397,FCN
4767,-0.914969265460968,-0.7052507400512695,0.04398186132311821,FCN
4768,-0.8954089879989624,-0.7061195969581604,0.03583047538995743,FCN
4769,-0.9122211337089539,-0.7131726741790771,0.0396202877163887,FCN
4770,-0.9020368456840515,-0.7048642635345459,0.03887702897191048,FCN
4771,-0.7998706698417664,-0.7066859602928162,0.008683389984071255,FCN
4772,-0.863239586353302,-0.7000481486320496,0.026631444692611694,FCN
4773,-0.9047849774360657,-0.7047083377838135,0.04003066197037697,FCN
4774,-0.9043000340461731,-0.6973413228988647,0.0428319089114666,FCN
4775,-0.8824765682220459,-0.6951043009757996,0.03510836511850357,FCN
4776,-0.8189460039138794,-0.6951462626457214,0.01532637607306242,FCN
4777,-0.8753637075424194,-0.6960547566413879,0.03215169906616211,FCN
4778,-0.9099579453468323,-0.692949116230011,0.04709283262491226,FCN
4779,-0.6013578772544861,-0.6921821236610413,0.008249043487012386,FCN
4780,-0.8617846965789795,-0.6725294589996338,0.03581754490733147,FCN
4781,-0.8142579793930054,-0.6827839016914368,0.017285432666540146,FCN
4782,-0.762043297290802,-0.6696663498878479,0.008533500134944916,FCN
4783,-0.5552861094474792,-0.6691015958786011,0.012953964993357658,FCN
4784,-0.6886518001556396,-0.6645721793174744,0.0005798281636089087,FCN
4785,-0.8634012341499329,-0.686395525932312,0.03133102133870125,FCN
4786,-0.8792434334754944,-0.6999169588088989,0.032157983630895615,FCN
4787,-0.8357581496238708,-0.7180678844451904,0.013850998133420944,FCN
4788,-0.9207888841629028,-0.7287679314613342,0.03687204793095589,FCN
4789,-0.900581955909729,-0.7431604266166687,0.024781538173556328,FCN
4790,-0.9128677845001221,-0.7476491332054138,0.02729720249772072,FCN
4791,-0.9136760234832764,-0.7746553421020508,0.019326750189065933,FCN
4792,-0.9152926206588745,-0.7874481081962585,0.01634421944618225,FCN
4793,-0.9209505319595337,-0.7986060976982117,0.014968160539865494,FCN
4794,-0.8962172865867615,-0.8018929958343506,0.008897071704268456,FCN
4795,-0.7369867563247681,-0.7993019223213196,0.0038831799756735563,FCN
4796,-0.6068542003631592,-0.7906476855278015,0.0337800458073616,FCN
4797,-0.8866795897483826,-0.7828581929206848,0.010778882540762424,FCN
4798,-0.7631748914718628,-0.7889181971549988,0.0006627177936024964,FCN
4799,-0.9060782194137573,-0.7690120935440063,0.018787123262882233,FCN
4800,-0.9036533832550049,-0.7579829692840576,0.021219870075583458,FCN
4801,-0.9036533832550049,-0.7441596388816833,0.025438254699110985,FCN
4802,-0.9065632224082947,-0.7321830987930298,0.030408427119255066,FCN
4803,-0.8596831560134888,-0.7140519618988037,0.021208444610238075,FCN
4804,-0.8947623372077942,-0.7044824957847595,0.03620641678571701,FCN
4805,-0.7350468635559082,-0.7030187249183655,0.0010258016409352422,FCN
4806,-0.5968315601348877,-0.6999550461769104,0.010634453035891056,FCN
4807,-0.8396378755569458,-0.700489342212677,0.0193623136729002,FCN
4808,-0.8129647374153137,-0.7081272006034851,0.010990909300744534,FCN
4809,-0.8250889182090759,-0.710483729839325,0.013134349137544632,FCN
4810,-0.8322017192840576,-0.715696394443512,0.013573491014540195,FCN
4811,-0.851762056350708,-0.7195029854774475,0.01749246194958687,FCN
4812,-0.8667960166931152,-0.7243255972862244,0.02029781974852085,FCN
4813,-0.9065632224082947,-0.7323117256164551,0.03036358393728733,FCN
4814,-0.9185256958007812,-0.7485445141792297,0.02889360301196575,FCN
4815,-0.9161008596420288,-0.7679086327552795,0.02196093648672104,FCN
4816,-0.9190106987953186,-0.7737174034118652,0.021110141649842262,FCN
4817,-0.9144843220710754,-0.7662957310676575,0.021959858015179634,FCN
4818,-0.9183640480041504,-0.753899335861206,0.027048641815781593,FCN
4819,-0.6542192101478577,-0.7510963678359985,0.009385183453559875,FCN
4820,-0.6075007915496826,-0.7270912528038025,0.014301878400146961,FCN
4821,-0.7741674780845642,-0.7372018694877625,0.0013664562720805407,FCN
4822,-0.6868736147880554,-0.7240248918533325,0.0013802173780277371,FCN
4823,-0.8255738615989685,-0.7103047966957092,0.013286957517266273,FCN
4824,-0.7900096774101257,-0.7076717019081116,0.006779542192816734,FCN
4825,-0.8936308026313782,-0.6960373520851135,0.03904317319393158,FCN
4826,-0.6642418503761292,-0.6962864995002747,0.0010268595069646835,FCN
4827,-0.9017135500907898,-0.6889894604682922,0.04525153711438179,FCN
4828,-0.7660847306251526,-0.6891753077507019,0.005915059242397547,FCN
4829,-0.8187843561172485,-0.6938410401344299,0.015610831789672375,FCN
4830,-0.8346265554428101,-0.6944079399108887,0.01966126076877117,FCN
4831,-0.7282573580741882,-0.6919927597045898,0.0013151210732758045,FCN
4832,-0.8022955060005188,-0.6769362688064575,0.015714937821030617,FCN
4833,-0.7415130734443665,-0.6721119284629822,0.004816519096493721,FCN
4834,-0.7069188356399536,-0.6666368842124939,0.0016226356383413076,FCN
4835,-0.8158745765686035,-0.6603965759277344,0.02417340874671936,FCN
4836,-0.9157775640487671,-0.6586901545524597,0.06609393656253815,FCN
4837,-0.8979954719543457,-0.6662790179252625,0.053692515939474106,FCN
4838,-0.9146459698677063,-0.6779009699821472,0.0560481958091259,FCN
4839,-0.9186873435974121,-0.6974803805351257,0.0489325188100338,FCN
4840,-0.6603621244430542,-0.703959047794342,0.0019006917718797922,FCN
4841,-0.9102813005447388,-0.6966587901115417,0.04563457518815994,FCN
4842,-0.817329466342926,-0.6789644360542297,0.019144881516695023,FCN
4843,-0.7284190058708191,-0.670748770236969,0.0033258560579270124,FCN
4844,-0.7712576985359192,-0.647232174873352,0.015382330864667892,FCN
4845,-0.8506304621696472,-0.6397922039031982,0.04445277154445648,FCN
4846,-0.7444229125976562,-0.6187976002693176,0.015781719237565994,FCN
4847,-0.8955706357955933,-0.5848355889320374,0.09655626863241196,FCN
4848,-0.7452311515808105,-0.5693005919456482,0.03095156140625477,FCN
4849,-0.9039767384529114,-0.5628176331520081,0.11638953536748886,FCN
4850,-0.9015519022941589,-0.5505871176719666,0.12317627668380737,FCN
4851,-0.8910443186759949,-0.5344274640083313,0.12717558443546295,FCN
4852,-0.7741674780845642,-0.521751344203949,0.0637139081954956,FCN
4853,-0.8343032598495483,-0.5285159945487976,0.0935058519244194,FCN
4854,-0.7234076857566833,-0.5269366502761841,0.0386008694767952,FCN
4855,-0.8003556132316589,-0.5321148037910461,0.07195313274860382,FCN
4856,-0.7937277555465698,-0.5386276841163635,0.06507604569196701,FCN
4857,-0.6503394842147827,-0.5481790900230408,0.010436746291816235,FCN
4858,-0.8422243595123291,-0.5558279156684875,0.08202292025089264,FCN
4859,-0.7738441824913025,-0.5579278469085693,0.04661986231803894,FCN
4860,-0.8789201378822327,-0.5588222742080688,0.10246264189481735,FCN
4861,-0.9017135500907898,-0.5575333833694458,0.11845998466014862,FCN
4862,-0.9133527278900146,-0.58006352186203,0.11108169704675674,FCN
4863,-0.7741674780845642,-0.6023273468017578,0.029529031366109848,FCN
4864,-0.8469123840332031,-0.6100355982780457,0.05611061304807663,FCN
4865,-0.8777885437011719,-0.6049463152885437,0.07444287836551666,FCN
4866,-0.7222760915756226,-0.5896095633506775,0.01760040782392025,FCN
4867,-0.8388296365737915,-0.5862634181976318,0.06378969550132751,FCN
4868,-0.6226963996887207,-0.5693104267120361,0.0028500622138381004,FCN
4869,-0.669091522693634,-0.5631905794143677,0.011215009726583958,FCN
4870,-0.816521167755127,-0.5598350763320923,0.06588774919509888,FCN
4871,-0.84238600730896,-0.547211229801178,0.08712814748287201,FCN
4872,-0.7269641160964966,-0.532684862613678,0.0377444289624691,FCN
4873,-0.8365664482116699,-0.5211885571479797,0.09946321696043015,FCN
4874,-0.8360814452171326,-0.5044324994087219,0.10999102145433426,FCN
4875,-0.6034594178199768,-0.4812236726284027,0.014941577799618244,FCN
4876,-0.39961203932762146,-0.4858514368534088,0.007437233813107014,FCN
4877,-0.6267377734184265,-0.48645082116127014,0.019680429250001907,FCN
4878,-0.805043637752533,-0.48709025979042053,0.10109435021877289,FCN
4879,-0.8837698101997375,-0.5007017254829407,0.14674115180969238,FCN
4880,-0.8711606860160828,-0.5049722790718079,0.13409395515918732,FCN
4881,-0.8769803047180176,-0.5079546570777893,0.13617992401123047,FCN
4882,-0.8860329985618591,-0.509398877620697,0.14185325801372528,FCN
4883,-0.8735855221748352,-0.5195115804672241,0.12536835670471191,FCN
4884,-0.8171678185462952,-0.5313016176223755,0.08171948790550232,FCN
4885,-0.8965405821800232,-0.538377046585083,0.1282811164855957,FCN
4886,-0.9224054217338562,-0.5447532534599304,0.14262115955352783,FCN
4887,-0.9125444293022156,-0.5583003759384155,0.12548884749412537,FCN
4888,-0.7515357136726379,-0.5716577172279358,0.03235609456896782,FCN
4889,-0.9245069622993469,-0.575872004032135,0.12154633551836014,FCN
4890,-0.6661816835403442,-0.5824703574180603,0.007007586304098368,FCN
4891,-0.8393145799636841,-0.5804765820503235,0.06699711084365845,FCN
4892,-0.6113805174827576,-0.577713668346405,0.0011334567097947001,FCN
4893,-0.7980924844741821,-0.5806803703308105,0.04726802557706833,FCN
4894,-0.8679275512695312,-0.5728068351745605,0.08709623664617538,FCN
4895,-0.7002909779548645,-0.5643628835678101,0.018476447090506554,FCN
4896,-0.8824765682220459,-0.5530816316604614,0.10850102454423904,FCN
4897,-0.870029091835022,-0.5401700139045715,0.10880701243877411,FCN
4898,-0.8857096433639526,-0.5359681844711304,0.12231908738613129,FCN
4899,-0.9059165716171265,-0.5292189121246338,0.14190112054347992,FCN
4900,-0.8537018895149231,-0.5305831432342529,0.1044057235121727,FCN
4901,-0.8118331432342529,-0.5384682416915894,0.07472836971282959,FCN
4902,-0.8504688143730164,-0.5361098647117615,0.09882155060768127,FCN
4903,-0.6653734445571899,-0.5468560457229614,0.014046373777091503,FCN
4904,-0.6302942037582397,-0.569633960723877,0.0036796650383621454,FCN
4905,-0.6060459017753601,-0.5815598368644714,0.000599567370954901,FCN
4906,-0.584060788154602,-0.5929120182991028,7.834427378838882e-05,FCN
4907,-0.8157129287719727,-0.6252827048301697,0.03626367077231407,FCN
4908,-0.8635628819465637,-0.6328245997428894,0.053240153938531876,FCN
4909,-0.9214354753494263,-0.6463389992713928,0.07567807286977768,FCN
4910,-0.9194956421852112,-0.6521953344345093,0.07144945114850998,FCN
4911,-0.9203039407730103,-0.659085750579834,0.06823494285345078,FCN
4912,-0.9230520725250244,-0.6712624430656433,0.06339801847934723,FCN
4913,-0.9233753681182861,-0.6764641404151917,0.0609651543200016,FCN
4914,-0.9088264107704163,-0.6734329462051392,0.05541008338332176,FCN
4915,-0.7051406502723694,-0.6920924782752991,0.00017025478882715106,FCN
4916,-0.6294859647750854,-0.7078076601028442,0.006134287919849157,FCN
4917,-0.8894277215003967,-0.7118058800697327,0.031549517065286636,FCN
4918,-0.8119948506355286,-0.7210519909858704,0.008270603604614735,FCN
4919,-0.8766569495201111,-0.7133975625038147,0.026653626933693886,FCN
