,label,model_output,loss,model
12189,0.6460000572204601,44.86618822932244,13.40229606628418,ResNet
12190,0.645000026524068,44.329077430009846,13.079296112060547,ResNet
12191,0.6480001186132441,43.785386155128485,12.753979682922363,ResNet
12192,0.6490001493096362,43.222114725589755,12.42249584197998,ResNet
12193,0.6560000042021285,42.62424180197716,12.07201099395752,ResNet
12194,0.6460000572204601,42.018106565713886,11.731493949890137,ResNet
12195,0.6419999344348918,41.32078350520134,11.34158992767334,ResNet
12196,0.6419999344348918,40.67344326043129,10.983494758605957,ResNet
12197,0.6409999037384997,40.04390917778016,10.641298294067383,ResNet
12198,0.6399998730421077,39.41931405162811,10.307143211364746,ResNet
12199,0.6399998730421077,38.8254095723629,9.993851661682129,ResNet
12200,0.6399998730421077,38.17572800302506,9.656678199768066,ResNet
12201,0.6380001716315756,37.43102263855935,9.278311729431152,ResNet
12202,1.234000107586385,36.742454346418384,8.64174747467041,ResNet
12203,1.4129998425245296,36.06796568012238,8.231310844421387,ResNet
12204,1.402999895542861,35.29169995164872,7.871325492858887,ResNet
12205,1.4000001634359371,34.57421500515938,7.542916774749756,ResNet
12206,1.4000001634359371,33.922050998210906,7.249264240264893,ResNet
12207,0.9140000042617331,33.17489775443077,7.133307456970215,ResNet
12208,0.6230000711679469,32.41961179161072,6.929464817047119,ResNet
12209,0.6210000097751628,31.805392793893816,6.665191173553467,ResNet
12210,0.6210000097751628,31.18601885032654,6.403057098388672,ResNet
12211,0.6210000097751628,30.524372910857203,6.128841876983643,ResNet
12212,0.6189999483823787,29.787605875015263,5.831354141235352,ResNet
12213,0.6199999790787707,28.95974749016762,5.504653453826904,ResNet
12214,0.6199999790787707,27.808580405116082,5.066535949707031,ResNet
12215,0.6189999483823787,27.0022359995842,4.7708330154418945,ResNet
12216,0.6189999483823787,25.88872737789154,4.376623630523682,ResNet
12217,0.6189999483823787,25.452725513696674,4.226897716522217,ResNet
12218,0.39700033342838387,25.03475444054604,4.160449981689453,ResNet
12219,0.37999981158971885,24.507141412973407,3.9897878170013428,ResNet
12220,0.37999981158971885,23.85093840515614,3.775712490081787,ResNet
12221,0.3839999343752871,22.90042830729485,3.474858045578003,ResNet
12222,0.38099984228611095,21.80256019449234,3.145141839981079,ResNet
12223,0.38099984228611095,21.74800128436089,3.1291415691375732,ResNet
12224,0.37999981158971885,20.556771054506303,2.790239095687866,ResNet
12225,0.38099984228611095,19.613257571697236,2.5351202487945557,ResNet
12226,0.37999981158971885,19.122608961701395,2.4076762199401855,ResNet
12227,0.37999981158971885,17.909364377200603,2.106058359146118,ResNet
12228,0.38099984228611095,16.90188852787018,1.8707029819488525,ResNet
12229,0.38099984228611095,16.64001439881325,1.8118677139282227,ResNet
12230,0.38099984228611095,15.606842296361924,1.5889151096343994,ResNet
12231,0.381999872982503,14.616415206491949,1.388728380203247,ResNet
12232,0.3839999343752871,13.717116903781891,1.2184324264526367,ResNet
12233,0.3839999343752871,13.278729077219964,1.1396262645721436,ResNet
12234,0.382999903678895,12.53072591534257,1.0114119052886963,ResNet
12235,0.381999872982503,11.912151132375005,0.9111880660057068,ResNet
12236,0.38499996507167916,11.798379461556674,0.8928254842758179,ResNet
12237,0.381999872982503,11.376269672453406,0.8284586071968079,ResNet
12238,0.381999872982503,10.983146374255421,0.7702712416648865,ResNet
12239,0.381999872982503,10.737264096766712,0.7349543571472168,ResNet
12240,0.382999903678895,10.354554005175832,0.6814967393875122,ResNet
12241,0.382999903678895,9.98127544859052,0.6314289569854736,ResNet
12242,0.38099984228611095,9.536907596856357,0.5745672583580017,ResNet
12243,0.37999981158971885,9.157812987014653,0.5280933380126953,ResNet
12244,0.37999981158971885,8.747239729136231,0.479846715927124,ResNet
12245,0.37999981158971885,8.339700401678684,0.4342416822910309,ResNet
12246,0.37999981158971885,7.948519207730891,0.3926087021827698,ResNet
12247,0.37999981158971885,7.566805007040502,0.3540053069591522,ResNet
12248,0.382999903678895,7.1889890541583314,0.3174830675125122,ResNet
12249,0.37999981158971885,6.815213204590606,0.28383368253707886,ResNet
12250,0.37999981158971885,6.4412881086310385,0.2518070638179779,ResNet
12251,0.3839999343752871,6.076803367242219,0.22212138772010803,ResNet
12252,0.38099984228611095,5.733789058566095,0.19638048112392426,ResNet
12253,0.38099984228611095,5.363673306047918,0.1701621264219284,ResNet
12254,0.3870000264644633,5.0203333934247505,0.1471381038427353,ResNet
12255,0.38800005716085534,4.654821093946697,0.1247805505990982,ResNet
12256,0.37999981158971885,4.263378732874991,0.10336121916770935,ResNet
12257,0.3839999343752871,3.8235138991326107,0.08108343929052353,ResNet
12258,0.38800005716085534,3.4203965936601173,0.06302458792924881,ResNet
12259,0.37999981158971885,2.948276270180942,0.045208655297756195,ResNet
12260,0.3789997808933268,2.570144792854787,0.03290639445185661,ResNet
12261,0.37999981158971885,2.1831717914342894,0.022284984588623047,ResNet
12262,0.9770001382231723,1.801961745887996,0.004664504434913397,ResNet
12263,1.154000171750785,1.4310356733202945,0.0005260280449874699,ResNet
12264,1.1510000796616089,1.0927340722978125,2.326850881217979e-05,ResNet
12265,1.1490000182688247,0.5932687769830237,0.002116740681231022,ResNet
12266,1.1510000796616089,0.11646328449249366,0.007335503585636616,ResNet
12267,0.6629998590946208,-0.15462279039621257,0.004581881687045097,ResNet
12268,0.3789997808933268,-0.41698865520954037,0.004342617467045784,ResNet
12269,0.37999981158971885,-0.7786714634895315,0.00920149777084589,ResNet
12270,0.38099984228611095,-0.8765585574507705,0.010839128866791725,ResNet
12271,0.4009997362494479,-1.282925962686538,0.019434969872236252,ResNet
12272,0.40899998182058434,-1.8937136095762246,0.03634275868535042,ResNet
12273,0.40199976694583994,-1.9938707516193381,0.03934274986386299,ResNet
12274,0.5689998534917842,-2.118256859123706,0.049494434148073196,ResNet
12275,0.7150000153779994,-2.121095679163932,0.05512895807623863,ResNet
12276,0.7200001688599597,-2.9319427427053446,0.0914083793759346,ResNet
12277,0.7229999009668837,-2.9873339318037027,0.09435480087995529,ResNet
12278,0.7219998702704917,-3.6846865108609195,0.1330951750278473,ResNet
12279,0.7229999009668837,-3.5264879903793327,0.12376881390810013,ResNet
12280,0.7229999009668837,-3.305149302840232,0.11121135205030441,ResNet
12281,0.727000023752452,-3.09119169139862,0.09992025047540665,ResNet
12282,0.7239999316632758,-3.5903373224735255,0.12757518887519836,ResNet
12283,0.7239999316632758,-3.7314107672572128,0.13605469465255737,ResNet
12284,0.7249999623596679,-4.127920418500899,0.16141517460346222,ResNet
12285,0.7259999930560599,-4.419011427104473,0.18143068253993988,ResNet
12286,0.7259999930560599,-4.942010202169418,0.2201908528804779,ResNet
12287,0.727000023752452,-5.184971583664417,0.23955361545085907,ResNet
12288,0.7259999930560599,-5.0885683365464205,0.2317250519990921,ResNet
12289,1.0250001717209827,-4.368315126538276,0.19936533272266388,ResNet
12290,1.0169999261498461,-4.124327795624732,0.1811709702014923,ResNet
12291,1.011000101953746,-4.109949384510516,0.1797376275062561,ResNet
12292,1.0059999484717856,-4.044950269103049,0.1748574823141098,ResNet
12293,1.0000001242756855,-3.3997425591945643,0.13267606496810913,ResNet
12294,0.9970000321865092,-2.8387274984121316,0.10084015876054764,ResNet
12295,0.9960000014901171,-2.5052075416445723,0.084018275141716,ResNet
12296,0.9980000628829013,-2.0693935881853096,0.06448772549629211,ResNet
12297,0.992999909400941,-1.4505855367183678,0.040925417095422745,ResNet
12298,0.992999909400941,-0.8937073919773093,0.024397598579525948,ResNet
12299,0.991999878704549,-0.25337888151407145,0.010630187578499317,ResNet
12300,0.991999878704549,0.4002156949043284,0.00240029557608068,ResNet
12301,0.9909998480081569,1.1144089636802683,0.00010438366007292643,ResNet
12302,0.9900001772940169,1.725782661676408,0.0037105383817106485,ResNet
12303,0.9880001159012328,2.3973759907186043,0.013614187017083168,ResNet
12304,0.9880001159012328,3.0384467845857155,0.028816085308790207,ResNet
12305,0.9880001159012328,3.7011976895779384,0.05045461282134056,ResNet
12306,0.9880001159012328,4.390966882511975,0.07936947047710419,ResNet
12307,0.9870000852048407,5.084587885543706,0.11507861316204071,ResNet
12308,1.1190001773238192,5.780329004049302,0.14892153441905975,ResNet
12309,1.787999834239484,6.495733624353075,0.15190142393112183,ResNet
12310,1.9380001189112674,7.258683103095742,0.19403176009655,ResNet
12311,1.9339999961256993,8.004845810711386,0.2526018023490906,ResNet
12312,1.9230000184476388,8.804213760197165,0.3245398998260498,ResNet
12313,1.9169998342692864,9.5445777387023,0.39875972270965576,ResNet
12314,1.8680001300573361,10.3332142572701,0.49114981293678284,ResNet
12315,1.8149999430775654,11.182633779108526,0.6014477014541626,ResNet
12316,1.4289999736845505,11.916306767493488,0.753817081451416,ResNet
12317,0.9730000154376041,12.59092250752449,0.9251134395599365,ResNet
12318,0.9909998480081569,13.238673852026464,1.028123378753662,ResNet
12319,0.991999878704549,13.87323832666874,1.1372431516647339,ResNet
12320,0.9890001465976249,14.498983236134054,1.2509721517562866,ResNet
12321,0.9850000238120566,15.196276058137418,1.3842169046401978,ResNet
12322,1.5640001578927052,15.778363040030003,1.384818434715271,ResNet
12323,1.745999984920026,16.38620603209734,1.4690358638763428,ResNet
12324,1.7439999235272419,17.00754907858372,1.596794843673706,ResNet
12325,1.7400001607239257,17.653296041905882,1.735634684562683,ResNet
12326,1.7409998314380657,18.25155126667023,1.8683627843856812,ResNet
12327,1.2509999094605457,18.901602897763254,2.135291576385498,ResNet
12328,0.7850000042319308,19.51038760340214,2.4032537937164307,ResNet
12329,0.7320001772344122,20.11671579015255,2.575472593307495,ResNet
12330,0.7349999093413363,20.804140778660777,2.760549783706665,ResNet
12331,0.7329998479485522,21.52428527402878,2.9627888202667236,ResNet
12332,0.7290000851452361,22.120764346361163,3.1363985538482666,ResNet
12333,0.7229999009668837,22.57645723974705,3.2732436656951904,ResNet
12334,0.7259999930560599,23.36465421998501,3.512685537338257,ResNet
12335,0.7219998702704917,24.054423412919046,3.7312793731689453,ResNet
12336,0.7150000153779994,24.361062054991724,3.832266330718994,ResNet
12337,0.7229999009668837,24.836003919363023,3.9851131439208984,ResNet
12338,0.7780001493394385,24.682886188387872,3.9166197776794434,ResNet
12339,0.8010001353919517,24.67354536890984,3.906029224395752,ResNet
12340,0.7569998646974574,25.522776620030406,4.203799247741699,ResNet
12341,0.7530001018941412,25.077589448690418,4.055356502532959,ResNet
12342,2.5930000660419474,24.501242023825647,3.289675712585449,ResNet
12343,2.7350001051425945,24.7465036919117,3.3207597732543945,ResNet
12344,2.720000004678966,24.203771409749987,3.1634361743927,ResNet
12345,2.737000166535379,24.026173445701602,3.1063876152038574,ResNet
12346,2.7120001190900815,23.977100665092472,3.0993664264678955,ResNet
12347,2.721000035375358,22.965102718710902,2.8088924884796143,ResNet
12348,2.717999943286182,22.97919962370396,2.813638687133789,ResNet
12349,2.718999973982574,23.118476757049564,2.8521745204925537,ResNet
12350,2.705999934911729,23.2731539311409,2.8992550373077393,ResNet
12351,1.0200000182390223,23.037696739673617,3.3226287364959717,ResNet
12352,0.708999831199647,22.825228014826777,3.352433443069458,ResNet
12353,1.1589999652504932,23.076930485367775,3.292586326599121,ResNet
12354,0.7160000460743915,23.06128709661961,3.4222359657287598,ResNet
12355,0.7219998702704917,22.9018970348835,3.3717634677886963,ResNet
12356,0.7229999009668837,22.538471912503244,3.2618744373321533,ResNet
12357,1.1589999652504932,22.711306591391565,3.183651924133301,ResNet
12358,0.9730000154376041,22.72803712654114,3.2438273429870605,ResNet
12359,0.9380000210106384,22.75825547671318,3.263305187225342,ResNet
12360,0.708999831199647,22.986770770430567,3.4015862941741943,ResNet
12361,0.7019999763071547,23.333233529090883,3.510382890701294,ResNet
12362,1.13000015500188,23.39145417869091,3.3966052532196045,ResNet
12363,0.706000099092723,23.512144708395006,3.564854145050049,ResNet
12364,0.7129999539852153,23.633097305178644,3.600567579269409,ResNet
12365,0.8140001744627963,23.84804846763611,3.636458396911621,ResNet
12366,1.01399983406067,24.20299672794342,3.685547113418579,ResNet
12367,0.6909999986290942,24.47896056234837,3.878398895263672,ResNet
12368,0.706000099092723,24.69674406516552,3.9448041915893555,ResNet
12369,1.134999948501588,25.024244398713115,3.9114956855773926,ResNet
12370,0.685000174432994,25.333241644501687,4.163992404937744,ResNet
12371,1.1209998787343514,25.55105394589901,4.090599060058594,ResNet
12372,0.6700000739693652,26.02734646368027,4.407026290893555,ResNet
12373,0.6610001576840888,26.294048674702648,4.503379821777344,ResNet
12374,0.6830001130402099,26.699526923775675,4.639131546020508,ResNet
12375,1.116000085234643,27.039148579716684,4.605889797210693,ResNet
12376,0.6830001130402099,27.49149939787388,4.9258713722229,ResNet
12377,1.0879999457001697,27.829300983548166,4.90120792388916,ResNet
12378,0.7209998395740996,28.307360294222836,5.215871334075928,ResNet
12379,0.6810000516474257,28.67327361392975,5.3704962730407715,ResNet
12380,0.6789999902546416,29.194036899209024,5.572960376739502,ResNet
12381,0.6889999372363101,29.634505423188212,5.742490768432617,ResNet
12382,1.685999943047763,30.107798568844796,5.536574840545654,ResNet
12383,1.4350001578629028,30.688907838940622,5.865510940551758,ResNet
12384,1.420000057399274,30.960583564758302,5.981032848358154,ResNet
12385,1.402999895542861,31.44800817370415,6.187036991119385,ResNet
12386,1.8119998509883892,31.880966027975084,6.1969075202941895,ResNet
12387,0.888999956816436,32.384186658144,6.798708438873291,ResNet
12388,0.6179999176859866,32.83409535670281,7.113508701324463,ResNet
12389,0.6140001548826705,33.34361423635483,7.342092037200928,ResNet
12390,1.0210000489354145,33.846952940702444,7.385377407073975,ResNet
12391,1.1119999624490748,34.30430895209313,7.551148414611816,ResNet
12392,0.6140001548826705,34.83380540680886,8.025888442993164,ResNet
12393,0.5760000683665286,35.3238766052723,8.275506973266602,ResNet
12394,0.5689998534917842,35.75582362937928,8.485905647277832,ResNet
12395,0.9760001075267802,35.983666476249695,8.399711608886719,ResNet
12396,0.6370001409351836,36.070759142398835,8.605427742004395,ResNet
12397,0.6299999260604392,36.3238641037941,8.732230186462402,ResNet
12398,0.6130001241862785,36.84728693795204,8.998652458190918,ResNet
12399,1.2680000713169586,36.84040983700753,8.672904968261719,ResNet
12400,0.8710001242458831,36.95872304391861,8.926002502441406,ResNet
12401,0.8539999623894702,36.63869018220902,8.776725769042969,ResNet
12402,0.7729999958574783,36.38735345363617,8.693370819091797,ResNet
12403,1.1929999289810669,36.33161668157578,8.462669372558594,ResNet
12404,0.8529999316930782,35.91695456528664,8.426743507385254,ResNet
12405,0.8409999233186255,35.79219623613358,8.372633934020996,ResNet
12406,0.8330000377297412,36.12673206281662,8.537549018859863,ResNet
12407,1.233000076889993,35.76545963430405,8.173216819763184,ResNet
12408,0.7339998786449443,35.843408751249314,8.448606491088867,ResNet
12409,0.7699999037683021,35.791055812358856,8.406137466430664,ResNet
12410,0.7369999707341205,36.16002610135079,8.600215911865234,ResNet
12411,1.1620000573396694,36.13566250252724,8.383401870727539,ResNet
12412,0.7300001158416282,35.95445607638359,8.504066467285156,ResNet
12413,0.6999999149143706,35.91151163363457,8.497817039489746,ResNet
12414,1.0759999373257172,36.215624640226366,8.463154792785645,ResNet
12415,0.7540001325905333,36.310878823995594,8.66533374786377,ResNet
12416,0.6580000655949126,36.182967050313955,8.649786949157715,ResNet
