,label,model_output,loss,model
20777,-0.5131219625473022,-1.8207082748413086,1.7097820043563843,ResNet
20778,-0.512128472328186,-1.838694453239441,1.759777307510376,ResNet
20779,-0.5130391716957092,-1.8642990589141846,1.8259034156799316,ResNet
20780,-0.5132047533988953,-1.8881950378417969,1.890598177909851,ResNet
20781,-0.5131219625473022,-1.9165093898773193,1.969496250152588,ResNet
20782,-0.5132047533988953,-1.94369375705719,2.0462989807128906,ResNet
20783,-0.5130391716957092,-1.9709105491638184,2.1253890991210938,ResNet
20784,-0.5130391716957092,-1.9947049617767334,2.19533371925354,ResNet
20785,-0.512211263179779,-2.022221803665161,2.2801315784454346,ResNet
20786,-0.5128735899925232,-2.049875259399414,2.3623740673065186,ResNet
20787,-0.5132875442504883,-2.0793240070343018,2.452470302581787,ResNet
20788,-0.5130391716957092,-2.1092422008514404,2.5478641986846924,ResNet
20789,-0.5131219625473022,-2.1399641036987305,2.6466152667999268,ResNet
20790,-0.5129563808441162,-2.17192006111145,2.7521605491638184,ResNet
20791,-0.5007864832878113,-2.2035913467407227,2.8995442390441895,ResNet
20792,-0.4874575734138489,-2.233370065689087,3.048210620880127,ResNet
20793,-0.48811987042427063,-2.264756679534912,3.1564383506774902,ResNet
20794,-0.4884510338306427,-2.299424409866333,3.2796247005462646,ResNet
20795,-0.4885338246822357,-2.332371473312378,3.3997371196746826,ResNet
20796,-0.48869940638542175,-2.363895893096924,3.516361713409424,ResNet
20797,-0.48903053998947144,-2.398582696914673,3.6463892459869385,ResNet
20798,-0.48911333084106445,-2.430440664291382,3.768751859664917,ResNet
20799,-0.48919612169265747,-2.4664125442504883,3.9093849658966064,ResNet
20800,-0.4892789125442505,-2.4949302673339844,4.022637844085693,ResNet
20801,-0.45053398609161377,-2.5216124057769775,4.289365291595459,ResNet
20802,-0.4271048903465271,-2.555199146270752,4.52878475189209,ResNet
20803,-0.42677372694015503,-2.5882203578948975,4.67185115814209,ResNet
20804,-0.4271048903465271,-2.623410940170288,4.823760032653809,ResNet
20805,-0.42727047204971313,-2.6666672229766846,5.014898300170898,ResNet
20806,-0.45790213346481323,-2.7042622566223145,5.046133518218994,ResNet
20807,-0.4898584187030792,-2.7502243518829346,5.109254360198975,ResNet
20808,-0.4897756576538086,-2.79327130317688,5.306092262268066,ResNet
20809,-0.48994120955467224,-2.8127870559692383,5.395613193511963,ResNet
20810,-0.48994120955467224,-2.836594820022583,5.506783485412598,ResNet
20811,-0.48994120955467224,-2.874528169631958,5.68625545501709,ResNet
20812,-0.496978223323822,-2.877096176147461,5.664961338043213,ResNet
20813,-0.5127907991409302,-2.8395700454711914,5.413902282714844,ResNet
20814,-0.5127907991409302,-2.856276512145996,5.4919257164001465,ResNet
20815,-0.5128735899925232,-2.841153860092163,5.420888900756836,ResNet
20816,-0.5128735899925232,-2.8403866291046143,5.417316436767578,ResNet
20817,-0.5129563808441162,-2.7973225116729736,5.218328475952148,ResNet
20818,-0.5127080082893372,-2.7474868297576904,4.994236469268799,ResNet
20819,-0.5127080082893372,-2.734632730484009,4.936949729919434,ResNet
20820,-0.5127080082893372,-2.698035717010498,4.775657653808594,ResNet
20821,-0.5128735899925232,-2.728980779647827,4.911130905151367,ResNet
20822,-0.5128735899925232,-2.737569570541382,4.949272155761719,ResNet
20823,-0.5127907991409302,-2.8459527492523193,5.443644046783447,ResNet
20824,-0.5128735899925232,-2.8699848651885986,5.555973052978516,ResNet
20825,-0.5127907991409302,-2.8386335372924805,5.409544944763184,ResNet
20826,-0.5128735899925232,-2.8553764820098877,5.487319469451904,ResNet
20827,-0.5126252174377441,-2.788902997970581,5.181440353393555,ResNet
20828,-0.512045681476593,-2.802776336669922,5.2474470138549805,ResNet
20829,-0.512211263179779,-2.8193721771240234,5.322991371154785,ResNet
20830,-0.512211263179779,-2.76948618888855,5.095289707183838,ResNet
20831,-0.512211263179779,-2.803457498550415,5.249809265136719,ResNet
20832,-0.512211263179779,-2.825864315032959,5.35299015045166,ResNet
20833,-0.512128472328186,-2.8387322425842285,5.413085460662842,ResNet
20834,-0.512211263179779,-2.828134775161743,5.36350154876709,ResNet
20835,-0.512211263179779,-2.8384177684783936,5.41123628616333,ResNet
20836,-0.512211263179779,-2.8453140258789062,5.443368434906006,ResNet
20837,-0.512211263179779,-2.8477652072906494,5.454812049865723,ResNet
20838,-0.512211263179779,-2.8502893447875977,5.466609001159668,ResNet
20839,-0.5113834142684937,-2.855283498764038,5.493868350982666,ResNet
20840,-0.5113006234169006,-2.8619189262390137,5.525406837463379,ResNet
20841,-0.512211263179779,-2.8698506355285645,5.558463096618652,ResNet
20842,-0.512128472328186,-2.8757483959198,5.586698532104492,ResNet
20843,-0.512128472328186,-2.8829944133758545,5.621004581451416,ResNet
20844,-0.512211263179779,-2.891003370285034,5.658651828765869,ResNet
20845,-0.512211263179779,-2.89941668510437,5.698749542236328,ResNet
20846,-0.512211263179779,-2.9071028232574463,5.735505104064941,ResNet
20847,-0.5122940540313721,-2.9139156341552734,5.767786026000977,ResNet
20848,-0.511962890625,-2.9199843406677246,5.798567295074463,ResNet
20849,-0.512128472328186,-2.9249727725982666,5.821816921234131,ResNet
20850,-0.512211263179779,-2.9316611289978027,5.8537373542785645,ResNet
20851,-0.512211263179779,-2.936572551727295,5.877527236938477,ResNet
20852,-0.512211263179779,-2.9390647411346436,5.889617443084717,ResNet
20853,-0.512211263179779,-2.9443774223327637,5.915431976318359,ResNet
20854,-0.5122940540313721,-2.9518775939941406,5.951567649841309,ResNet
20855,-0.5122940540313721,-2.957597494125366,5.979508876800537,ResNet
20856,-0.512211263179779,-2.964779853820801,6.015092372894287,ResNet
20857,-0.512211263179779,-2.9772849082946777,6.076587677001953,ResNet
20858,-0.512211263179779,-2.9924874305725098,6.151769638061523,ResNet
20859,-0.512128472328186,-3.0052549839019775,6.215679168701172,ResNet
20860,-0.512211263179779,-3.0183322429656982,6.280642032623291,ResNet
20861,-0.4618759751319885,-3.0341861248016357,6.616779804229736,ResNet
20862,-0.4226343333721161,-3.0467679500579834,6.886076927185059,ResNet
20863,-0.4234622120857239,-3.0633974075317383,6.9692583084106445,ResNet
20864,-0.42412450909614563,-3.077636480331421,7.041125774383545,ResNet
20865,-0.4247868061065674,-3.0978853702545166,7.145455837249756,ResNet
20866,-0.45574966073036194,-3.1208982467651367,7.103016376495361,ResNet
20867,-0.4879542887210846,-3.1485977172851562,7.0790228843688965,ResNet
20868,-0.4880370795726776,-3.1653387546539307,7.167943954467773,ResNet
20869,-0.46651211380958557,-3.1699447631835938,7.308547496795654,ResNet
20870,-0.4663465619087219,-3.168344497680664,7.300793170928955,ResNet
20871,-0.47396308183670044,-3.167266607284546,7.253884315490723,ResNet
20872,-0.4752049148082733,-3.1624603271484375,7.221341609954834,ResNet
20873,-0.47570163011550903,-3.124049663543701,7.013747692108154,ResNet
20874,-0.4763639271259308,-3.1139650344848633,6.956939697265625,ResNet
20875,-0.4778541326522827,-3.1191346645355225,6.976363658905029,ResNet
20876,-0.4772745966911316,-3.132807970046997,7.051856994628906,ResNet
20877,-0.47437700629234314,-3.0938072204589844,6.861414909362793,ResNet
20878,-0.47487375140190125,-3.046689748764038,6.614237308502197,ResNet
20879,-0.47710904479026794,-3.0400280952453613,6.568554401397705,ResNet
20880,-0.4795098900794983,-3.0229477882385254,6.469076633453369,ResNet
20881,-0.4810000956058502,-3.0621511936187744,6.6623406410217285,ResNet
20882,-0.4803377687931061,-3.103361129760742,6.880250930786133,ResNet
20883,-0.48547065258026123,-3.19624662399292,7.348305702209473,ResNet
20884,-0.49846842885017395,-3.200700283050537,7.302057266235352,ResNet
20885,-0.5049259066581726,-3.1869900226593018,7.193467617034912,ResNet
20886,-0.5019454956054688,-3.189674139022827,7.2238850593566895,ResNet
20887,-0.50923091173172,-3.118175506591797,6.806591987609863,ResNet
20888,-0.5168474316596985,-3.1436426639556885,6.90005350112915,ResNet
20889,-0.5137842297554016,-3.155601739883423,6.9791998863220215,ResNet
20890,-0.5171785950660706,-3.1133759021759033,6.740240573883057,ResNet
20891,-0.5203245282173157,-3.1324222087860107,6.823054790496826,ResNet
20892,-0.5234704613685608,-3.155273675918579,6.926388263702393,ResNet
20893,-0.5254573822021484,-3.160498857498169,6.943443775177002,ResNet
20894,-0.527195930480957,-3.1688153743743896,6.978153228759766,ResNet
20895,-0.5287689566612244,-3.1777100563049316,7.016888618469238,ResNet
20896,-0.5301763415336609,-3.2025351524353027,7.141501426696777,ResNet
20897,-0.5318320989608765,-3.223470449447632,7.244917869567871,ResNet
20898,-0.5335706472396851,-3.238176107406616,7.314891338348389,ResNet
20899,-0.5348953008651733,-3.252777576446533,7.38688325881958,ResNet
20900,-0.5363026857376099,-3.2723536491394043,7.485975742340088,ResNet
20901,-0.536799430847168,-3.2911481857299805,7.586437225341797,ResNet
20902,-0.5388690829277039,-3.3101799488067627,7.680163383483887,ResNet
20903,-0.5406904816627502,-3.326443910598755,7.760422706604004,ResNet
20904,-0.5422634482383728,-3.344796895980835,7.854193210601807,ResNet
20905,-0.5440019965171814,-3.3622868061065674,7.9427289962768555,ResNet
20906,-0.545574963092804,-3.3809032440185547,8.03908634185791,ResNet
20907,-0.5470651388168335,-3.3980090618133545,8.12788200378418,ResNet
20908,-0.5484725832939148,-3.417215585708618,8.22968578338623,ResNet
20909,-0.5502111315727234,-3.4382383823394775,8.34070110321045,ResNet
20910,-0.552115261554718,-3.4592885971069336,8.45165729522705,ResNet
20911,-0.5536882281303406,-3.4770147800445557,8.54583740234375,ResNet
20912,-0.5555923581123352,-3.493422746658325,8.630847930908203,ResNet
20913,-0.554764449596405,-3.51112961769104,8.740094184875488,ResNet
20914,-0.5399453639984131,-3.5294151306152344,8.936929702758789,ResNet
20915,-0.5594006180763245,-3.5451605319976807,8.914762496948242,ResNet
20916,-0.5597317814826965,-3.5591938495635986,8.996772766113281,ResNet
20917,-0.5618014931678772,-3.582629442214966,9.125401496887207,ResNet
20918,-0.5635400414466858,-3.605064630508423,9.250872611999512,ResNet
20919,-0.5658581256866455,-3.6251509189605713,9.359272003173828,ResNet
20920,-0.5679278373718262,-3.644193410873413,9.463409423828125,ResNet
20921,-0.5302591323852539,-3.661026954650879,9.80170726776123,ResNet
20922,-0.5098931789398193,-3.678417921066284,10.039548873901367,ResNet
20923,-0.5045119524002075,-3.701460361480713,10.220479965209961,ResNet
20924,-0.512211263179779,-3.7230372428894043,10.309403419494629,ResNet
20925,-0.5071612000465393,-3.744668960571289,10.481456756591797,ResNet
20926,-0.5480586290359497,-3.7631125450134277,10.336572647094727,ResNet
20927,-0.5803460478782654,-3.783137559890747,10.25787353515625,ResNet
20928,-0.5558407306671143,-3.8009681701660156,10.530852317810059,ResNet
20929,-0.5604768395423889,-3.8107717037200928,10.564416885375977,ResNet
20930,-0.5629605054855347,-3.81472110748291,10.573945999145508,ResNet
20931,-0.5699974894523621,-3.8063762187957764,10.474146842956543,ResNet
20932,-0.5722327828407288,-3.8026504516601562,10.435598373413086,ResNet
20933,-0.5745508670806885,-3.7833781242370605,10.2965726852417,ResNet
20934,-0.5769517421722412,-3.7995529174804688,10.38515853881836,ResNet
20935,-0.579352617263794,-3.8059780597686768,10.411111831665039,ResNet
20936,-0.582332968711853,-3.827440023422241,10.530720710754395,ResNet
20937,-0.5852305889129639,-3.762268543243408,10.0935697555542,ResNet
20938,-0.588707685470581,-3.7678422927856445,10.10689640045166,ResNet
20939,-0.5905290246009827,-3.773484468460083,10.131205558776855,ResNet
20940,-0.5916880369186401,-3.764723300933838,10.06815242767334,ResNet
20941,-0.5902806520462036,-3.8027172088623047,10.31974983215332,ResNet
20942,-0.5360543131828308,-3.8441476821899414,10.9434814453125,ResNet
20943,-0.5372961163520813,-3.9012515544891357,11.31619644165039,ResNet
20944,-0.5743852853775024,-3.897409200668335,11.042487144470215,ResNet
20945,-0.6012914776802063,-3.884636878967285,10.780357360839844,ResNet
20946,-0.6113088726997375,-3.883005142211914,10.703996658325195,ResNet
20947,-0.6263763308525085,-3.8150949478149414,10.167925834655762,ResNet
20948,-0.6224852800369263,-3.8519701957702637,10.429574012756348,ResNet
20949,-0.5868035554885864,-3.864169120788574,10.74112606048584,ResNet
20950,-0.545574963092804,-3.8037543296813965,10.61573314666748,ResNet
20951,-0.5562546849250793,-3.814852714538574,10.618461608886719,ResNet
20952,-0.5512873530387878,-3.817797899246216,10.670090675354004,ResNet
20953,-0.545906126499176,-3.7987914085388184,10.581262588500977,ResNet
20954,-0.6026989221572876,-3.8037467002868652,10.246707916259766,ResNet
20955,-0.5828297138214111,-3.796254873275757,10.326101303100586,ResNet
20956,-0.6654524207115173,-3.7837417125701904,9.72372817993164,ResNet
20957,-0.6655352115631104,-3.784710168838501,9.729252815246582,ResNet
20958,-0.6668598651885986,-3.7719619274139404,9.641658782958984,ResNet
20959,-0.673565685749054,-3.790039300918579,9.712408065795898,ResNet
20960,-0.6734001040458679,-3.789931297302246,9.712766647338867,ResNet
20961,-0.6714959740638733,-3.807760715484619,9.836156845092773,ResNet
20962,-0.673896849155426,-3.8234431743621826,9.919642448425293,ResNet
20963,-0.6749730706214905,-3.8398783206939697,10.01662540435791,ResNet
20964,-0.6751386523246765,-3.8584249019622803,10.13331127166748,ResNet
20965,-0.6778706908226013,-3.8767402172088623,10.232766151428223,ResNet
20966,-0.6771255731582642,-3.8844997882843018,10.287248611450195,ResNet
20967,-0.6844109892845154,-3.897536516189575,10.324174880981445,ResNet
20968,-0.6873913407325745,-3.9034311771392822,10.342912673950195,ResNet
20969,-0.688715934753418,-3.908032178878784,10.363997459411621,ResNet
20970,-0.6921930909156799,-3.919342041015625,10.414490699768066,ResNet
20971,-0.6569252610206604,-3.921433925628662,10.65701675415039,ResNet
20972,-0.6869773864746094,-3.930990695953369,10.523622512817383,ResNet
20973,-0.6993956565856934,-3.94401216506958,10.527536392211914,ResNet
20974,-0.7035350799560547,-3.9493091106414795,10.535049438476562,ResNet
20975,-0.704197347164154,-3.9599437713623047,10.599884033203125,ResNet
20976,-0.7046940922737122,-3.9710564613342285,10.669123649597168,ResNet
20977,-0.7025415897369385,-3.986604928970337,10.785072326660156,ResNet
20978,-0.701299786567688,-4.0052289962768555,10.915948867797852,ResNet
20979,-0.6908684372901917,-4.0237345695495605,11.107996940612793,ResNet
20980,-0.7024587988853455,-4.037832736968994,11.12471866607666,ResNet
20981,-0.6645417809486389,-4.062481880187988,11.545997619628906,ResNet
20982,-0.6431823968887329,-4.073338031768799,11.765968322753906,ResNet
20983,-0.6432651877403259,-4.093035697937012,11.90091609954834,ResNet
20984,-0.6454176902770996,-4.114385604858398,12.033738136291504,ResNet
20985,-0.6469078660011292,-4.133193492889404,12.15418815612793,ResNet
20986,-0.6806854605674744,-4.147294998168945,12.01738166809082,ResNet
20987,-0.7154566049575806,-4.162685871124268,11.883390426635742,ResNet
20988,-0.716698408126831,-4.18529748916626,12.031179428100586,ResNet
20989,-0.7181885838508606,-4.201285362243652,12.131963729858398,ResNet
20990,-0.7190992832183838,-4.209988117218018,12.186305046081543,ResNet
20991,-0.7210862040519714,-4.211734294891357,12.184623718261719,ResNet
20992,-0.722907543182373,-4.191144943237305,12.028670310974121,ResNet
20993,-0.7088335156440735,-4.160275459289551,11.91245174407959,ResNet
20994,-0.7017137408256531,-4.1623759269714355,11.976181983947754,ResNet
20995,-0.7027071714401245,-4.172491550445557,12.039402961730957,ResNet
20996,-0.704031765460968,-4.213249683380127,12.314610481262207,ResNet
20997,-0.707591712474823,-4.133305072784424,11.735511779785156,ResNet
20998,-0.7094130516052246,-4.145045757293701,11.803571701049805,ResNet
20999,-0.7134696841239929,-4.179794788360596,12.015409469604492,ResNet
21000,-0.7152082324028015,-4.150931358337402,11.804192543029785,ResNet
21001,-0.7152910232543945,-4.184479236602783,12.035266876220703,ResNet
21002,-0.7167811989784241,-4.237182140350342,12.39322280883789,ResNet
21003,-0.7218312621116638,-4.285645484924316,12.70077133178711,ResNet
21004,-0.7234042286872864,-4.240238666534424,12.368124961853027,ResNet
21005,-0.7243149280548096,-4.224883079528809,12.25397777557373,ResNet
21006,-0.7267985939979553,-4.186586856842041,11.970135688781738,ResNet
21007,-0.729033887386322,-4.174170017242432,11.868962287902832,ResNet
21008,-0.7295305728912354,-4.251979351043701,12.407645225524902,ResNet
21009,-0.7310208082199097,-4.303334712982178,12.761425971984863,ResNet
21010,-0.7344151139259338,-4.309370994567871,12.780309677124023,ResNet
21011,-0.7352429628372192,-4.314792156219482,12.813173294067383,ResNet
21012,-0.7383061647415161,-4.336854457855225,12.94955062866211,ResNet
21013,-0.7408725619316101,-4.325284481048584,12.848008155822754,ResNet
21014,-0.7419488430023193,-4.308459758758545,12.720000267028809,ResNet
21015,-0.7506415843963623,-4.324026107788086,12.76907730102539,ResNet
21016,-0.7686066627502441,-4.3189520835876465,12.604952812194824,ResNet
21017,-0.7703452110290527,-4.311403751373291,12.539095878601074,ResNet
21018,-0.7728288769721985,-4.316827774047852,12.559928894042969,ResNet
21019,-0.7766371369361877,-4.316357135772705,12.529618263244629,ResNet
21020,-0.7768855094909668,-4.315390586853027,12.521018028259277,ResNet
