,label,model_output,loss,model
23369,-0.4893617033958435,-0.4911937415599823,3.3563637771294452e-06,TST
23370,-0.48961007595062256,-0.4917512834072113,4.584769158100244e-06,TST
23371,-0.48961007595062256,-0.4923449754714966,7.479675332433544e-06,TST
23372,-0.48994120955467224,-0.4922561049461365,5.358740509109339e-06,TST
23373,-0.4902723729610443,-0.4924590587615967,4.781594725500327e-06,TST
23374,-0.4906035363674164,-0.4929458200931549,5.486293048306834e-06,TST
23375,-0.4906863272190094,-0.4933525025844574,7.108490990503924e-06,TST
23376,-0.49085187911987305,-0.49340808391571045,6.534182830364443e-06,TST
23377,-0.509396493434906,-0.49351558089256287,0.00025220337556675076,TST
23378,-0.511962890625,-0.500580370426178,0.0001295617694268003,TST
23379,-0.511962890625,-0.5032685399055481,7.559173536719754e-05,TST
23380,-0.511962890625,-0.5037245154380798,6.787082384107634e-05,TST
23381,-0.4585644602775574,-0.5039702653884888,0.0020616871770471334,TST
23382,-0.44788476824760437,-0.48182275891304016,0.0011517872335389256,TST
23383,-0.44780197739601135,-0.46997877955436707,0.0004918105551041663,TST
23384,-0.44821590185165405,-0.46566465497016907,0.0003044589830096811,TST
23385,-0.44813311100006104,-0.46424251794815063,0.00025951300631277263,TST
23386,-0.4933355450630188,-0.4641599655151367,0.0008512144559063017,TST
23387,-0.511880099773407,-0.4829780161380768,0.0008353304583579302,TST
23388,-0.511797308921814,-0.49652180075645447,0.0002333411539439112,TST
23389,-0.511880099773407,-0.5018343925476074,0.00010091623698826879,TST
23390,-0.511880099773407,-0.5037275552749634,6.646398105658591e-05,TST
23391,-0.511962890625,-0.5048823952674866,5.013341433368623e-05,TST
23392,-0.512045681476593,-0.5044204592704773,5.814401447423734e-05,TST
23393,-0.511962890625,-0.5053427219390869,4.3826632463606074e-05,TST
23394,-0.512045681476593,-0.5055461525917053,4.224387521389872e-05,TST
23395,-0.512045681476593,-0.5063108205795288,3.2888630812522024e-05,TST
23396,-0.512045681476593,-0.5062121748924255,3.402979928068817e-05,TST
23397,-0.512045681476593,-0.506485104560852,3.092001497861929e-05,TST
23398,-0.511714518070221,-0.5058894157409668,3.3931817597476766e-05,TST
23399,-0.511962890625,-0.5054135918617249,4.28933126386255e-05,TST
23400,-0.511962890625,-0.5047444701194763,5.2105595386819914e-05,TST
23401,-0.512045681476593,-0.5071659684181213,2.3811599021428265e-05,TST
23402,-0.511962890625,-0.5070747137069702,2.3894273908808827e-05,TST
23403,-0.511797308921814,-0.5068893432617188,2.4088127247523516e-05,TST
23404,-0.511797308921814,-0.5067418813705444,2.5557346816640347e-05,TST
23405,-0.511880099773407,-0.5065548419952393,2.8358370400383137e-05,TST
23406,-0.511962890625,-0.5064489841461182,3.040316551050637e-05,TST
23407,-0.511797308921814,-0.5061890482902527,3.145258597214706e-05,TST
23408,-0.511797308921814,-0.5064148902893066,2.897043123084586e-05,TST
23409,-0.511797308921814,-0.5065523386001587,2.7509713618201204e-05,TST
23410,-0.511880099773407,-0.5071291327476501,2.257168853248004e-05,TST
23411,-0.512045681476593,-0.5066910982131958,2.867156217689626e-05,TST
23412,-0.512045681476593,-0.5065580606460571,3.011398257513065e-05,TST
23413,-0.511797308921814,-0.5067005753517151,2.5976692995755002e-05,TST
23414,-0.512128472328186,-0.5066704154014587,2.9790386179229245e-05,TST
23415,-0.5113006234169006,-0.5066215395927429,2.1893825760344043e-05,TST
23416,-0.511714518070221,-0.5064991116523743,2.7200463591725565e-05,TST
23417,-0.512045681476593,-0.5068851709365845,2.6630868887878023e-05,TST
23418,-0.511880099773407,-0.5072066187858582,2.1841424313606694e-05,TST
23419,-0.512045681476593,-0.5075162053108215,2.0516154108918272e-05,TST
23420,-0.512045681476593,-0.5074092149734497,2.1496822228073142e-05,TST
23421,-0.512045681476593,-0.5078288912773132,1.778131991159171e-05,TST
23422,-0.486215740442276,-0.5077897906303406,0.0004654396325349808,TST
23423,-0.48820266127586365,-0.49792176485061646,9.446097101317719e-05,TST
23424,-0.4884510338306427,-0.49547696113586426,4.93636543978937e-05,TST
23425,-0.4885338246822357,-0.4941622018814087,3.16786281473469e-05,TST
23426,-0.48869940638542175,-0.49371516704559326,2.5157854906865396e-05,TST
23427,-0.4888649582862854,-0.49391961097717285,2.554951424826868e-05,TST
23428,-0.48869940638542175,-0.49378639459609985,2.587744893389754e-05,TST
23429,-0.48903053998947144,-0.49339133501052856,1.901653376989998e-05,TST
23430,-0.48911333084106445,-0.4940747022628784,2.461520671204198e-05,TST
23431,-0.4892789125442505,-0.4939672648906708,2.198064794356469e-05,TST
23432,-0.4892789125442505,-0.4943024516105652,2.523594412195962e-05,TST
23433,-0.4893617033958435,-0.4939734637737274,2.1268333512125537e-05,TST
23434,-0.4894444942474365,-0.49478113651275635,2.8479751563281752e-05,TST
23435,-0.4894444942474365,-0.4952574074268341,3.378995825187303e-05,TST
23436,-0.48952728509902954,-0.49560460448265076,3.693381222547032e-05,TST
23437,-0.48994120955467224,-0.4959102272987366,3.562917117960751e-05,TST
23438,-0.4902723729610443,-0.49602773785591125,3.312422632006928e-05,TST
23439,-0.4901895821094513,-0.4956224858760834,2.951644273707643e-05,TST
23440,-0.48994120955467224,-0.49482399225234985,2.3841566871851683e-05,TST
23441,-0.4355492889881134,-0.4942602813243866,0.0034469806123524904,TST
23442,-0.42677372694015503,-0.47052279114723206,0.0019139805808663368,TST
23443,-0.4475536048412323,-0.458734393119812,0.00012501003220677376,TST
23444,-0.4479675590991974,-0.46417415142059326,0.0002626536297611892,TST
23445,-0.44821590185165405,-0.4656299948692322,0.000303250621072948,TST
23446,-0.49316996335983276,-0.46695640683174133,0.0006871505174785852,TST
23447,-0.512045681476593,-0.4866657555103302,0.0006441406439989805,TST
23448,-0.512045681476593,-0.49973800778388977,0.00015147883095778525,TST
23449,-0.512045681476593,-0.5050065517425537,4.954934775014408e-05,TST
23450,-0.511962890625,-0.506919801235199,2.5432751499465667e-05,TST
23451,-0.512045681476593,-0.5082549452781677,1.4369680684467312e-05,TST
23452,-0.512045681476593,-0.507917582988739,1.7041196770151146e-05,TST
23453,-0.511880099773407,-0.5085465908050537,1.1112281754321884e-05,TST
23454,-0.511962890625,-0.5088691115379333,9.571469490765594e-06,TST
23455,-0.512045681476593,-0.5091474056243896,8.40000302559929e-06,TST
23456,-0.512045681476593,-0.5088946223258972,9.929173756972887e-06,TST
23457,-0.512045681476593,-0.5092535018920898,7.796266800141893e-06,TST
23458,-0.511797308921814,-0.5085973143577576,1.023996537696803e-05,TST
23459,-0.511962890625,-0.5079052448272705,1.646448981773574e-05,TST
23460,-0.511962890625,-0.5075365304946899,1.9592664102674462e-05,TST
23461,-0.511962890625,-0.5062052011489868,3.315098729217425e-05,TST
23462,-0.511962890625,-0.5052213668823242,4.544814146356657e-05,TST
23463,-0.511962890625,-0.5043100118637085,5.856655479874462e-05,TST
23464,-0.511962890625,-0.5040243864059448,6.301984831225127e-05,TST
23465,-0.511962890625,-0.5042489767074585,5.950446939095855e-05,TST
23466,-0.511880099773407,-0.5042102336883545,5.882684490643442e-05,TST
23467,-0.511962890625,-0.5041820406913757,6.054162440705113e-05,TST
23468,-0.511880099773407,-0.504499614238739,5.447156581794843e-05,TST
23469,-0.511962890625,-0.504631519317627,5.37490050191991e-05,TST
23470,-0.511962890625,-0.5053182244300842,4.415158764459193e-05,TST
23471,-0.512045681476593,-0.5050313472747803,4.92008839501068e-05,TST
23472,-0.512045681476593,-0.5051107406616211,4.8093403165694326e-05,TST
23473,-0.511797308921814,-0.5055370330810547,3.9191054383991286e-05,TST
23474,-0.511962890625,-0.5058093667030334,3.78658551198896e-05,TST
23475,-0.512045681476593,-0.5063056945800781,3.294744965387508e-05,TST
23476,-0.5114662051200867,-0.5066995024681091,2.2721455025020987e-05,TST
23477,-0.5113834142684937,-0.5068151354789734,2.0869170839432627e-05,TST
23478,-0.512045681476593,-0.5071625709533691,2.3844768293201923e-05,TST
23479,-0.511962890625,-0.5075893402099609,1.9127943232888356e-05,TST
23480,-0.511962890625,-0.5073947310447693,2.0868081264779903e-05,TST
23481,-0.512045681476593,-0.5074062943458557,2.152391243726015e-05,TST
23482,-0.511962890625,-0.5073561072349548,2.12224531423999e-05,TST
23483,-0.512045681476593,-0.5074801445007324,2.0844126993324608e-05,TST
23484,-0.511962890625,-0.5074007511138916,2.0813116861972958e-05,TST
23485,-0.511962890625,-0.5069860816001892,2.4768627554294653e-05,TST
23486,-0.511962890625,-0.5069026947021484,2.5605582777643576e-05,TST
23487,-0.512045681476593,-0.5069424510002136,2.604296059871558e-05,TST
23488,-0.4920937120914459,-0.5066097378730774,0.0002107150066876784,TST
23489,-0.4879542887210846,-0.4983264207839966,0.00010758112330222502,TST
23490,-0.4884510338306427,-0.49450811743736267,3.668826320790686e-05,TST
23491,-0.48861661553382874,-0.4933195114135742,2.211723040090874e-05,TST
23492,-0.48878219723701477,-0.4925258159637451,1.4014681255503092e-05,TST
23493,-0.48878219723701477,-0.4925433397293091,1.4146193279884756e-05,TST
23494,-0.4889477491378784,-0.4930247366428375,1.6621826944174245e-05,TST
23495,-0.48911333084106445,-0.49333494901657104,1.7822059817262925e-05,TST
23496,-0.48911333084106445,-0.49341508746147156,1.8505110347177833e-05,TST
23497,-0.4892789125442505,-0.49328094720840454,1.6016281733755022e-05,TST
23498,-0.4893617033958435,-0.4935673773288727,1.7687692889012396e-05,TST
23499,-0.4894444942474365,-0.49311965703964233,1.3506821233022492e-05,TST
23500,-0.4894444942474365,-0.4926779270172119,1.0455087249283679e-05,TST
23501,-0.4346386194229126,-0.4927109479904175,0.003372395411133766,TST
23502,-0.4253663420677185,-0.4685078263282776,0.0018611876294016838,TST
23503,-0.4253663420677185,-0.4565875232219696,0.0009747621370479465,TST
23504,-0.42602863907814026,-0.45218151807785034,0.0006839730776846409,TST
23505,-0.42644259333610535,-0.4508153796195984,0.0005940326955169439,TST
23506,-0.47263845801353455,-0.45114484429359436,0.0004619754326995462,TST
23507,-0.4907691180706024,-0.4719749391078949,0.00035322117037139833,TST
23508,-0.4949913024902344,-0.4860769212245941,7.946619007270783e-05,TST
23509,-0.511880099773407,-0.49356040358543396,0.00033561125746928155,TST
23510,-0.511880099773407,-0.5027199983596802,8.390745642827824e-05,TST
23511,-0.511880099773407,-0.5066047310829163,2.782951560220681e-05,TST
23512,-0.511880099773407,-0.5071394443511963,2.2473814169643447e-05,TST
23513,-0.511962890625,-0.5087539553642273,1.0297265362169128e-05,TST
23514,-0.5116317868232727,-0.5089132785797119,7.3902870099118445e-06,TST
23515,-0.5112178325653076,-0.5093896389007568,3.3422920751036145e-06,TST
23516,-0.511880099773407,-0.5087494850158691,9.80074855760904e-06,TST
23517,-0.512045681476593,-0.509343683719635,7.300791821762687e-06,TST
23518,-0.511714518070221,-0.5085873007774353,9.779488209460396e-06,TST
23519,-0.511962890625,-0.5075729489326477,1.9271588826086372e-05,TST
23520,-0.512045681476593,-0.5070526599884033,2.4930262952693738e-05,TST
23521,-0.512045681476593,-0.5069495439529419,2.597061757114716e-05,TST
23522,-0.512045681476593,-0.5065575242042542,3.0119870643829927e-05,TST
23523,-0.5003725290298462,-0.5059266090393066,3.084780473727733e-05,TST
23524,-0.44771918654441833,-0.501075029373169,0.002846845891326666,TST
23525,-0.4396059215068817,-0.47708842158317566,0.0014049378223717213,TST
23526,-0.034605514258146286,-0.4657715857028961,0.18590418994426727,TST
23527,0.10431326925754547,-0.031238486990332603,0.018374277278780937,TST
23528,0.1053067296743393,0.1751985251903534,0.004884863272309303,TST
23529,0.10199519991874695,0.14416423439979553,0.0017782275099307299,TST
23530,0.07434390485286713,0.08398851752281189,9.301855607191101e-05,TST
23531,0.039490025490522385,0.036210134625434875,1.0757684322015848e-05,TST
23532,0.03940723463892937,0.0038947351276874542,0.0012611376587301493,TST
23533,0.03973839059472084,-0.020236758515238762,0.0035970183089375496,TST
23534,0.039572812616825104,-0.027860421687364578,0.004547241609543562,TST
23535,0.039572812616825104,-0.022979578003287315,0.00391280185431242,TST
23536,0.03965559974312782,-0.03851885348558426,0.0061112456023693085,TST
23537,0.040069542825222015,-0.03152914717793465,0.0051263729110360146,TST
23538,0.04056627303361893,-0.03526909649372101,0.005751003045588732,TST
23539,0.03965559974312782,-0.03990168124437332,0.0063293613493442535,TST
23540,0.03973839059472084,-0.045872416347265244,0.007329210173338652,TST
23541,0.03965559974312782,-0.051495157182216644,0.00830846093595028,TST
23542,0.03973839059472084,-0.055774249136447906,0.009122665040194988,TST
23543,0.03982117772102356,-0.05514691025018692,0.009018938057124615,TST
23544,0.03982117772102356,-0.05898850038647652,0.009763351641595364,TST
23545,0.040069542825222015,-0.0512659065425396,0.008342163637280464,TST
23546,0.040152329951524734,-0.057137034833431244,0.00946522131562233,TST
23547,0.040069542825222015,-0.05843887850642204,0.009703908115625381,TST
23548,0.040649060159921646,-0.05079080909490585,0.008361250162124634,TST
23549,0.040731847286224365,-0.05003874748945236,0.008239300921559334,TST
23550,0.04081463813781738,-0.04782215878367424,0.00785648263990879,TST
23551,0.041311368346214294,-0.05075933411717415,0.008477013558149338,TST
23552,0.04164252057671547,-0.049748409539461136,0.008352302014827728,TST
23553,0.063995361328125,-0.04796089977025986,0.012534203939139843,TST
23554,0.06962496787309647,-0.040150973945856094,0.012050758115947247,TST
23555,0.07583409547805786,-0.035451196134090424,0.012384416535496712,TST
23556,0.07608246058225632,-0.029775196686387062,0.011205843649804592,TST
23557,0.07649639993906021,-0.02827315405011177,0.010976660065352917,TST
23558,0.07666197419166565,-0.026429569348692894,0.010627866722643375,TST
23559,0.07715870440006256,-0.025265617296099663,0.01049074251204729,TST
23560,0.07384717464447021,-0.02528301626443863,0.00982679519802332,TST
23561,0.07318486273288727,-0.020093383267521858,0.008700830861926079,TST
23562,0.07310207933187485,-0.018384305760264397,0.00836975872516632,TST
23563,0.074675053358078,-0.015919379889965057,0.008207350969314575,TST
23564,0.07566851377487183,-0.012210593558847904,0.007722737267613411,TST
23565,0.0755857303738594,-0.006340171210467815,0.006711852736771107,TST
23566,0.07550293952226639,-0.0027820896357297897,0.006128545850515366,TST
23567,0.07500620931386948,0.0009949206141754985,0.005477671045809984,TST
23568,0.074675053358078,0.0032753851264715195,0.005097912158817053,TST
23569,0.07459226995706558,0.003583403304219246,0.005042259581387043,TST
23570,0.07442668825387955,0.010355440899729729,0.004105124622583389,TST
23571,0.07442668825387955,0.012222367338836193,0.0038693773094564676,TST
23572,0.0755857303738594,0.015095534734427929,0.0036590637173503637,TST
23573,0.08013908565044403,0.01703946851193905,0.003981561399996281,TST
23574,0.13262687623500824,0.0225690808147192,0.01211271807551384,TST
23575,0.1320473551750183,0.03565691038966179,0.009291117079555988,TST
23576,0.13163341581821442,0.05488147959113121,0.005890859290957451,TST
23577,0.1311366856098175,0.06266133487224579,0.004688873887062073,TST
23578,0.1274939924478531,0.06332381069660187,0.004117812030017376,TST
23579,0.10861825942993164,0.06559395790100098,0.0018510905792936683,TST
23580,0.08469244092702866,0.05950852110981941,0.0006342298001982272,TST
23581,-0.004967298824340105,0.049123615026474,0.002925826935097575,TST
23582,-0.038248199969530106,0.00920118298381567,0.0022514439187943935,TST
23583,-0.07740706950426102,-0.029042784124612808,0.002339104190468788,TST
23584,-0.1137511357665062,-0.06863698363304138,0.002035286743193865,TST
23585,-0.14777714014053345,-0.10705281794071198,0.001658470369875431,TST
23586,-0.17832602560520172,-0.12895600497722626,0.0024373990017920732,TST
23587,-0.20423875749111176,-0.15813687443733215,0.002125383587554097,TST
23588,-0.2293236255645752,-0.18552172183990479,0.0019186068093404174,TST
23589,-0.24985511600971222,-0.21049681305885315,0.0015490760561078787,TST
23590,-0.2698898911476135,-0.23403063416481018,0.0012858862755820155,TST
23591,-0.3191489279270172,-0.2518824338912964,0.004524781368672848,TST
23592,-0.496978223323822,-0.28528252243995667,0.0448150709271431,TST
23593,-0.49672985076904297,-0.37839823961257935,0.014002370648086071,TST
23594,-0.496895432472229,-0.42038923501968384,0.00585319846868515,TST
23595,-0.496895432472229,-0.4363991916179657,0.003659795271232724,TST
23596,-0.496978223323822,-0.4428207278251648,0.0029330342076718807,TST
23597,-0.496895432472229,-0.44391223788261414,0.0028072188142687082,TST
23598,-0.496895432472229,-0.4463306963443756,0.0025567924603819847,TST
23599,-0.4959847629070282,-0.4467933475971222,0.002419795375317335,TST
23600,-0.496812641620636,-0.4473842680454254,0.0024431641213595867,TST
23601,-0.496978223323822,-0.4478810727596283,0.002410530112683773,TST
23602,-0.496812641620636,-0.4458743929862976,0.002594705205410719,TST
23603,-0.49672985076904297,-0.45101746916770935,0.0020896217320114374,TST
23604,-0.496812641620636,-0.4487378001213074,0.0023111903574317694,TST
23605,-0.496895432472229,-0.4502965807914734,0.0021714530885219574,TST
23606,-0.496895432472229,-0.449755996465683,0.0022221263498067856,TST
23607,-0.496895432472229,-0.4501577317714691,0.0021844126749783754,TST
23608,-0.4965642988681793,-0.45052608847618103,0.002119516720995307,TST
23609,-0.49896514415740967,-0.4521692395210266,0.00218985672108829,TST
23610,-0.5001241564750671,-0.4532718062400818,0.002195142675191164,TST
