,label,model_output,loss,model
5352,-0.4816206693649292,0.0016387663781642914,0.23353968560695648,FCN
5353,-0.465626060962677,-0.013350564986467361,0.20455311238765717,FCN
5354,-0.48036807775497437,-0.021430332213640213,0.2106238454580307,FCN
5355,-0.4771884083747864,-0.0029574595391750336,0.22489498555660248,FCN
5356,-0.4762248992919922,0.0021728016436100006,0.22886435687541962,FCN
5357,-0.4502095580101013,-0.01217106357216835,0.19187772274017334,FCN
5358,-0.47709205746650696,-0.02201133593916893,0.20709845423698425,FCN
5359,-0.47709205746650696,-0.004936639219522476,0.22293074429035187,FCN
5360,-0.47449052333831787,0.0031360723078250885,0.22812716662883759,FCN
5361,-0.4725634753704071,-0.011305075138807297,0.21275931596755981,FCN
5362,-0.45782145857810974,-0.02299356833100319,0.1890752911567688,FCN
5363,-0.49636268615722656,0.003837261348962784,0.2502000033855438,FCN
5364,-0.49202677607536316,0.01083550974726677,0.25287047028541565,FCN
5365,-0.46167558431625366,0.0007271803915500641,0.2138163149356842,FCN
5366,-0.47767019271850586,-0.01972205564379692,0.20971651375293732,FCN
5367,-0.4848003089427948,0.01376277580857277,0.24856515228748322,FCN
5368,-0.49462831020355225,0.01718159392476082,0.261949360370636,FCN
5369,0.035120680928230286,-0.0012164600193500519,0.0013203878188505769,FCN
5370,0.1812882423400879,-0.014245662838220596,0.03823350742459297,FCN
5371,0.15614010393619537,0.009755697101354599,0.021428393200039864,FCN
5372,0.14708290994167328,-6.0360878705978394e-05,0.021651143208146095,FCN
5373,0.1749289333820343,-0.02008599415421486,0.038030821830034256,FCN
5374,0.1483355015516281,-0.034477297216653824,0.03342051804065704,FCN
5375,0.15960881114006042,-0.020215991884469986,0.03233695775270462,FCN
5376,0.17724141478538513,-0.03348188474774361,0.04440430924296379,FCN
5377,0.1599942147731781,-0.04885871335864067,0.0436195470392704,FCN
5378,0.15373127162456512,-0.06902486085891724,0.04962029308080673,FCN
5379,0.16625717282295227,-0.05598032847046852,0.04938950389623642,FCN
5380,0.15218962728977203,-0.07648642361164093,0.05229273810982704,FCN
5381,0.15758539736270905,-0.08208651840686798,0.05744262784719467,FCN
5382,0.11856241524219513,-0.10358153283596039,0.04934793338179588,FCN
5383,-0.3344895839691162,-0.09189891815185547,0.058850232511758804,FCN
5384,-0.49472466111183167,-0.10864382982254028,0.14905840158462524,FCN
5385,-0.48306596279144287,-0.11859150230884552,0.13284164667129517,FCN
5386,-0.47969359159469604,-0.13333511352539062,0.11996419727802277,FCN
5387,-0.48826903104782104,-0.10850131511688232,0.14422351121902466,FCN
5388,-0.4841258227825165,-0.11021667718887329,0.1398080438375473,FCN
5389,-0.47661030292510986,-0.12289486825466156,0.12511460483074188,FCN
5390,-0.49144867062568665,-0.15846334397792816,0.11087923496961594,FCN
5391,-0.4790191352367401,-0.1308593451976776,0.12121523916721344,FCN
5392,-0.48826903104782104,-0.13601665198802948,0.12408173084259033,FCN
5393,-0.49144867062568665,-0.14501184225082397,0.12001847475767136,FCN
5394,-0.47323793172836304,-0.18287362158298492,0.08431144058704376,FCN
5395,-0.4767066538333893,-0.15201833844184875,0.1054225042462349,FCN
5396,-0.48393312096595764,-0.15934710204601288,0.10535608977079391,FCN
5397,-0.49405020475387573,-0.1688752919435501,0.10573873668909073,FCN
5398,-0.5249795317649841,-0.2076566368341446,0.10069382935762405,FCN
5399,-0.5679529905319214,-0.18151037395000458,0.14933788776397705,FCN
5400,-0.6075540781021118,-0.18659399449825287,0.17720738053321838,FCN
5401,-0.5527291893959045,-0.2000090330839157,0.12441150099039078,FCN
5402,-0.5115864276885986,-0.23939023911952972,0.07409075647592545,FCN
5403,-0.5454063415527344,-0.2144155204296112,0.10955492407083511,FCN
5404,-0.5588957667350769,-0.2187851220369339,0.11567526310682297,FCN
5405,-0.5323023796081543,-0.2283766120672226,0.09237086027860641,FCN
5406,-0.5630389451980591,-0.2741507887840271,0.0834563672542572,FCN
5407,-0.6325095295906067,-0.25011909008026123,0.14622244238853455,FCN
5408,-0.6881052255630493,-0.2561376392841339,0.18659599125385284,FCN
5409,-0.71864914894104,-0.26600849628448486,0.20488356053829193,FCN
5410,-0.8262754678726196,-0.31025630235671997,0.2662757933139801,FCN
5411,-0.8747410774230957,-0.2909959554672241,0.340758353471756,FCN
5412,-0.9378522634506226,-0.2882065176963806,0.42203959822654724,FCN
5413,-0.92436283826828,-0.3046930730342865,0.38399064540863037,FCN
5414,-0.9175217747688293,-0.3470396101474762,0.3254498541355133,FCN
5415,-0.9222431182861328,-0.3338237404823303,0.3462373614311218,FCN
5416,-0.903743326663971,-0.33348548412323,0.32519400119781494,FCN
5417,-0.8714650273323059,-0.35648950934410095,0.26519981026649475,FCN
5418,-0.8663583397865295,-0.41150522232055664,0.20689135789871216,FCN
5419,-0.8575901985168457,-0.40751534700393677,0.20256736874580383,FCN
5420,-0.839957594871521,-0.4021276831626892,0.19169503450393677,FCN
5421,-0.8024762868881226,-0.42084816098213196,0.145640030503273,FCN
5422,-0.7758828401565552,-0.470741331577301,0.09311134368181229,FCN
5423,-0.7455316185951233,-0.4669654369354248,0.07759911566972733,FCN
5424,-0.7176855802536011,-0.4487667679786682,0.07231732457876205,FCN
5425,-0.6577540040016174,-0.4594804048538208,0.039312418550252914,FCN
5426,-0.6440718770027161,-0.5209218859672546,0.015165920369327068,FCN
5427,-0.6033145189285278,-0.509624183177948,0.008777879178524017,FCN
5428,-0.5677602887153625,-0.492862343788147,0.005609702318906784,FCN
5429,-0.5244977474212646,-0.488304078578949,0.0013099816860631108,FCN
5430,-0.4649515748023987,-0.5393268465995789,0.00553168123587966,FCN
5431,-0.454834520816803,-0.5207546949386597,0.004345469176769257,FCN
5432,-0.4724671244621277,-0.5030888915061951,0.0009376925881952047,FCN
5433,-0.4550272226333618,-0.49794769287109375,0.0018421667627990246,FCN
5434,-0.446259081363678,-0.5446217656135559,0.009675217792391777,FCN
5435,-0.4913523197174072,-0.5215595960617065,0.0009124795324169099,FCN
5436,-0.4687093496322632,-0.5055955648422241,0.0013605928979814053,FCN
5437,-0.4913523197174072,-0.49769580364227295,4.023978908662684e-05,FCN
5438,-0.45570167899131775,-0.5449321269989014,0.00796207319945097,FCN
5439,-0.4811388850212097,-0.5219385623931885,0.0016646137228235602,FCN
5440,-0.4694801867008209,-0.5108668804168701,0.0017128584440797567,FCN
5441,-0.4750686585903168,-0.5167526006698608,0.0017375510651618242,FCN
5442,-0.487883597612381,-0.5559503436088562,0.004633082076907158,FCN
5443,-0.48190972208976746,-0.538206160068512,0.003169288858771324,FCN
5444,-0.4783446490764618,-0.5219538807868958,0.0019017651211470366,FCN
5445,-0.4752613604068756,-0.5308973789215088,0.0030953665263950825,FCN
5446,-0.47487595677375793,-0.5720374584197998,0.00944035779684782,FCN
5447,-0.4913523197174072,-0.5528232455253601,0.003778674639761448,FCN
5448,-0.49087053537368774,-0.5352317690849304,0.001967919059097767,FCN
5449,-0.46533700823783875,-0.5448434352874756,0.0063212718814611435,FCN
5450,-0.4457773268222809,-0.5889499187469482,0.02049839124083519,FCN
5451,-0.44346484541893005,-0.5682499408721924,0.015571320429444313,FCN
5452,-0.4911596179008484,-0.5495704412460327,0.0034118243493139744,FCN
5453,-0.4608083963394165,-0.5578242540359497,0.009412076324224472,FCN
5454,-0.41359540820121765,-0.6008989810943604,0.0350826270878315,FCN
5455,-0.4453919231891632,-0.578133225440979,0.017620252445340157,FCN
5456,-0.4506913423538208,-0.5595564842224121,0.011851618997752666,FCN
5457,-0.4287228286266327,-0.562504231929779,0.017897464334964752,FCN
5458,-0.4316134452819824,-0.6011316180229187,0.028736410662531853,FCN
5459,-0.4260249435901642,-0.580068051815033,0.02372927963733673,FCN
5460,-0.4382617771625519,-0.5594912171363831,0.014696577563881874,FCN
5461,-0.4319024980068207,-0.5648593306541443,0.017677519470453262,FCN
5462,-0.4346967339515686,-0.6037645936012268,0.028583941981196404,FCN
5463,-0.48769089579582214,-0.5845448970794678,0.009380697272717953,FCN
5464,-0.48123523592948914,-0.5656049847602844,0.00711825443431735,FCN
5465,-0.47054004669189453,-0.5758128762245178,0.011082368902862072,FCN
5466,-0.47651395201683044,-0.617902934551239,0.019990844652056694,FCN
5467,-0.46687865257263184,-0.5857746601104736,0.014136260375380516,FCN
5468,-0.47978994250297546,-0.560723066329956,0.006550170481204987,FCN
5469,0.03338632732629776,-0.5695863962173462,0.36357614398002625,FCN
5470,0.1674133986234665,-0.6031990647315979,0.5938435792922974,FCN
5471,0.17213469743728638,-0.5696435570716858,0.5502349734306335,FCN
5472,0.15883798897266388,-0.5570647716522217,0.5125167369842529,FCN
5473,0.16201762855052948,-0.562842607498169,0.5254223942756653,FCN
5474,0.15296044945716858,-0.5790786147117615,0.5358812212944031,FCN
5475,0.16876234114170074,-0.557093620300293,0.5268668532371521,FCN
5476,0.1642337590456009,-0.5399132966995239,0.49582305550575256,FCN
5477,0.1712675243616104,-0.5466561317443848,0.5154143571853638,FCN
5478,0.16355928778648376,-0.568804919719696,0.5363572835922241,FCN
5479,-0.011706894263625145,-0.550376296043396,0.2901647388935089,FCN
5480,-0.46899840235710144,-0.5364944934844971,0.0045557222329080105,FCN
5481,-0.47054004669189453,-0.5454089045524597,0.00560534605756402,FCN
5482,-0.4815243184566498,-0.5674960613250732,0.0073911407962441444,FCN
5483,-0.4801753759384155,-0.5452254414558411,0.004231511149555445,FCN
5484,-0.493279367685318,-0.5244035720825195,0.0009687161073088646,FCN
5485,-0.47978994250297546,-0.5385108590126038,0.003448145929723978,FCN
5486,-0.46254274249076843,-0.579674482345581,0.01371984463185072,FCN
5487,-0.4043455123901367,-0.5531184077262878,0.022133374586701393,FCN
5488,-0.4842222034931183,-0.53765869140625,0.0028554582968354225,FCN
5489,-0.47439417243003845,-0.5598878264427185,0.007309164851903915,FCN
5490,-0.45936310291290283,-0.6032480597496033,0.02070287987589836,FCN
5491,-0.19747555255889893,-0.5837581157684326,0.1492142230272293,FCN
5492,-0.4219781160354614,-0.5643729567527771,0.02027629129588604,FCN
5493,-0.4447174370288849,-0.5905840992927551,0.021277083083987236,FCN
5494,-0.4542563855648041,-0.6365388035774231,0.03322688117623329,FCN
5495,-0.464566171169281,-0.6185597777366638,0.023714030161499977,FCN
5496,-0.4869200885295868,-0.597888171672821,0.01231391541659832,FCN
5497,-0.5049380660057068,-0.6200868487358093,0.013259242288768291,FCN
5498,-0.5350965857505798,-0.6662787199020386,0.017208753153681755,FCN
5499,-0.6308715343475342,-0.6480897068977356,0.0002964654704555869,FCN
5500,-0.6001349091529846,-0.6266587972640991,0.000703516649082303,FCN
5501,-0.603121817111969,-0.6448817253112793,0.0017438898794353008,FCN
5502,-0.6511056423187256,-0.693271815776825,0.0017779861809685826,FCN
5503,-0.6184419989585876,-0.6730163097381592,0.0029783553909510374,FCN
5504,-0.6357855200767517,-0.6505197882652283,0.0002170986554119736,FCN
5505,-0.6014838218688965,-0.6686309576034546,0.004508737940341234,FCN
5506,-0.5688201785087585,-0.7185827493667603,0.022428827360272408,FCN
5507,-0.6338584423065186,-0.6964503526687622,0.003917747177183628,FCN
5508,-0.6180565357208252,-0.673973023891449,0.0031266536097973585,FCN
5509,-0.6064941883087158,-0.6917329430580139,0.007265645079314709,FCN
5510,-0.5782627463340759,-0.7426965236663818,0.027038468047976494,FCN
5511,-0.6232596039772034,-0.717546820640564,0.008890079334378242,FCN
5512,-0.6801078915596008,-0.6986817121505737,0.00034498682362027466,FCN
5513,-0.6338584423065186,-0.7177834510803223,0.0070434072986245155,FCN
5514,-0.6163222193717957,-0.7719922661781311,0.02423316426575184,FCN
5515,-0.592330276966095,-0.7453968524932861,0.023429377004504204,FCN
5516,-0.5706508755683899,-0.728378176689148,0.02487790212035179,FCN
5517,-0.5328804850578308,-0.7391924858093262,0.04256464168429375,FCN
5518,-0.5654478073120117,-0.7857494950294495,0.04853283241391182,FCN
5519,-0.5462735295295715,-0.7606894373893738,0.04597418010234833,FCN
5520,-0.5469480156898499,-0.7395340800285339,0.03708939254283905,FCN
5521,-0.5373126864433289,-0.7517255544662476,0.045972876250743866,FCN
5522,-0.53056800365448,-0.7910439968109131,0.06784774363040924,FCN
5523,-0.513320803642273,-0.7686519026756287,0.06519397348165512,FCN
5524,-0.49722984433174133,-0.7499027252197266,0.06384358555078506,FCN
5525,-0.48508936166763306,-0.7586900591850281,0.07485733926296234,FCN
5526,-0.44404298067092896,-0.7986238598823547,0.1257275938987732,FCN
5527,-0.48190972208976746,-0.7756115198135376,0.08626074343919754,FCN
5528,-0.49472466111183167,-0.7663654088973999,0.07378869503736496,FCN
5529,-0.4336368441581726,-0.7711151838302612,0.11389163136482239,FCN
5530,-0.4053090512752533,-0.8074842095375061,0.1617448627948761,FCN
5531,-0.40569445490837097,-0.7923324704170227,0.14948895573616028,FCN
5532,-0.42853012681007385,-0.774074137210846,0.11940066516399384,FCN
5533,-0.4197620153427124,-0.7804921269416809,0.1301262080669403,FCN
5534,-0.39702269434928894,-0.8136571049690247,0.1735842376947403,FCN
5535,-0.4191838800907135,-0.8050313591957092,0.148878276348114,FCN
5536,-0.42371249198913574,-0.7886635661125183,0.13318929076194763,FCN
5537,-0.4206291735172272,-0.7936968207359314,0.13917946815490723,FCN
5538,-0.43643108010292053,-0.8289721012115479,0.15408845245838165,FCN
5539,-0.44144144654273987,-0.804701566696167,0.13195791840553284,FCN
5540,-0.41089752316474915,-0.7851953506469727,0.14009886980056763,FCN
5541,-0.4225562512874603,-0.7975560426712036,0.14062485098838806,FCN
5542,-0.4129209518432617,-0.8328567743301392,0.176346093416214,FCN
5543,-0.4117647111415863,-0.8127147555351257,0.16076093912124634,FCN
5544,-0.4431757926940918,-0.7980062961578369,0.12590467929840088,FCN
5545,-0.40887412428855896,-0.8094942569732666,0.16049648821353912,FCN
5546,-0.4278556704521179,-0.8453474044799805,0.17429934442043304,FCN
5547,-0.4463554322719574,-0.8257893323898315,0.1439700871706009,FCN
5548,-0.43180614709854126,-0.8121143579483032,0.14463433623313904,FCN
5549,-0.44076696038246155,-0.8227943181991577,0.14594490826129913,FCN
5550,-0.434793084859848,-0.8586919903755188,0.17969028651714325,FCN
5551,-0.40501999855041504,-0.8422983884811401,0.19121238589286804,FCN
5552,-0.45782145857810974,-0.828359842300415,0.13729868829250336,FCN
5553,-0.4377800226211548,-0.8371321558952332,0.15948212146759033,FCN
5554,-0.427277535200119,-0.8740610480308533,0.1996155083179474,FCN
5555,-0.4517512023448944,-0.8640027642250061,0.16995134949684143,FCN
5556,-0.4475116729736328,-0.8515912294387817,0.16328029334545135,FCN
5557,-0.4507876932621002,-0.8658154010772705,0.1722479909658432,FCN
5558,-0.4395143687725067,-0.9041323661804199,0.21586988866329193,FCN
5559,-0.4378763735294342,-0.8933232426643372,0.2074318528175354,FCN
5560,-0.46042299270629883,-0.8772204518318176,0.173720121383667,FCN
5561,-0.46013393998146057,-0.8920651078224182,0.18656453490257263,FCN
5562,-0.4266994297504425,-0.9326604604721069,0.25599658489227295,FCN
5563,-0.4756467640399933,-0.9168844223022461,0.19469067454338074,FCN
5564,-0.47699570655822754,-0.8989236950874329,0.17802323400974274,FCN
5565,-0.43440768122673035,-0.9119080305099487,0.22800658643245697,FCN
5566,-0.45945945382118225,-0.9498520493507385,0.24048489332199097,FCN
5567,-0.47699570655822754,-0.9330753684043884,0.20800866186618805,FCN
5568,0.03531338647007942,-0.9109522700309753,0.895418643951416,FCN
5569,0.17897576093673706,-0.9105334281921387,1.1870304346084595,FCN
5570,0.15912704169750214,-0.9285388588905334,1.1830171346664429,FCN
5571,0.15402032434940338,-0.9233196377754211,1.1606614589691162,FCN
5572,0.17454352974891663,-0.9148487448692322,1.1867755651474,FCN
5573,0.1803247034549713,-0.9038826823234558,1.1755057573318481,FCN
5574,0.16519728302955627,-0.9199666380882263,1.1775808334350586,FCN
5575,0.13108830153942108,-0.9211142659187317,1.1071302890777588,FCN
5576,-0.3098231852054596,-0.909180223941803,0.35922881960868835,FCN
5577,-0.47179263830184937,-0.9178910851478577,0.19900383055210114,FCN
5578,-0.44674086570739746,-0.9361005425453186,0.239472895860672,FCN
5579,-0.4369128346443176,-0.9340441226959229,0.24713951349258423,FCN
5580,-0.4918340742588043,-0.9066278338432312,0.17205385863780975,FCN
5581,-0.4912559688091278,-0.9161888360977173,0.1805679351091385,FCN
5582,-0.453774631023407,-0.9468485713005066,0.2431219071149826,FCN
5583,-0.45830321311950684,-0.9303476810455322,0.22282597422599792,FCN
5584,-0.3977935016155243,-0.91274094581604,0.2651708424091339,FCN
5585,-0.4420195519924164,-0.917675793170929,0.2262488603591919,FCN
5586,-0.44067060947418213,-0.9508433938026428,0.26027625799179077,FCN
5587,-0.4346967339515686,-0.9353756904602051,0.2506794035434723,FCN
5588,-0.4182203710079193,-0.91939377784729,0.2511747479438782,FCN
5589,-0.43970710039138794,-0.9224128127098083,0.23300480842590332,FCN
5590,-0.45512357354164124,-0.9544928073883057,0.24936963617801666,FCN
5591,-0.5006021857261658,-0.9409907460212708,0.1939420849084854,FCN
5592,-0.5178493857383728,-0.9240561723709106,0.1650039553642273,FCN
5593,-0.47612854838371277,-0.9270340800285339,0.20331579446792603,FCN
5594,-0.4795972406864166,-0.9599316120147705,0.2307211011648178,FCN
5595,-0.4351784884929657,-0.9512490630149841,0.2663288712501526,FCN
5596,-0.49954232573509216,-0.9276971220970154,0.18331652879714966,FCN
5597,-0.4921231269836426,-0.9261395335197449,0.1883702427148819,FCN
5598,-0.4897143244743347,-0.9572939872741699,0.21863074600696564,FCN
5599,-0.5045526623725891,-0.9480468034744263,0.19668705761432648,FCN
5600,0.017584430053830147,-0.9215250015258789,0.8819265365600586,FCN
5601,0.15874162316322327,-0.9025808572769165,1.1264053583145142,FCN
5602,0.18273353576660156,-0.9202567338943481,1.2165875434875488,FCN
5603,-0.16654622554779053,-0.9189233183860779,0.5660712718963623,FCN
5604,-0.47651395201683044,-0.9053276181221008,0.18388116359710693,FCN
5605,-0.522956132888794,-0.8903926610946655,0.13500960171222687,FCN
5606,-0.49906057119369507,-0.9026705622673035,0.16290102899074554,FCN
