,label,model_output,loss,model
6559,-0.5695909857749939,-0.5882630944252014,0.0003486476489342749,MLP
6560,-0.5595702528953552,-0.5629804730415344,1.1629601431195624e-05,MLP
6561,-0.5925229787826538,-0.5558337569236755,0.0013460989575833082,MLP
6562,-0.6925374865531921,-0.562117338180542,0.017009414732456207,MLP
6563,-0.610541045665741,-0.5705907344818115,0.001596027403138578,MLP
6564,-0.5960880517959595,-0.5452406406402588,0.00258545926772058,MLP
6565,-0.5766247510910034,-0.5373348593711853,0.0015436955727636814,MLP
6566,-0.5635207295417786,-0.5388717651367188,0.000607571448199451,MLP
6567,-0.5457918047904968,-0.5141730904579163,0.0009997431188821793,MLP
6568,-0.5252685546875,-0.47671040892601013,0.0023578936234116554,MLP
6569,-0.5063833594322205,-0.4738719165325165,0.001056993962265551,MLP
6570,-0.5257503390312195,-0.46268412470817566,0.003977347165346146,MLP
6571,-0.528448224067688,-0.44588637351989746,0.006816459354013205,MLP
6572,-0.5258467197418213,-0.42647674679756165,0.009874391369521618,MLP
6573,-0.5095630288124084,-0.4351175129413605,0.005542134866118431,MLP
6574,-0.5093703269958496,-0.4266510009765625,0.006842487026005983,MLP
6575,-0.5291227102279663,-0.4125247001647949,0.013595095835626125,MLP
6576,-0.5168858766555786,-0.41262006759643555,0.010871359147131443,MLP
6577,-0.5006985664367676,-0.4235379993915558,0.005953752901405096,MLP
6578,-0.46023029088974,-0.4119962453842163,0.0023265231866389513,MLP
6579,-0.43334779143333435,-0.39267978072166443,0.0016538870986551046,MLP
6580,-0.4559907615184784,-0.3868619501590729,0.00477879261597991,MLP
6581,-0.41349905729293823,-0.4004702866077423,0.00016974886239040643,MLP
6582,-0.4447174370288849,-0.38528507947921753,0.0035322050098329782,MLP
6583,-0.453774631023407,-0.3732283413410187,0.006487704813480377,MLP
6584,-0.4244832992553711,-0.3790932297706604,0.0020602582953870296,MLP
6585,-0.41773858666419983,-0.39418867230415344,0.0005545984604395926,MLP
6586,-0.4336368441581726,-0.37642228603363037,0.0032735057175159454,MLP
6587,-0.4251577854156494,-0.35957419872283936,0.004301206674426794,MLP
6588,-0.40656164288520813,-0.3748445212841034,0.0010059757623821497,MLP
6589,-0.41465529799461365,-0.38237255811691284,0.0010421753395348787,MLP
6590,-0.434793084859848,-0.37677353620529175,0.0033662680070847273,MLP
6591,-0.41793128848075867,-0.36152711510658264,0.00318143074400723,MLP
6592,-0.4373946189880371,-0.3714516758918762,0.004348471760749817,MLP
6593,-0.4278556704521179,-0.38136664032936096,0.0021612299606204033,MLP
6594,-0.40974128246307373,-0.38031715154647827,0.0008657794678583741,MLP
6595,-0.38208797574043274,-0.36189505457878113,0.0004077540652360767,MLP
6596,-0.05689647048711777,-0.36250028014183044,0.09339368343353271,MLP
6597,-0.3269740343093872,-0.33249950408935547,3.053081672987901e-05,MLP
6598,-0.3626246452331543,-0.3488696217536926,0.0001892006694106385,MLP
6599,-0.36031219363212585,-0.33120089769363403,0.0008474675705656409,MLP
6600,-0.38064268231391907,-0.3498277962207794,0.0009495572303421795,MLP
6601,-0.38912174105644226,-0.3705598711967468,0.00034454301930963993,MLP
6602,-0.40887412428855896,-0.3748054802417755,0.0011606725165620446,MLP
6603,-0.2555764317512512,-0.3553113639354706,0.009947056882083416,MLP
6604,0.12839041650295258,-0.34260234236717224,0.22183416783809662,MLP
6605,0.1664498746395111,-0.31548991799354553,0.23226596415042877,MLP
6606,0.08281543850898743,-0.24638304114341736,0.10837163776159286,MLP
6607,-0.20817074179649353,-0.1941002905368805,0.00019797759887296706,MLP
6608,-0.44346484541893005,-0.2546313405036926,0.0356580913066864,MLP
6609,-0.44712626934051514,-0.33572468161582947,0.012410313822329044,MLP
6610,-0.4623500406742096,-0.34846362471580505,0.01297011598944664,MLP
6611,-0.4800789952278137,-0.3492256999015808,0.017122585326433182,MLP
6612,-0.48345136642456055,-0.35890379548072815,0.015512097626924515,MLP
6613,-0.4657224118709564,-0.4007628560066223,0.004219743888825178,MLP
6614,-0.49356842041015625,-0.3967186510562897,0.009379877708852291,MLP
6615,-0.49636268615722656,-0.3746944069862366,0.01480317022651434,MLP
6616,-0.4948210120201111,-0.37139561772346497,0.015233827754855156,MLP
6617,-0.4857638478279114,-0.4019492566585541,0.00702488562092185,MLP
6618,-0.46273547410964966,-0.39741188287734985,0.004267171490937471,MLP
6619,-0.4885580837726593,-0.3710525631904602,0.013807547278702259,MLP
6620,-0.49472466111183167,-0.37808758020401,0.013604208827018738,MLP
6621,-0.48084983229637146,-0.4073370397090912,0.005404130555689335,MLP
6622,-0.4851857125759125,-0.40101808309555054,0.007084189914166927,MLP
6623,0.007081948220729828,-0.3757230341434479,0.14653965830802917,MLP
6624,0.1717492938041687,-0.24448075890541077,0.17324745655059814,MLP
6625,0.15797080099582672,-0.10908579081296921,0.07131922245025635,MLP
6626,0.15006986260414124,0.0934167206287384,0.0032095785718411207,MLP
6627,0.16134315729141235,0.18810304999351501,0.0007160918321460485,MLP
6628,0.1690514087677002,0.19505615532398224,0.0006762468256056309,MLP
6629,0.171171173453331,0.08757948130369186,0.006987570784986019,MLP
6630,0.1483355015516281,0.010100996121764183,0.019108779728412628,MLP
6631,0.10333863645792007,-0.09728127717971802,0.04024834558367729,MLP
6632,-0.29623740911483765,-0.17068442702293396,0.015763550996780396,MLP
6633,-0.47930818796157837,-0.3106444478034973,0.028447456657886505,MLP
6634,-0.47767019271850586,-0.3493770658969879,0.01645912602543831,MLP
6635,-0.49260491132736206,-0.3610314428806305,0.01731157675385475,MLP
6636,-0.48133158683776855,-0.38035324215888977,0.01019662618637085,MLP
6637,-0.4736233651638031,-0.42672598361968994,0.002199364360421896,MLP
6638,-0.4820060729980469,-0.44538599252700806,0.0013410303508862853,MLP
6639,-0.5000240802764893,-0.4387516677379608,0.003754308447241783,MLP
6640,-0.4980970323085785,-0.4600083529949188,0.0014507474843412638,MLP
6641,-0.49462831020355225,-0.48866912722587585,3.551186091499403e-05,MLP
6642,-0.5580286383628845,-0.5257866382598877,0.0010395465651527047,MLP
6643,-0.38854363560676575,-0.5209013819694519,0.017518572509288788,MLP
6644,-0.4478971064090729,-0.5075851082801819,0.003562657628208399,MLP
6645,-0.45955580472946167,-0.5272943377494812,0.004588508978486061,MLP
6646,-0.46379533410072327,-0.5307655930519104,0.004485015757381916,MLP
6647,-0.49992772936820984,-0.5180677771568298,0.0003290613240096718,MLP
6648,-0.5202582478523254,-0.530829131603241,0.00011174358223797753,MLP
6649,-0.5708435773849487,-0.5374588370323181,0.0011145408498123288,MLP
6650,-0.5893433690071106,-0.5579918026924133,0.0009829207556322217,MLP
6651,-0.631064236164093,-0.5488553643226624,0.006758298724889755,MLP
6652,-0.5692055821418762,-0.5772731900215149,6.508630031021312e-05,MLP
6653,-0.5744086503982544,-0.556185245513916,0.0003320924879517406,MLP
6654,-0.6485041379928589,-0.5766100883483887,0.005168754141777754,MLP
6655,-0.7303078770637512,-0.5868439078330994,0.020581910386681557,MLP
6656,-0.6812641620635986,-0.6057801842689514,0.00569783104583621,MLP
6657,-0.6682565212249756,-0.6114091873168945,0.0032316194847226143,MLP
6658,-0.6844438314437866,-0.6039047837257385,0.006486538331955671,MLP
6659,-0.6510093212127686,-0.5872392058372498,0.004066627472639084,MLP
6660,-0.6448426842689514,-0.5587214231491089,0.007416871841996908,MLP
6661,-0.6410849094390869,-0.5590140223503113,0.0067356303334236145,MLP
6662,-0.6530327200889587,-0.5628505349159241,0.008132826536893845,MLP
6663,-0.7492893934249878,-0.5618853569030762,0.035120271146297455,MLP
6664,-0.7307896018028259,-0.5683805346488953,0.02637670561671257,MLP
6665,-0.7177819609642029,-0.5869007706642151,0.017129886895418167,MLP
6666,-0.7169147729873657,-0.5924528241157532,0.015490776859223843,MLP
6667,-0.714313268661499,-0.5817375779151917,0.017576314508914948,MLP
6668,-0.6565977931022644,-0.5630680322647095,0.00874781608581543,MLP
6669,-0.6415666937828064,-0.5646024346351624,0.005923497024923563,MLP
6670,-0.6102519631385803,-0.5505578517913818,0.0035633868537843227,MLP
6671,-0.6022546887397766,-0.5136328339576721,0.00785383302718401,MLP
6672,-0.5652551054954529,-0.48728147149086,0.006079887505620718,MLP
6673,-0.5174639821052551,-0.483657568693161,0.001142873545177281,MLP
6674,-0.5252685546875,-0.4663659334182739,0.0034695188514888287,MLP
6675,-0.5177530646324158,-0.43476995825767517,0.006886195857077837,MLP
6676,-0.49838608503341675,-0.4091702401638031,0.007959467358887196,MLP
6677,-0.4779592454433441,-0.41083699464797974,0.004505396354943514,MLP
6678,-0.49578455090522766,-0.3885294497013092,0.011503656394779682,MLP
6679,-0.4944356083869934,-0.3571743667125702,0.018840648233890533,MLP
6680,-0.47911548614501953,-0.34310659766197205,0.018498416990041733,MLP
6681,-0.4778628945350647,-0.35730281472206116,0.01453473325818777,MLP
6682,-0.49347206950187683,-0.3508692979812622,0.020335551351308823,MLP
6683,-0.4916413724422455,-0.33168819546699524,0.02558501809835434,MLP
6684,-0.4779592454433441,-0.3332526981830597,0.020939985290169716,MLP
6685,-0.48084983229637146,-0.3456810712814331,0.018270593136548996,MLP
6686,-0.49462831020355225,-0.34791865944862366,0.021523721516132355,MLP
6687,-0.48084983229637146,-0.33159005641937256,0.022278480231761932,MLP
6688,-0.4735270142555237,-0.3411940634250641,0.017512010410428047,MLP
6689,-0.48557114601135254,-0.35644468665122986,0.01667364314198494,MLP
6690,-0.49616995453834534,-0.36041751503944397,0.018428724259138107,MLP
6691,-0.48460760712623596,-0.3385474383831024,0.021333573386073112,MLP
6692,-0.4894252419471741,-0.3426583707332611,0.02154051512479782,MLP
6693,-0.4859565496444702,-0.35556700825691223,0.017001433297991753,MLP
6694,-0.49366480112075806,-0.35736072063446045,0.018578803166747093,MLP
6695,-0.48306596279144287,-0.3381669819355011,0.020995713770389557,MLP
6696,-0.49299031496047974,-0.34438779950141907,0.022082706913352013,MLP
6697,-0.4857638478279114,-0.3620472848415375,0.01530578825622797,MLP
6698,-0.49038878083229065,-0.3638554513454437,0.01601068302989006,MLP
6699,-0.4832586646080017,-0.3455713093280792,0.01895780861377716,MLP
6700,-0.48181337118148804,-0.3533768653869629,0.01649593561887741,MLP
6701,-0.47439417243003845,-0.3670693337917328,0.011518620885908604,MLP
6702,-0.48769089579582214,-0.3700900673866272,0.013829954899847507,MLP
6703,-0.487883597612381,-0.3539460003376007,0.017939280718564987,MLP
6704,-0.4859565496444702,-0.36329057812690735,0.015046940185129642,MLP
6705,-0.46360263228416443,-0.3777174651622772,0.0073762619867920876,MLP
6706,-0.461290180683136,-0.3806106448173523,0.0065091876313090324,MLP
6707,-0.4576287567615509,-0.36731603741645813,0.008156387135386467,MLP
6708,-0.47603216767311096,-0.3728301525115967,0.010650656186044216,MLP
6709,-0.48663100600242615,-0.3817848861217499,0.01099270861595869,MLP
6710,-0.49732619524002075,-0.38339963555336,0.01297926064580679,MLP
6711,-0.49886783957481384,-0.3649122714996338,0.0179440937936306,MLP
6712,-0.4965553879737854,-0.37418684363365173,0.014974060468375683,MLP
6713,-0.4688057005405426,-0.38283637166023254,0.007390725426375866,MLP
6714,-0.49886783957481384,-0.3790453374385834,0.014357431791722775,MLP
6715,-0.4917377233505249,-0.3610289990901947,0.017084769904613495,MLP
6716,-0.4859565496444702,-0.3736565113067627,0.012611298821866512,MLP
6717,-0.48778724670410156,-0.3906237781047821,0.009440739639103413,MLP
6718,-0.477477490901947,-0.3839826285839081,0.008741289377212524,MLP
6719,-0.49848243594169617,-0.36072254180908203,0.01897778920829296,MLP
6720,-0.48296961188316345,-0.3517334759235382,0.017222924157977104,MLP
6721,-0.4852820634841919,-0.3495900332927704,0.018412327393889427,MLP
6722,-0.4950137436389923,-0.29020777344703674,0.04194548726081848,MLP
6723,-0.48075348138809204,-0.2313365489244461,0.06220880523324013,MLP
6724,-0.4857638478279114,-0.26863232254981995,0.04714610055088997,MLP
6725,-0.48306596279144287,-0.321340411901474,0.026155153289437294,MLP
6726,-0.49896419048309326,-0.3393055200576782,0.025490891188383102,MLP
6727,-0.4820060729980469,-0.3686615526676178,0.01284698024392128,MLP
6728,-0.465626060962677,-0.3873707950115204,0.006123886443674564,MLP
6729,-0.49539914727211,-0.4106729030609131,0.007178536616265774,MLP
6730,-0.49906057119369507,-0.3996630012989044,0.009879876859486103,MLP
6731,-0.49732619524002075,-0.3914368450641632,0.011212554760277271,MLP
6732,-0.48306596279144287,-0.3928323984146118,0.008142095990478992,MLP
6733,-0.4719853401184082,-0.41390010714530945,0.00337389437481761,MLP
6734,-0.49828973412513733,-0.4194699227809906,0.0062125627882778645,MLP
6735,-0.493279367685318,-0.41598227620124817,0.005974840372800827,MLP
6736,-0.4853784143924713,-0.4371660649776459,0.002324430737644434,MLP
6737,-0.48875078558921814,-0.4631843566894531,0.0006536422879435122,MLP
6738,-0.4789227843284607,-0.4676220118999481,0.0001277074625249952,MLP
6739,-0.49568819999694824,-0.4627106785774231,0.0010875168954953551,MLP
6740,-0.4954954981803894,-0.4798333942890167,0.00024530148948542774,MLP
6741,-0.5085995197296143,-0.5062511563301086,5.514810709428275e-06,MLP
6742,-0.5234378576278687,-0.506843626499176,0.00027536851121112704,MLP
6743,-0.5142843127250671,-0.49397608637809753,0.0004124240658711642,MLP
6744,-0.5450209379196167,-0.516072690486908,0.0008380010258406401,MLP
6745,-0.5311461091041565,-0.5353798270225525,1.792436705727596e-05,MLP
6746,-0.6174784302711487,-0.5214131474494934,0.00922853872179985,MLP
6747,-0.6373271942138672,-0.517192542552948,0.014432334341108799,MLP
6748,-0.6007130146026611,-0.5454269051551819,0.003056553890928626,MLP
6749,-0.6240304708480835,-0.5623012185096741,0.003810500493273139,MLP
6750,-0.6901286244392395,-0.5677300095558167,0.014981420710682869,MLP
6751,-0.843137264251709,-0.5768323540687561,0.07091830670833588,MLP
6752,-0.8858216404914856,-0.623891294002533,0.06860750913619995,MLP
6753,-0.8308040499687195,-0.6874753832817078,0.020543105900287628,MLP
6754,-0.8246374726295471,-0.6949348449707031,0.016822772100567818,MLP
6755,-0.9540395736694336,-0.6813406348228455,0.07436471432447433,MLP
6756,-0.9453678131103516,-0.7217932343482971,0.04998559132218361,MLP
6757,-0.8999855518341064,-0.770193874835968,0.016845880076289177,MLP
6758,-0.8852435350418091,-0.7605367302894592,0.015551786869764328,MLP
6759,-0.7732812762260437,-0.7275075316429138,0.0020952357444912195,MLP
6760,-0.7815676927566528,-0.6973456144332886,0.007093358319252729,MLP
6761,-0.8589391708374023,-0.6991553902626038,0.025530856102705002,MLP
6762,-0.8758972883224487,-0.6948367953300476,0.0327829010784626,MLP
6763,-0.8520981073379517,-0.6656439900398254,0.03476513922214508,MLP
6764,-0.8322493433952332,-0.6530672907829285,0.03210620954632759,MLP
6765,-0.7919737696647644,-0.6661844253540039,0.015822960063815117,MLP
6766,-0.7987185120582581,-0.6401031613349915,0.025158829987049103,MLP
6767,-0.7624897360801697,-0.6081812977790833,0.02381109446287155,MLP
6768,-0.7056414484977722,-0.5848746299743652,0.014584624208509922,MLP
6769,-0.6434937715530396,-0.5802614688873291,0.003998324275016785,MLP
6770,-0.6158404350280762,-0.5481308102607727,0.00458459323272109,MLP
6771,-0.5898250937461853,-0.49637266993522644,0.008733355440199375,MLP
6772,-0.5662186145782471,-0.46692711114883423,0.009858802892267704,MLP
6773,-0.5000240802764893,-0.46565505862236023,0.001181229599751532,MLP
6774,-0.5088885426521301,-0.43233436346054077,0.0058605424128472805,MLP
6775,-0.5003131628036499,-0.39453426003456116,0.011189176701009274,MLP
6776,-0.4815243184566498,-0.38419774174690247,0.009472462348639965,MLP
6777,-0.47661030292510986,-0.3973739445209503,0.006278400309383869,MLP
6778,-0.4965553879737854,-0.3693285584449768,0.0161866657435894,MLP
6779,-0.49636268615722656,-0.34221264719963074,0.023762235417962074,MLP
6780,-0.48393312096595764,-0.3575374484062195,0.015975866466760635,MLP
6781,-0.48932889103889465,-0.3778788149356842,0.012421119026839733,MLP
6782,-0.4993496239185333,-0.35034552216529846,0.022202221676707268,MLP
6783,-0.4924122095108032,-0.33029431104660034,0.026282213628292084,MLP
6784,-0.48769089579582214,-0.34915414452552795,0.01919243112206459,MLP
6785,-0.4894252419471741,-0.36291542649269104,0.016004733741283417,MLP
6786,-0.4993496239185333,-0.33801621198654175,0.02602846920490265,MLP
6787,-0.4891361892223358,-0.3218974173069,0.02796880714595318,MLP
6788,-0.4907741844654083,-0.34878358244895935,0.020161330699920654,MLP
6789,-0.48981067538261414,-0.3559056222438812,0.017930563539266586,MLP
6790,-0.49722984433174133,-0.3318600356578827,0.027347173541784286,MLP
6791,-0.48614925146102905,-0.3181963264942169,0.028208184987306595,MLP
6792,-0.4958809018135071,-0.3499378263950348,0.02129938080906868,MLP
6793,-0.4894252419471741,-0.3535514175891876,0.018461696803569794,MLP
6794,-0.493279367685318,-0.33725598454475403,0.024343296885490417,MLP
6795,-0.4896179735660553,-0.324055939912796,0.027410786598920822,MLP
6796,-0.4960736036300659,-0.3444550335407257,0.02298819087445736,MLP
6797,-0.4896179735660553,-0.35848650336265564,0.017195463180541992,MLP
6798,-0.4912559688091278,-0.343293160200119,0.02189299277961254,MLP
6799,-0.4975188970565796,-0.33204010128974915,0.02738323248922825,MLP
6800,-0.4993496239185333,-0.3451894521713257,0.023765359073877335,MLP
6801,-0.4737197160720825,-0.36101049184799194,0.012703369371592999,MLP
6802,-0.488943487405777,-0.3502112329006195,0.01924663782119751,MLP
6803,-0.48133158683776855,-0.3555375337600708,0.015824144706130028,MLP
6804,-0.5023365616798401,-0.3685024678707123,0.01791156455874443,MLP
6805,-0.49636268615722656,-0.3693735897541046,0.016126230359077454,MLP
6806,-0.48306596279144287,-0.3726402223110199,0.012193843722343445,MLP
6807,-0.48720914125442505,-0.3596095144748688,0.01628166437149048,MLP
6808,-0.49944597482681274,-0.3716627359390259,0.016328556463122368,MLP
6809,-0.48239147663116455,-0.376402884721756,0.011233581230044365,MLP
6810,-0.49674808979034424,-0.3725828230381012,0.015417013317346573,MLP
6811,-0.4779592454433441,-0.35741400718688965,0.014531154185533524,MLP
