train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0023242495954036713,191,212749,,,,,
0.00024199763720389456,191,212799,,,,,
0.00018613827705848962,191,212849,,,,,
8.687899389769882e-05,191,212899,,,,,
0.0002786942641250789,191,212949,,,,,
0.00025725277373567224,191,212999,,,,,
0.0003506047942209989,191,213049,,,,,
0.0002553279628045857,191,213099,,,,,
0.0002668927190825343,191,213149,,,,,
0.02297259494662285,191,213199,,,,,
0.00018414569785818458,191,213249,,,,,
0.000265924638370052,191,213299,,,,,
0.0002806892734952271,191,213349,,,,,
0.00037183944368734956,191,213399,,,,,
0.0003016881528310478,191,213449,,,,,
0.0019121901132166386,191,213499,,,,,
0.0005715516163036227,191,213549,,,,,
0.0001787730143405497,191,213599,,,,,
5.936238812864758e-05,191,213649,,,,,
0.0003812547365669161,191,213699,,,,,
0.0002698100288398564,191,213749,,,,,
6.770230538677424e-05,191,213799,,,,,
0.00010988758003804833,191,213849,,,,,
0.00035500264493748546,191,213899,,,,,
0.00011541589628905058,191,213949,,,,,
0.00030243053333833814,191,213999,,,,,
0.00025603914400562644,191,214049,,,,,
0.00016544641403015703,191,214099,,,,,
0.022019164636731148,191,214149,,,,,
0.00043155584717169404,191,214199,,,,,
8.520901610609144e-05,191,214249,,,,,
0.0002324203960597515,191,214299,,,,,
0.00021255461615510285,191,214349,,,,,
0.00041911183507181704,191,214399,,,,,
0.0001878865878097713,191,214449,,,,,
,191,214471,0.0030399265233427286,0.03596469759941101,0.0030399265233427286,0.03596469759941101,0.1684352457523346
0.03975406289100647,192,214499,,,,,
0.00035544545971788466,192,214549,,,,,
0.0003673721803352237,192,214599,,,,,
0.0002123223093803972,192,214649,,,,,
0.00015023945888970047,192,214699,,,,,
0.0002585395413916558,192,214749,,,,,
0.0004508860583882779,192,214799,,,,,
0.0022970857098698616,192,214849,,,,,
0.0024048483464866877,192,214899,,,,,
0.0010070421267300844,192,214949,,,,,
0.007498800754547119,192,214999,,,,,
0.0002068104804493487,192,215049,,,,,
0.00030615751165896654,192,215099,,,,,
0.00027269392739981413,192,215149,,,,,
0.0002037735393969342,192,215199,,,,,
0.00027921696892008185,192,215249,,,,,
0.0002409935841569677,192,215299,,,,,
0.026036696508526802,192,215349,,,,,
0.0013901054626330733,192,215399,,,,,
0.00020069023594260216,192,215449,,,,,
0.0016273490618914366,192,215499,,,,,
0.00033179650199599564,192,215549,,,,,
0.00021634137374348938,192,215599,,,,,
0.0010939263738691807,192,215649,,,,,
0.0002340829960303381,192,215699,,,,,
0.0003708320145960897,192,215749,,,,,
0.0005087592289783061,192,215799,,,,,
0.000298132945317775,192,215849,,,,,
0.00012057782441843301,192,215899,,,,,
0.002464467426761985,192,215949,,,,,
0.00034329271875321865,192,215999,,,,,
0.00022767172777093947,192,216049,,,,,
0.0012608628021553159,192,216099,,,,,
0.0002849098527804017,192,216149,,,,,
0.0006042508175596595,192,216199,,,,,
0.00012498046271502972,192,216249,,,,,
0.0001195987279061228,192,216299,,,,,
0.0031646215356886387,192,216349,,,,,
0.00020270459936000407,192,216399,,,,,
0.00026105265715159476,192,216449,,,,,
4.545838601188734e-05,192,216499,,,,,
0.001168193412013352,192,216549,,,,,
0.000991104170680046,192,216599,,,,,
0.02312128245830536,192,216649,,,,,
0.002600139006972313,192,216699,,,,,
0.000259998079854995,192,216749,,,,,
0.00034543126821517944,192,216799,,,,,
0.0002979018318001181,192,216849,,,,,
0.0002125478640664369,192,216899,,,,,
0.00016593623149674386,192,216949,,,,,
0.0017496021464467049,192,216999,,,,,
0.00024792973999865353,192,217049,,,,,
0.0001435793237760663,192,217099,,,,,
0.0016523627564311028,192,217149,,,,,
0.0022921550553292036,192,217199,,,,,
0.005120895802974701,192,217249,,,,,
,192,217293,0.0030220269691199064,0.0351857915520668,0.0030220269691199064,0.0351857915520668,0.16831576824188232
0.00044965773122385144,193,217299,,,,,
0.0002965272287838161,193,217349,,,,,
0.003010929562151432,193,217399,,,,,
0.000845966802444309,193,217449,,,,,
0.00012369590695016086,193,217499,,,,,
0.00021934864344075322,193,217549,,,,,
0.0010582651011645794,193,217599,,,,,
5.3261715947883204e-05,193,217649,,,,,
0.0002912046620622277,193,217699,,,,,
0.00022427245858125389,193,217749,,,,,
0.0003629240090958774,193,217799,,,,,
0.00024883431615307927,193,217849,,,,,
0.001762190368026495,193,217899,,,,,
0.003316191490739584,193,217949,,,,,
0.00023983221035450697,193,217999,,,,,
0.00029336230363696814,193,218049,,,,,
0.00028884696075692773,193,218099,,,,,
0.0003309808671474457,193,218149,,,,,
0.0002845459966920316,193,218199,,,,,
0.0001419679174432531,193,218249,,,,,
0.0021257237531244755,193,218299,,,,,
0.001663483097217977,193,218349,,,,,
0.0026284195482730865,193,218399,,,,,
0.00028752267826348543,193,218449,,,,,
0.001208988018333912,193,218499,,,,,
0.0001661427813814953,193,218549,,,,,
0.00018090858065988868,193,218599,,,,,
0.00422285683453083,193,218649,,,,,
7.854265277273953e-05,193,218699,,,,,
0.000347883440554142,193,218749,,,,,
0.00016450605471618474,193,218799,,,,,
0.000551169621758163,193,218849,,,,,
0.000570124015212059,193,218899,,,,,
0.00019978937052655965,193,218949,,,,,
0.0003561737830750644,193,218999,,,,,
0.00030535110272467136,193,219049,,,,,
0.00032261229353025556,193,219099,,,,,
0.00033749680733308196,193,219149,,,,,
0.0003801198035944253,193,219199,,,,,
0.000437086564488709,193,219249,,,,,
0.0003902871976606548,193,219299,,,,,
5.1913844799855724e-05,193,219349,,,,,
0.0009512190008535981,193,219399,,,,,
0.000637466087937355,193,219449,,,,,
0.0013350029475986958,193,219499,,,,,
0.005083694588392973,193,219549,,,,,
0.0002811594749800861,193,219599,,,,,
0.00020861192024312913,193,219649,,,,,
9.266594133805484e-05,193,219699,,,,,
0.00036425850703381,193,219749,,,,,
0.00037503885687328875,193,219799,,,,,
0.0002674623974598944,193,219849,,,,,
0.00033402309054508805,193,219899,,,,,
0.00012331521429587156,193,219949,,,,,
0.00877953041344881,193,219999,,,,,
0.00025182709214277565,193,220049,,,,,
0.0001057652261806652,193,220099,,,,,
,193,220115,0.003113155486062169,0.03625580295920372,0.003113155486062169,0.03625580295920372,0.17579036951065063
0.0007768306531943381,194,220149,,,,,
0.0002333388983970508,194,220199,,,,,
0.000193880929145962,194,220249,,,,,
0.0004176051588729024,194,220299,,,,,
0.00024292367743328214,194,220349,,,,,
0.00017477551591582596,194,220399,,,,,
0.00048798625357449055,194,220449,,,,,
0.0007508508861064911,194,220499,,,,,
0.0009942547185346484,194,220549,,,,,
0.0003447867347858846,194,220599,,,,,
0.00018053797248285264,194,220649,,,,,
0.0005803636740893126,194,220699,,,,,
0.0002642932813614607,194,220749,,,,,
0.0003209936839994043,194,220799,,,,,
0.0002579497522674501,194,220849,,,,,
0.00021601792832370847,194,220899,,,,,
0.0003258253855165094,194,220949,,,,,
0.01946112886071205,194,220999,,,,,
0.0006292752223089337,194,221049,,,,,
4.7025423555169255e-05,194,221099,,,,,
0.0002106669417116791,194,221149,,,,,
0.0001866297097876668,194,221199,,,,,
0.00026321079349145293,194,221249,,,,,
0.00022614140470977873,194,221299,,,,,
0.06033288314938545,194,221349,,,,,
8.311567944474518e-05,194,221399,,,,,
0.0005589110660366714,194,221449,,,,,
0.009190259501338005,194,221499,,,,,
5.640313247567974e-05,194,221549,,,,,
0.00017115561058744788,194,221599,,,,,
0.00037353599327616394,194,221649,,,,,
0.00022631911269854754,194,221699,,,,,
3.976645530201495e-05,194,221749,,,,,
0.0004649086622521281,194,221799,,,,,
0.0020976467058062553,194,221849,,,,,
5.757025064667687e-05,194,221899,,,,,
0.0011645633494481444,194,221949,,,,,
0.00035122595727443695,194,221999,,,,,
0.00031619821675121784,194,222049,,,,,
0.00024322843819390982,194,222099,,,,,
0.00012354347563814372,194,222149,,,,,
0.0002262243942823261,194,222199,,,,,
0.004674418363720179,194,222249,,,,,
0.016029706224799156,194,222299,,,,,
7.574326446047053e-05,194,222349,,,,,
0.00019252495258115232,194,222399,,,,,
0.00025523154181428254,194,222449,,,,,
0.00016736311954446137,194,222499,,,,,
0.00014645382179878652,194,222549,,,,,
8.156764670275152e-05,194,222599,,,,,
0.00033596265711821616,194,222649,,,,,
0.00024574159760959446,194,222699,,,,,
0.00114738242700696,194,222749,,,,,
0.001705690287053585,194,222799,,,,,
0.00015237668412737548,194,222849,,,,,
0.00013256227248348296,194,222899,,,,,
,194,222937,0.0029206490144133568,0.034095071256160736,0.0029206490144133568,0.034095071256160736,0.17487113177776337
0.00030435429653152823,195,222949,,,,,
0.00028155697509646416,195,222999,,,,,
0.0003639037604443729,195,223049,,,,,
0.0003194067976437509,195,223099,,,,,
0.0004440604825504124,195,223149,,,,,
0.00028665008721873164,195,223199,,,,,
0.0010623036650940776,195,223249,,,,,
0.0005023407284170389,195,223299,,,,,
0.004118993878364563,195,223349,,,,,
0.00027007213793694973,195,223399,,,,,
0.0004104081599507481,195,223449,,,,,
0.0011323335347697139,195,223499,,,,,
0.00016238921671174467,195,223549,,,,,
0.0002488320169504732,195,223599,,,,,
0.00017321124323643744,195,223649,,,,,
0.00042016012594103813,195,223699,,,,,
0.0002448679297231138,195,223749,,,,,
0.00016270423657260835,195,223799,,,,,
0.00020306142687331885,195,223849,,,,,
0.0003918366855941713,195,223899,,,,,
0.0006186916725710034,195,223949,,,,,
0.0006541006150655448,195,223999,,,,,
0.00043163870577700436,195,224049,,,,,
3.39512262144126e-05,195,224099,,,,,
0.0003831556823570281,195,224149,,,,,
0.00038168765604496,195,224199,,,,,
0.0011710498947650194,195,224249,,,,,
0.00031910129473544657,195,224299,,,,,
0.00039571718662045896,195,224349,,,,,
0.0036375040654093027,195,224399,,,,,
0.00046645308611914515,195,224449,,,,,
0.0009581152116879821,195,224499,,,,,
0.00020676515123341233,195,224549,,,,,
0.0001440500927856192,195,224599,,,,,
0.0001841908087953925,195,224649,,,,,
0.0005686586373485625,195,224699,,,,,
0.00011319459008518606,195,224749,,,,,
0.0005120391142554581,195,224799,,,,,
0.003693763865157962,195,224849,,,,,
0.00037380983121693134,195,224899,,,,,
0.0002552641090005636,195,224949,,,,,
3.070847742492333e-05,195,224999,,,,,
0.0001611571351531893,195,225049,,,,,
0.0002811206504702568,195,225099,,,,,
1.9070066628046334e-05,195,225149,,,,,
6.29128553555347e-05,195,225199,,,,,
0.00022468483075499535,195,225249,,,,,
0.00010065080277854577,195,225299,,,,,
0.0005736025050282478,195,225349,,,,,
0.00041195249650627375,195,225399,,,,,
0.015122795477509499,195,225449,,,,,
0.0014831481967121363,195,225499,,,,,
0.0002622869797050953,195,225549,,,,,
0.0002817611093632877,195,225599,,,,,
0.00022850076493341476,195,225649,,,,,
0.0016248690662905574,195,225699,,,,,
0.00726791936904192,195,225749,,,,,
,195,225759,0.003016908885911107,0.03539041802287102,0.003016908885911107,0.03539041802287102,0.17259842157363892
0.0007328034262172878,196,225799,,,,,
0.0001425872032996267,196,225849,,,,,
0.0002122872683685273,196,225899,,,,,
0.0004021539643872529,196,225949,,,,,
0.0017392472364008427,196,225999,,,,,
0.005072792060673237,196,226049,,,,,
0.00020327066886238754,196,226099,,,,,
0.0004125348059460521,196,226149,,,,,
0.0001787011860869825,196,226199,,,,,
0.0003232457675039768,196,226249,,,,,
0.00025998044293373823,196,226299,,,,,
0.0003448800416663289,196,226349,,,,,
0.00029149913461878896,196,226399,,,,,
0.00037849610089324415,196,226449,,,,,
0.0004926749970763922,196,226499,,,,,
0.0005061778356321156,196,226549,,,,,
0.01413087546825409,196,226599,,,,,
0.0012352268677204847,196,226649,,,,,
0.0004892497090622783,196,226699,,,,,
0.00044786607031710446,196,226749,,,,,
0.0002923994034063071,196,226799,,,,,
0.0003870357177220285,196,226849,,,,,
9.560851322021335e-05,196,226899,,,,,
0.003986942116171122,196,226949,,,,,
0.0005714381113648415,196,226999,,,,,
0.00024740013759583235,196,227049,,,,,
0.00023044130648486316,196,227099,,,,,
0.00047498400090262294,196,227149,,,,,
0.0002724247460719198,196,227199,,,,,
0.00023876070918049663,196,227249,,,,,
0.00034014717675745487,196,227299,,,,,
0.0007702963193878531,196,227349,,,,,
5.9885358496103436e-05,196,227399,,,,,
0.00040960058686323464,196,227449,,,,,
0.0001239800185430795,196,227499,,,,,
0.00024000962730497122,196,227549,,,,,
0.0002798152854666114,196,227599,,,,,
0.0007515515899285674,196,227649,,,,,
0.0003911451785825193,196,227699,,,,,
0.0001574137422721833,196,227749,,,,,
0.0003467318310867995,196,227799,,,,,
0.0003041677118744701,196,227849,,,,,
0.00022392877144739032,196,227899,,,,,
0.0004432514251675457,196,227949,,,,,
0.0021529439836740494,196,227999,,,,,
0.00012161747145000845,196,228049,,,,,
0.00016592764586675912,196,228099,,,,,
0.0001630823826417327,196,228149,,,,,
0.00013390056847129017,196,228199,,,,,
0.0003488681395538151,196,228249,,,,,
0.00509759271517396,196,228299,,,,,
0.00030888267792761326,196,228349,,,,,
0.0003177633334416896,196,228399,,,,,
0.00010029629629570991,196,228449,,,,,
6.181405478855595e-05,196,228499,,,,,
0.00013191849575378,196,228549,,,,,
,196,228581,0.0032230550423264503,0.0381900817155838,0.0032230550423264503,0.0381900817155838,0.16940733790397644
0.00031290604965761304,197,228599,,,,,
0.00026530996547080576,197,228649,,,,,
0.0001939057547133416,197,228699,,,,,
0.00017743580974638462,197,228749,,,,,
0.00034162745578214526,197,228799,,,,,
0.0001384372590109706,197,228849,,,,,
0.0006458585849031806,197,228899,,,,,
0.001467967638745904,197,228949,,,,,
0.00023908831644803286,197,228999,,,,,
0.002751348540186882,197,229049,,,,,
0.0005385534605011344,197,229099,,,,,
0.00020592656801454723,197,229149,,,,,
0.002726283622905612,197,229199,,,,,
0.00047560353414155543,197,229249,,,,,
0.0001689302735030651,197,229299,,,,,
0.0001287833583774045,197,229349,,,,,
0.00015845999587327242,197,229399,,,,,
0.0004279148415662348,197,229449,,,,,
0.00023318878083955497,197,229499,,,,,
0.0004152223118580878,197,229549,,,,,
0.0007501852232962847,197,229599,,,,,
0.0003895278787240386,197,229649,,,,,
0.00025685905711725354,197,229699,,,,,
8.477552910335362e-05,197,229749,,,,,
0.0009557809680700302,197,229799,,,,,
0.0010964537505060434,197,229849,,,,,
0.000208833982469514,197,229899,,,,,
0.0006295586936175823,197,229949,,,,,
0.0009094637935049832,197,229999,,,,,
0.00041644094744697213,197,230049,,,,,
0.00017325316730421036,197,230099,,,,,
0.0006905824411660433,197,230149,,,,,
0.00045281421625986695,197,230199,,,,,
0.000243980874074623,197,230249,,,,,
0.0004993582842871547,197,230299,,,,,
0.00024140665482264012,197,230349,,,,,
0.00032026058761402965,197,230399,,,,,
0.000434038694947958,197,230449,,,,,
0.00016722870350349694,197,230499,,,,,
0.0002313151053385809,197,230549,,,,,
0.00028341214056126773,197,230599,,,,,
0.00022512483701575547,197,230649,,,,,
0.00012679026986006647,197,230699,,,,,
0.0006189653649926186,197,230749,,,,,
0.00038897094782441854,197,230799,,,,,
2.1755646230303682e-05,197,230849,,,,,
0.000385645660571754,197,230899,,,,,
0.00014440201630350202,197,230949,,,,,
0.0018192250281572342,197,230999,,,,,
0.0008608339703641832,197,231049,,,,,
0.00030365673592314124,197,231099,,,,,
9.986439545173198e-05,197,231149,,,,,
0.0007947906851768494,197,231199,,,,,
0.0002832365862559527,197,231249,,,,,
0.00023705667990725487,197,231299,,,,,
0.0003276651259511709,197,231349,,,,,
0.0005038748495280743,197,231399,,,,,
,197,231403,0.0030421395786106586,0.03615742549300194,0.0030421395786106586,0.03615742549300194,0.17127618193626404
0.0005230591050349176,198,231449,,,,,
0.003263984341174364,198,231499,,,,,
0.00025551317958161235,198,231549,,,,,
0.00022507712128572166,198,231599,,,,,
0.0018803388811647892,198,231649,,,,,
0.018598074093461037,198,231699,,,,,
0.0002480058465152979,198,231749,,,,,
0.0003138472093269229,198,231799,,,,,
7.325661863433197e-05,198,231849,,,,,
0.0004604525165632367,198,231899,,,,,
0.00036269580596126616,198,231949,,,,,
0.0003575934679247439,198,231999,,,,,
0.00297165778465569,198,232049,,,,,
0.0012932897079735994,198,232099,,,,,
0.0007431642152369022,198,232149,,,,,
0.0005859658704139292,198,232199,,,,,
0.00044374086428433657,198,232249,,,,,
3.32452509610448e-05,198,232299,,,,,
0.000575754907913506,198,232349,,,,,
0.003781451378017664,198,232399,,,,,
0.00030022067949175835,198,232449,,,,,
0.00012501906894613057,198,232499,,,,,
0.00025425583589822054,198,232549,,,,,
0.004931756295263767,198,232599,,,,,
0.0001036203175317496,198,232649,,,,,
0.00021688142442144454,198,232699,,,,,
0.00023879390209913254,198,232749,,,,,
0.0002591226657386869,198,232799,,,,,
0.0063572414219379425,198,232849,,,,,
0.00024013253278099,198,232899,,,,,
0.009740975685417652,198,232949,,,,,
0.0002487077726982534,198,232999,,,,,
0.0003745714493561536,198,233049,,,,,
0.00016269399202428758,198,233099,,,,,
0.00017721668700687587,198,233149,,,,,
0.00011932570487260818,198,233199,,,,,
0.0002869370218832046,198,233249,,,,,
0.0005640749586746097,198,233299,,,,,
0.00019258461543358862,198,233349,,,,,
6.675702752545476e-05,198,233399,,,,,
0.0005348953418433666,198,233449,,,,,
0.00013675184163730592,198,233499,,,,,
0.0006926122587174177,198,233549,,,,,
0.0004900689236819744,198,233599,,,,,
0.00017047789879143238,198,233649,,,,,
8.222191536333412e-05,198,233699,,,,,
0.00023946695728227496,198,233749,,,,,
0.0003523502964526415,198,233799,,,,,
0.001010507345199585,198,233849,,,,,
0.000698884658049792,198,233899,,,,,
0.0055072917602956295,198,233949,,,,,
7.62996933190152e-05,198,233999,,,,,
0.0003702338435687125,198,234049,,,,,
0.0001767029461916536,198,234099,,,,,
4.845734656555578e-05,198,234149,,,,,
0.00016426014190074056,198,234199,,,,,
,198,234225,0.0031698569655418396,0.03752974048256874,0.0031698569655418396,0.03752974048256874,0.16340112686157227
0.0016004254575818777,199,234249,,,,,
0.00013691723870579153,199,234299,,,,,
0.0002329699054826051,199,234349,,,,,
3.0993440304882824e-05,199,234399,,,,,
0.0003104748029727489,199,234449,,,,,
0.0003252554452046752,199,234499,,,,,
0.00017547410971019417,199,234549,,,,,
0.00022051375708542764,199,234599,,,,,
0.0003526534710545093,199,234649,,,,,
0.001957420725375414,199,234699,,,,,
0.00014479929814115167,199,234749,,,,,
0.00021857075626030564,199,234799,,,,,
5.1102557335980237e-05,199,234849,,,,,
0.0004618152161128819,199,234899,,,,,
0.00013926926476415247,199,234949,,,,,
0.000809251912869513,199,234999,,,,,
0.00025966166867874563,199,235049,,,,,
0.012363836169242859,199,235099,,,,,
0.007401839829981327,199,235149,,,,,
0.00018010579515248537,199,235199,,,,,
