,label,model_output,loss,model
20085,-0.4111267626285553,-0.2939859628677368,0.013721967115998268,Transformer
20086,-0.2714628577232361,-0.29070720076560974,0.00037034472916275263,Transformer
20087,-0.05596489831805229,-0.2760046720504761,0.04841750115156174,Transformer
20088,-0.0519910603761673,-0.2577205300331116,0.04232461377978325,Transformer
20089,-0.048017218708992004,-0.254064679145813,0.042455557733774185,Transformer
20090,-0.044954054057598114,-0.25152671337127686,0.04267226159572601,Transformer
20091,-0.03973839059472084,-0.24949336051940918,0.0439971499145031,Transformer
20092,-0.038248199969530106,-0.24780097603797913,0.0439123660326004,Transformer
20093,-0.10572066903114319,-0.24647310376167297,0.019811248406767845,Transformer
20094,-0.40210282802581787,-0.24706709384918213,0.02403607964515686,Transformer
20095,-0.4261942207813263,-0.2532632648944855,0.02990511618554592,Transformer
20096,-0.4849739074707031,-0.2537696957588196,0.05345538631081581,Transformer
20097,-0.48340094089508057,-0.25496402382850647,0.052183426916599274,Transformer
20098,-0.481827974319458,-0.25598934292793274,0.05100308731198311,Transformer
20099,-0.48058614134788513,-0.25683149695396423,0.05006613954901695,Transformer
20100,-0.4795926809310913,-0.258028507232666,0.049090683460235596,Transformer
20101,-0.4786820113658905,-0.2684938311576843,0.04417907074093819,Transformer
20102,-0.4778541326522827,-0.26892292499542236,0.0436522513628006,Transformer
20103,-0.47793692350387573,-0.2694489657878876,0.04346722736954689,Transformer
20104,-0.47752296924591064,-0.26993677020072937,0.043092031031847,Transformer
20105,-0.47926151752471924,-0.2704302668571472,0.04361049085855484,Transformer
20106,-0.4800066351890564,-0.27088284492492676,0.04373275861144066,Transformer
20107,-0.4800066351890564,-0.27131542563438416,0.04355202242732048,Transformer
20108,-0.47893038392066956,-0.2717374861240387,0.042928896844387054,Transformer
20109,-0.4767778813838959,-0.2720518708229065,0.0419127382338047,Transformer
20110,-0.47437700629234314,-0.27232977747917175,0.040823083370923996,Transformer
20111,-0.47230732440948486,-0.2724991738796234,0.039923295378685,Transformer
20112,-0.471065491437912,-0.27265527844429016,0.03936661407351494,Transformer
20113,-0.46957528591156006,-0.27299395203590393,0.0386442206799984,Transformer
20114,-0.4689129889011383,-0.27335044741630554,0.03824470937252045,Transformer
20115,-0.4680851101875305,-0.27374595403671265,0.03776770830154419,Transformer
20116,-0.46734002232551575,-0.2741064429283142,0.0373392179608345,Transformer
20117,-0.46651211380958557,-0.27445197105407715,0.03688709810376167,Transformer
20118,-0.2929878234863281,-0.27479273080825806,0.00033106139744631946,Transformer
20119,-0.04992135241627693,-0.2722436487674713,0.049427203834056854,Transformer
20120,-0.04230482503771782,-0.2545716464519501,0.045057203620672226,Transformer
20121,-0.04048348218202591,-0.25081855058670044,0.04424084350466728,Transformer
20122,-0.038827717304229736,-0.248460054397583,0.04394571855664253,Transformer
20123,-0.03799983486533165,-0.2464991807937622,0.04347197711467743,Transformer
20124,-0.03692358732223511,-0.24491235613822937,0.04325932636857033,Transformer
20125,-0.03692358732223511,-0.24329808354377747,0.04259043186903,Transformer
20126,-0.036509644240140915,-0.24204322695732117,0.04224405065178871,Transformer
20127,-0.03617849200963974,-0.2409439980983734,0.041928909718990326,Transformer
20128,-0.036012914031744,-0.23996323347091675,0.04159573093056679,Transformer
20129,-0.27717527747154236,-0.23907598853111267,0.00145155587233603,Transformer
20130,-0.3867042064666748,-0.24096578359603882,0.021239688619971275,Transformer
20131,-0.4365427494049072,-0.24275267124176025,0.03755459561944008,Transformer
20132,-0.460551381111145,-0.2452961802482605,0.046334803104400635,Transformer
20133,-0.43927478790283203,-0.24745270609855652,0.036795709282159805,Transformer
20134,-0.43571487069129944,-0.24842965602874756,0.035075750201940536,Transformer
20135,-0.4358804523944855,-0.24946308135986328,0.03475143760442734,Transformer
20136,-0.4359632432460785,-0.25051864981651306,0.03438969701528549,Transformer
20137,-0.4360460340976715,-0.2515591084957123,0.03403542563319206,Transformer
20138,-0.4358804523944855,-0.25259342789649963,0.03359413519501686,Transformer
20139,-0.4358804523944855,-0.25361162424087524,0.03322192654013634,Transformer
20140,-0.43579766154289246,-0.25461018085479736,0.03282890468835831,Transformer
20141,-0.400943785905838,-0.25573617219924927,0.02108525112271309,Transformer
20142,-0.37494826316833496,-0.2563819885253906,0.014057961292564869,Transformer
20143,-0.37494826316833496,-0.2568451762199402,0.01394833903759718,Transformer
20144,-0.37660402059555054,-0.2573572099208832,0.014219801872968674,Transformer
20145,-0.37710076570510864,-0.25787097215652466,0.014215744100511074,Transformer
20146,-0.40367579460144043,-0.25837087631225586,0.021113518625497818,Transformer
20147,-0.43844687938690186,-0.25849878787994385,0.032381314784288406,Transformer
20148,-0.4385296702384949,-0.25643062591552734,0.03316006064414978,Transformer
20149,-0.4385296702384949,-0.25559455156326294,0.03346525877714157,Transformer
20150,-0.4385296702384949,-0.25470826029777527,0.033790308982133865,Transformer
20151,-0.4386124610900879,-0.2538536787033081,0.03413580730557442,Transformer
20152,-0.43886083364486694,-0.25288107991218567,0.034588467329740524,Transformer
20153,-0.43894362449645996,-0.2520548105239868,0.034927427768707275,Transformer
20154,-0.43886083364486694,-0.2593708038330078,0.032216671854257584,Transformer
20155,-0.439026415348053,-0.25756072998046875,0.03292979672551155,Transformer
20156,-0.43894362449645996,-0.25826141238212585,0.0326460599899292,Transformer
20157,-0.4381985366344452,-0.25853803753852844,0.03227789327502251,Transformer
20158,-0.43621161580085754,-0.2591925859451294,0.0313357375562191,Transformer
20159,-0.43670833110809326,-0.2597878873348236,0.03130084276199341,Transformer
20160,-0.42511796951293945,-0.25939494371414185,0.0274641215801239,Transformer
20161,-0.29365015029907227,-0.2741338610649109,0.00038088555447757244,Transformer
20162,-0.31169798970222473,-0.27444085478782654,0.0013880941551178694,Transformer
20163,-0.4368739128112793,-0.275361567735672,0.026086237281560898,Transformer
20164,-0.4369567036628723,-0.27984189987182617,0.02468506246805191,Transformer
20165,-0.43621161580085754,-0.28070226311683655,0.024183159694075584,Transformer
20166,-0.43670833110809326,-0.2817882001399994,0.024000246077775955,Transformer
20167,-0.4372878670692444,-0.282938152551651,0.02382383495569229,Transformer
20168,-0.43720507621765137,-0.28408434987068176,0.02344595640897751,Transformer
20169,-0.4373706579208374,-0.2852727174758911,0.023133782669901848,Transformer
20170,-0.4373706579208374,-0.28650081157684326,0.022761709988117218,Transformer
20171,-0.4378673732280731,-0.2876530587673187,0.022564340382814407,Transformer
20172,-0.43795016407966614,-0.28865158557891846,0.02229006588459015,Transformer
20173,-0.3927477300167084,-0.2895776331424713,0.010644068941473961,Transformer
20174,-0.04478847607970238,-0.28993573784828186,0.06009717658162117,Transformer
20175,-0.028810331597924232,-0.27561596035957336,0.06091301515698433,Transformer
20176,-0.029969368129968643,-0.2752646207809448,0.0601697638630867,Transformer
20177,-0.029224272817373276,-0.27495110034942627,0.06038167327642441,Transformer
20178,-0.02831360138952732,-0.27520474791526794,0.0609552338719368,Transformer
20179,-0.0288931205868721,-0.276388555765152,0.06125399470329285,Transformer
20180,-0.02947263792157173,-0.27431342005729675,0.05994701012969017,Transformer
20181,-0.029141485691070557,-0.27304840087890625,0.05949058383703232,Transformer
20182,-0.02839639037847519,-0.27178409695625305,0.05923757329583168,Transformer
20183,-0.028810331597924232,-0.270465612411499,0.05839727073907852,Transformer
20184,-0.09719347953796387,-0.26915112137794495,0.029569430276751518,Transformer
20185,-0.36368903517723083,-0.26820871233940125,0.009116492234170437,Transformer
20186,-0.38057786226272583,-0.2702811062335968,0.012165374122560024,Transformer
20187,-0.4399370849132538,-0.2689357399940491,0.02924145944416523,Transformer
20188,-0.43968871235847473,-0.27065569162368774,0.028572162613272667,Transformer
20189,-0.4399370849132538,-0.25794321298599243,0.03312176838517189,Transformer
20190,-0.4400198757648468,-0.2584061920642853,0.032983530312776566,Transformer
20191,-0.43985429406166077,-0.25932466983795166,0.032590944319963455,Transformer
20192,-0.44018545746803284,-0.26039162278175354,0.03232582286000252,Transformer
20193,-0.4400198757648468,-0.2615050971508026,0.03186752647161484,Transformer
20194,-0.4400198757648468,-0.26253819465637207,0.031499747186899185,Transformer
20195,-0.4400198757648468,-0.2634345591068268,0.03118237480521202,Transformer
20196,-0.4401026666164398,-0.2643510401248932,0.03088863380253315,Transformer
20197,-0.44018545746803284,-0.2653036117553711,0.030583659186959267,Transformer
20198,-0.4403510093688965,-0.26632431149482727,0.030285291373729706,Transformer
20199,-0.44026824831962585,-0.26738250255584717,0.029889481142163277,Transformer
20200,-0.43935754895210266,-0.26844412088394165,0.02921140007674694,Transformer
20201,-0.40102657675743103,-0.2697983980178833,0.017220834270119667,Transformer
20202,-0.37494826316833496,-0.2705712616443634,0.010894558392465115,Transformer
20203,-0.37585893273353577,-0.27100273966789246,0.010994820855557919,Transformer
20204,-0.37900489568710327,-0.27158719301223755,0.011538563296198845,Transformer
20205,-0.37900489568710327,-0.2721843719482422,0.011410624720156193,Transformer
20206,-0.40690454840660095,-0.2729398012161255,0.017946554347872734,Transformer
20207,-0.4377017915248871,-0.27432170510292053,0.026693053543567657,Transformer
20208,-0.4404338002204895,-0.27615419030189514,0.026987791061401367,Transformer
20209,-0.44026824831962585,-0.27736595273017883,0.026537157595157623,Transformer
20210,-0.4405165910720825,-0.2785123288631439,0.02624538168311119,Transformer
20211,-0.44059938192367554,-0.2796623110771179,0.025900740176439285,Transformer
20212,-0.251510888338089,-0.2807994484901428,0.0008578197448514402,Transformer
20213,-0.39051246643066406,-0.28474560379981995,0.0111866295337677,Transformer
20214,-0.4404338002204895,-0.28818589448928833,0.023179424926638603,Transformer
20215,-0.4356320798397064,-0.28961125016212463,0.021322082728147507,Transformer
20216,-0.4405165910720825,-0.29047369956970215,0.02251286990940571,Transformer
20217,-0.43836408853530884,-0.2914300858974457,0.021589601412415504,Transformer
20218,-0.4377845823764801,-0.29226672649383545,0.0211754459887743,Transformer
20219,-0.4378673732280731,-0.2931603193283081,0.020940130576491356,Transformer
20220,-0.1510886698961258,-0.2918274700641632,0.01980740949511528,Transformer
20221,-0.04114579036831856,-0.29072192311286926,0.06228824704885483,Transformer
20222,-0.04205645993351936,-0.29335108399391174,0.06314898282289505,Transformer
20223,-0.0408974252641201,-0.2926495373249054,0.06337912380695343,Transformer
20224,-0.04420895874500275,-0.29610374569892883,0.06345097720623016,Transformer
20225,-0.04346386343240738,-0.29665693640708923,0.06410673260688782,Transformer
20226,-0.042553190141916275,-0.2973792850971222,0.06493633985519409,Transformer
20227,-0.04172530770301819,-0.2982410490512848,0.06580032408237457,Transformer
20228,-0.043132711201906204,-0.2990441620349884,0.06549066305160522,Transformer
20229,-0.04362943768501282,-0.29993048310279846,0.06569022685289383,Transformer
20230,-0.031625133007764816,-0.30079466104507446,0.07245223969221115,Transformer
20231,-0.02417418733239174,-0.301062673330307,0.07666723430156708,Transformer
20232,-0.03535060957074165,-0.30198752880096436,0.07109524309635162,Transformer
20233,-0.03667522221803665,-0.3050619661808014,0.07203144580125809,Transformer
20234,-0.041311368346214294,-0.30837178230285645,0.07132125645875931,Transformer
20235,-0.29232552647590637,-0.3037569224834442,0.00013067680993117392,Transformer
20236,-0.3705604672431946,-0.31460538506507874,0.003130971221253276,Transformer
20237,-0.4209785461425781,-0.31645911931991577,0.01092431042343378,Transformer
20238,-0.43803295493125916,-0.3189094364643097,0.014190413057804108,Transformer
20239,-0.4381985366344452,-0.31899768114089966,0.014208843931555748,Transformer
20240,-0.43803295493125916,-0.3179316222667694,0.014424330554902554,Transformer
20241,-0.43803295493125916,-0.31685537099838257,0.014684006571769714,Transformer
20242,-0.43803295493125916,-0.3156270980834961,0.014983193948864937,Transformer
20243,-0.43803295493125916,-0.31411370635032654,0.015355980023741722,Transformer
20244,-0.43803295493125916,-0.305690199136734,0.017514605075120926,Transformer
20245,-0.43894362449645996,-0.29196858406066895,0.021601662039756775,Transformer
20246,-0.4404338002204895,-0.29454243183135986,0.02128429152071476,Transformer
20247,-0.4400198757648468,-0.2939665913581848,0.021331561729311943,Transformer
20248,-0.44018545746803284,-0.2956392168998718,0.02089361473917961,Transformer
20249,-0.43894362449645996,-0.297075480222702,0.020126570016145706,Transformer
20250,-0.4405165910720825,-0.29846057295799255,0.020179912447929382,Transformer
20251,-0.4404338002204895,-0.3000134825706482,0.01971786469221115,Transformer
20252,-0.4405165910720825,-0.30143511295318604,0.019343657419085503,Transformer
20253,-0.44068217277526855,-0.30281513929367065,0.01900731958448887,Transformer
20254,-0.44068217277526855,-0.30418655276298523,0.01863105408847332,Transformer
20255,-0.44059938192367554,-0.30556267499923706,0.018234912306070328,Transformer
20256,-0.44068217277526855,-0.3070840835571289,0.01784844882786274,Transformer
20257,-0.4407649636268616,-0.3086009621620178,0.017467323690652847,Transformer
20258,-0.44068217277526855,-0.3101241886615753,0.017045387998223305,Transformer
20259,-0.44068217277526855,-0.31161776185035706,0.016657622531056404,Transformer
20260,-0.4407649636268616,-0.3130960762500763,0.01629934459924698,Transformer
20261,-0.4408477544784546,-0.3146577477455139,0.015923917293548584,Transformer
20262,-0.4410133361816406,-0.3160431385040283,0.01561755035072565,Transformer
20263,-0.4408477544784546,-0.3173193335533142,0.015259270556271076,Transformer
20264,-0.44192400574684143,-0.3185981512069702,0.015209265984594822,Transformer
20265,-0.44250351190567017,-0.31991809606552124,0.015027184039354324,Transformer
20266,-0.44291746616363525,-0.3211974799633026,0.014815755188465118,Transformer
20267,-0.43761900067329407,-0.32256558537483215,0.01323728822171688,Transformer
20268,-0.06896266341209412,-0.32377922534942627,0.0649314820766449,Transformer
20269,-0.05505422502756119,-0.3115309774875641,0.06578032672405243,Transformer
20270,-0.056461628526449203,-0.31291627883911133,0.06576898694038391,Transformer
20271,-0.05439192056655884,-0.3141070306301117,0.06745193898677826,Transformer
20272,-0.05430912971496582,-0.31534039974212646,0.06813732534646988,Transformer
20273,-0.05430912971496582,-0.315210223197937,0.06806938350200653,Transformer
20274,-0.054640285670757294,-0.315919429063797,0.06826678663492203,Transformer
20275,-0.05430912971496582,-0.3169230818748474,0.0689660906791687,Transformer
20276,-0.05439192056655884,-0.31792518496513367,0.069449782371521,Transformer
