,label,model_output,loss,model
9258,7.093000011619182,4.949878387004138,0.03147977590560913,Transformer
9259,7.093000011619182,5.006783121481539,0.02983025275170803,Transformer
9260,7.093000011619182,5.0638178095519555,0.028221501037478447,Transformer
9261,7.09199998092279,5.124299237690868,0.02653726562857628,Transformer
9262,7.427999990418555,5.188232985623182,0.03438299894332886,Transformer
9263,7.860999962612988,5.290833867184819,0.04527520015835762,Transformer
9264,7.8600000219121595,5.414146777600052,0.041001416742801666,Transformer
9265,7.8639999647066015,5.504065664410593,0.038171377032995224,Transformer
9266,7.869999968893827,5.600342017784716,0.035306837409734726,Transformer
9267,7.635999985583128,5.688616595663132,0.025992074981331825,Transformer
9268,7.108000022087248,5.742971935831012,0.01277089025825262,Transformer
9269,7.109000007785858,5.7731969456747185,0.012229899875819683,Transformer
9270,7.112000009879472,5.835351751312615,0.011170703917741776,Transformer
9271,7.115999997671695,5.904580388195814,0.010058362036943436,Transformer
9272,7.115999997671695,5.970870129972698,0.008987677283585072,Transformer
9273,7.1180000140666975,6.031406545400621,0.008092304691672325,Transformer
9274,7.305999980274589,6.079402169115843,0.01031198725104332,Transformer
9275,7.438000027395787,6.151893595136704,0.011336836032569408,Transformer
9276,7.435999966003003,6.20839100969583,0.010328996926546097,Transformer
9277,7.432999963909389,6.257060902668165,0.009477803483605385,Transformer
9278,7.427999990418555,6.2983621614296,0.008746140636503696,Transformer
9279,7.426999959722163,6.3285743919033575,0.00826950091868639,Transformer
9280,7.423000016927721,6.344942379927264,0.007965664379298687,Transformer
9281,7.367000007845463,6.3328760898206395,0.007329649291932583,Transformer
9282,7.203000013388695,6.2425637649074215,0.006322300527244806,Transformer
9283,6.936999992746862,5.45253879479319,0.015103434212505817,Transformer
9284,6.596000001323178,5.345861384212972,0.010711601004004478,Transformer
9285,6.159000004775824,5.31442746397108,0.004888908937573433,Transformer
9286,5.700999985136093,5.285542488060893,0.0011830177390947938,Transformer
9287,5.290999998994173,5.264450047962369,4.831316346098902e-06,Transformer
9288,4.892000080525876,5.251985122509303,0.0008881922112777829,Transformer
9289,4.5609999995231645,5.2447732380703105,0.003204514505341649,Transformer
9290,4.27400000922382,5.243785626761617,0.006445988547056913,Transformer
9291,4.001000088691713,5.244062453113497,0.010590680874884129,Transformer
9292,3.7329999616593135,5.242215744160117,0.015611358918249607,Transformer
9293,3.5129998681247248,5.228199655182661,0.02016357332468033,Transformer
9294,3.2650001750290407,5.211201293237509,0.0259605273604393,Transformer
9295,1.3109999513328086,5.214779696814717,0.1044500470161438,Transformer
9296,0.6600001269876967,4.719152262285353,0.1129298284649849,Transformer
9297,0.6560000042021285,4.172216107383372,0.08474012464284897,Transformer
9298,0.6539999428093444,4.198897271946074,0.08612819015979767,Transformer
9299,0.6529999121129523,4.169531719729306,0.08475536108016968,Transformer
9300,0.6519998814165603,4.135447160169484,0.08316805958747864,Transformer
9301,0.6509998507201682,4.10254964208603,0.08165190368890762,Transformer
9302,0.6519998814165603,4.067745837986471,0.079966701567173,Transformer
9303,0.6509998507201682,4.032869857445361,0.07838840037584305,Transformer
9304,0.6499998200237761,4.001799249291421,0.07700059562921524,Transformer
9305,0.6490001493096362,3.970222146108748,0.07560210675001144,Transformer
9306,0.5300000962615024,3.9371248378753676,0.07956354320049286,Transformer
9307,0.4079999511241923,3.8743894708603634,0.08235552161931992,Transformer
9308,0.40699992042780025,3.81384621576965,0.07955052703619003,Transformer
9309,0.40599988973140816,3.7845170217603457,0.07823304831981659,Transformer
9310,0.40899998182058434,3.761047438859941,0.07701199501752853,Transformer
9311,0.4210003501772891,3.739498181283475,0.07547812908887863,Transformer
9312,0.40699992042780025,3.7186084111928954,0.07516506314277649,Transformer
9313,0.40599988973140816,3.6998342567980305,0.07436037063598633,Transformer
9314,0.40599988973140816,3.689023269802333,0.07387304306030273,Transformer
9315,0.40699992042780025,3.6799063592851176,0.07341845333576202,Transformer
9316,0.40699992042780025,3.671801718860866,0.07305528968572617,Transformer
9317,0.40699992042780025,3.6644526811838163,0.072726771235466,Transformer
9318,0.40599988973140816,3.658764601618053,0.07251758873462677,Transformer
9319,0.40599988973140816,3.6612599985897556,0.07262889295816422,Transformer
9320,0.40699992042780025,3.6666888909339916,0.07282665371894836,Transformer
9321,0.4049998590350161,3.6752093108594432,0.07329750061035156,Transformer
9322,0.7489999791085731,3.6836346954703343,0.05902637913823128,Transformer
9323,1.1689999122321617,3.672492164820434,0.04295666515827179,Transformer
9324,1.1659998201429855,3.645444898307325,0.042135391384363174,Transformer
9325,1.1679998815357695,3.6336097618043435,0.04166647419333458,Transformer
9326,1.1709999736249457,3.617275927096607,0.041015587747097015,Transformer
9327,0.9310001661181461,3.5712979139089596,0.04777974635362625,Transformer
9328,0.4079999511241923,3.5665155496895324,0.06837606430053711,Transformer
9329,0.40899998182058434,3.585492734074594,0.06915662437677383,Transformer
9330,0.4079999511241923,3.58242172548175,0.06906647235155106,Transformer
9331,0.40599988973140816,3.5859286725819124,0.06930631399154663,Transformer
9332,0.40699992042780025,3.5903935324549687,0.06945743411779404,Transformer
9333,0.40599988973140816,3.591753905385734,0.0695604681968689,Transformer
9334,0.40599988973140816,3.5862004591822636,0.06931816786527634,Transformer
9335,0.40699992042780025,3.555518091887237,0.06794389337301254,Transformer
9336,0.4049998590350161,3.5020150097012532,0.06573924422264099,Transformer
9337,0.40699992042780025,3.454222685962917,0.06364238262176514,Transformer
9338,0.4049998590350161,3.393976416230203,0.06123264878988266,Transformer
9339,0.4049998590350161,3.3100368346273914,0.05784174054861069,Transformer
9340,0.4049998590350161,3.168088992953302,0.0523272380232811,Transformer
9341,0.40899998182058434,2.9800263448357596,0.0453055165708065,Transformer
9342,0.40599988973140816,2.7475220877826225,0.03757807984948158,Transformer
9343,0.4049998590350161,2.3075650985836993,0.024809451773762703,Transformer
9344,0.40599988973140816,2.1769826165735733,0.021496446803212166,Transformer
9345,0.4049998590350161,2.1699096852839004,0.02134927175939083,Transformer
9346,0.4039998283386241,2.166602528333665,0.02129349298775196,Transformer
9347,0.4049998590350161,2.161775526314975,0.021152935922145844,Transformer
9348,0.4039998283386241,2.163184136867524,0.02121097967028618,Transformer
9349,0.40599988973140816,2.162278421521188,0.021140966564416885,Transformer
9350,0.4049998590350161,2.1635419592261327,0.02119549550116062,Transformer
9351,0.40599988973140816,2.155814940184356,0.020985646173357964,Transformer
9352,0.40599988973140816,2.150832785815002,0.020866313949227333,Transformer
9353,0.40599988973140816,2.144816042453052,0.020722653716802597,Transformer
9354,0.4049998590350161,2.145751636326314,0.020768815651535988,Transformer
9355,0.4049998590350161,2.299573852568866,0.02460147626698017,Transformer
9356,0.4079999511241923,2.335247013807298,0.02545732818543911,Transformer
9357,0.40599988973140816,2.3518263564109816,0.025950530543923378,Transformer
9358,0.4049998590350161,2.3520733042359363,0.02598380297422409,Transformer
9359,0.4039998283386241,2.3511449100077164,0.0259857140481472,Transformer
9360,0.4039998283386241,2.347605924487115,0.025891341269016266,Transformer
9361,0.4049998590350161,2.344445640295745,0.02578061819076538,Transformer
9362,0.4049998590350161,2.3416226594746123,0.025705622509121895,Transformer
9363,0.4039998283386241,2.338304343074561,0.02564411610364914,Transformer
9364,0.4039998283386241,2.334746998459102,0.025549879297614098,Transformer
9365,0.40899998182058434,2.331450280994178,0.025330763310194016,Transformer
9366,0.6909999986290942,2.328730975061656,0.018383286893367767,Transformer
9367,0.6940000907182704,2.321659843683244,0.01815788634121418,Transformer
9368,0.6899999679327021,2.3205525382757197,0.018222486600279808,Transformer
9369,0.6840001437366019,2.319594985485078,0.018335362896323204,Transformer
9370,0.6820000823438178,2.318624113351108,0.018358444795012474,Transformer
9371,0.6859998451471339,2.3171139878034603,0.018235040828585625,Transformer
9372,0.6920000293254863,2.3156632593274127,0.01806882582604885,Transformer
9373,0.687999906539918,2.313833829522134,0.01811717078089714,Transformer
9374,0.7650001102685939,2.3143568837344657,0.016452841460704803,Transformer
9375,0.7699999037683021,2.310143651455642,0.0162577535957098,Transformer
9376,0.767999842375518,2.3116742959916605,0.01633238047361374,Transformer
9377,0.767000171661378,2.313006950289012,0.016381770372390747,Transformer
9378,0.7660001409649859,2.3147960620820536,0.01644093170762062,Transformer
9379,0.7660001409649859,2.316270549386741,0.01647225022315979,Transformer
9380,0.7630000488758097,2.317229542106391,0.01655649207532406,Transformer
9381,0.7620000181794176,2.318204734027387,0.016598600894212723,Transformer
9382,1.0969998619854462,2.3190434926748287,0.010235556401312351,Transformer
9383,1.521999948590995,2.2994032209813606,0.00414219731464982,Transformer
9384,1.5150000936985026,2.2865316955745234,0.004079862032085657,Transformer
9385,1.5079998788237583,2.286394182354213,0.004152765031903982,Transformer
9386,1.5079998788237583,2.285955004006625,0.004148080013692379,Transformer
9387,1.2710001634061348,2.2831356230080138,0.007021264173090458,Transformer
9388,0.7469999177157889,2.2732515903115282,0.015965787693858147,Transformer
9389,0.7459998870193969,2.282255106419326,0.016175763681530952,Transformer
9390,0.7459998870193969,2.279839265525342,0.01612492837011814,Transformer
9391,0.7439998256266127,2.282291104644538,0.01621866784989834,Transformer
9392,0.7430001549124728,2.2846050705611716,0.016288617625832558,Transformer
9393,0.7439998256266127,2.28682652103901,0.016314445063471794,Transformer
9394,0.7420001242160807,2.289453311532737,0.016412436962127686,Transformer
9395,0.7400000628232967,2.292654273718597,0.016522947698831558,Transformer
9396,0.7400000628232967,2.2936712235808385,0.01654459908604622,Transformer
9397,0.7030000070035468,2.294152159869672,0.017352476716041565,Transformer
9398,0.5060000795125972,2.2924102057516587,0.02187259867787361,Transformer
9399,0.5169996972084056,2.28426020756364,0.021406181156635284,Transformer
9400,0.5209998199939738,2.282829998075963,0.021274831146001816,Transformer
9401,0.5560001744031916,2.2801729690730586,0.020375093445181847,Transformer
9402,0.5669997920990001,2.2754032042324557,0.020004093647003174,Transformer
9403,0.5990000544190417,2.3073779078125964,0.02000349573791027,Transformer
9404,0.586000015348197,2.262986696392299,0.019275126978754997,Transformer
9405,0.584000313937665,2.2649496796131148,0.019366329535841942,Transformer
9406,0.584000313937665,2.267239526718856,0.019419128075242043,Transformer
9407,0.584000313937665,2.2692752263546003,0.019466126337647438,Transformer
9408,0.584000313937665,2.270324934601785,0.019490383565425873,Transformer
9409,0.583000283241273,2.269521454215051,0.019494928419589996,Transformer
9410,0.5850003446340571,2.268301834344865,0.0194205641746521,Transformer
9411,0.584000313937665,2.2673028835952294,0.01942059025168419,Transformer
9412,0.583000283241273,2.266132581293584,0.01941666007041931,Transformer
9413,0.582000252544881,2.2645623387098324,0.019403507933020592,Transformer
9414,0.582000252544881,2.2628153448402895,0.01936323568224907,Transformer
9415,0.5810002218484889,2.2609567564725888,0.019343458116054535,Transformer
9416,0.5850003446340571,2.259116167217494,0.01920918934047222,Transformer
9417,0.582000252544881,2.2575016468167317,0.019240999594330788,Transformer
9418,0.582000252544881,2.2553701919019233,0.019192077219486237,Transformer
9419,0.582000252544881,2.253506923764945,0.019149359315633774,Transformer
9420,0.582000252544881,2.2521116325557244,0.019117403775453568,Transformer
9421,0.5810002218484889,2.2507526995539675,0.01910918764770031,Transformer
9422,0.5590002664923678,2.2498981016874326,0.019596241414546967,Transformer
9423,0.5439998060464869,2.2465884248614323,0.01986815221607685,Transformer
9424,0.5429997753500949,2.2442582597434533,0.019837120547890663,Transformer
9425,0.5439998060464869,2.2430562790036213,0.0197858028113842,Transformer
9426,0.544999836742879,2.248102510213853,0.019880151376128197,Transformer
9427,0.5590002664923678,2.2459375769495975,0.019504548981785774,Transformer
9428,0.8759999177455913,2.2457449864447128,0.012859306298196316,Transformer
9429,1.4820001606643212,2.240697315305473,0.003945253789424896,Transformer
9430,1.4709998230040084,2.233803295195104,0.003988075535744429,Transformer
9431,1.4680000908970845,2.2376378261446965,0.004059857223182917,Transformer
9432,1.4629999374151241,2.2413866813182843,0.004152684006839991,Transformer
9433,1.3909998871684086,2.244749275535346,0.0049957288429141045,Transformer
9434,1.4220001187920581,2.2494488438367854,0.004692672286182642,Transformer
9435,0.7170000767707835,2.2523081828653826,0.016155824065208435,Transformer
9436,0.5980000237226496,2.2417736622393143,0.018519192934036255,Transformer
9437,0.5850003446340571,2.235002756059171,0.018659809604287148,Transformer
9438,0.5729999762773524,2.23401136493683,0.018909640610218048,Transformer
9439,0.561000327885152,2.2338655721247207,0.019180500879883766,Transformer
9440,0.5130002943873415,2.2339742867648615,0.020299561321735382,Transformer
9441,0.47499984788894756,2.230985714107753,0.021133920177817345,Transformer
9442,0.8259998228549967,2.228516595840455,0.013481995090842247,Transformer
9443,1.3010000043511403,2.2269819914996636,0.005876829847693443,Transformer
9444,1.440999982059003,2.218975626230241,0.004148298874497414,Transformer
9445,1.5889998453557503,2.2221567893922343,0.002747646067291498,Transformer
9446,1.7990001718997968,2.229574943661691,0.0012706770794466138,Transformer
9447,1.3490000378489506,2.2517278914749634,0.005585367325693369,Transformer
9448,0.8639999093711387,2.2669940188229094,0.013491173274815083,Transformer
9449,0.8600001465678225,2.269727004081012,0.013620967976748943,Transformer
9450,0.850999870300294,2.2723293157815947,0.01384610217064619,Transformer
9451,0.9809999010264884,2.2746943991780295,0.011471006087958813,Transformer
9452,0.89100001820922,2.2779536784887324,0.013184447772800922,Transformer
9453,0.8859998647272598,2.2795876379311095,0.013310877606272697,Transformer
