,label,model_output,loss,model
4507,-0.7486259341239929,-0.7698473930358887,0.00045035031507723033,ConvRNN
4508,-0.7756223678588867,-0.7318959832191467,0.001911996747367084,ConvRNN
4509,-0.9099579453468323,-0.9340243935585022,0.0005791939329355955,ConvRNN
4510,-0.9000970125198364,-0.890668511390686,8.889663149602711e-05,ConvRNN
4511,-0.9046233296394348,-0.8954275250434875,8.456282375846058e-05,ConvRNN
4512,-0.8302618861198425,-0.8866630792617798,0.0031810945365577936,ConvRNN
4513,-0.8001939654350281,-0.828206479549408,0.0007847009692341089,ConvRNN
4514,-0.9083414077758789,-0.7744198441505432,0.01793498545885086,ConvRNN
4515,-0.8903976678848267,-0.7803837656974792,0.012103058397769928,ConvRNN
4516,-0.802942156791687,-0.754906415939331,0.002307432470843196,ConvRNN
4517,-0.5611057281494141,-0.7315938472747803,0.02906619943678379,ConvRNN
4518,-0.610895574092865,-0.6503773331642151,0.001558809308335185,ConvRNN
4519,-0.7053022980690002,-0.6234346628189087,0.006702309474349022,ConvRNN
4520,-0.6860653162002563,-0.6505167484283447,0.001263700658455491,ConvRNN
4521,-0.8184610605239868,-0.6949135065078735,0.015263997949659824,ConvRNN
4522,-0.7628515958786011,-0.7485560178756714,0.00020436354679986835,ConvRNN
4523,-0.7707726955413818,-0.7669283747673035,1.4778802324144635e-05,ConvRNN
4524,-0.9154542684555054,-0.8530220985412598,0.0038977758958935738,ConvRNN
4525,-0.9062398672103882,-0.8799790143966675,0.0006896323757246137,ConvRNN
4526,-0.9112511873245239,-0.900520920753479,0.00011513862409628928,ConvRNN
4527,-0.9183640480041504,-0.880721926689148,0.0014169292990118265,ConvRNN
4528,-0.7586485743522644,-0.8595188856124878,0.010174819268286228,ConvRNN
4529,-0.8685742020606995,-0.8537328243255615,0.00022026649094186723,ConvRNN
4530,-0.8039120435714722,-0.8221535682678223,0.00033275323221459985,ConvRNN
4531,-0.8150662779808044,-0.7378918528556824,0.0059558916836977005,ConvRNN
4532,-0.6304558515548706,-0.7411535978317261,0.012253991328179836,ConvRNN
4533,-0.782088577747345,-0.8511240482330322,0.004765896126627922,ConvRNN
4534,-0.5483349561691284,-0.7829998731613159,0.055067624896764755,ConvRNN
4535,-0.7979308366775513,-0.7744752168655396,0.0005501661216840148,ConvRNN
4536,-0.8338183164596558,-0.8006580471992493,0.001099603483453393,ConvRNN
4537,-0.8965405821800232,-0.8135170340538025,0.00689290976151824,ConvRNN
4538,-0.9115745425224304,-0.8179054856300354,0.008773892186582088,ConvRNN
4539,-0.8359197974205017,-0.8111215829849243,0.0006149514229036868,ConvRNN
4540,-0.7654380798339844,-0.7647037506103516,5.392394086811692e-07,ConvRNN
4541,-0.8946006894111633,-0.7022236585617065,0.037008922547101974,ConvRNN
4542,-0.8612996935844421,-0.7396860718727112,0.01478987280279398,ConvRNN
4543,-0.82880699634552,-0.7702659368515015,0.0034270556643605232,ConvRNN
4544,-0.7989007234573364,-0.753317654132843,0.0020778162870556116,ConvRNN
4545,-0.7617200016975403,-0.7818813323974609,0.00040647925925441086,ConvRNN
4546,-0.8399612307548523,-0.8025100231170654,0.0014025929849594831,ConvRNN
4547,-0.8089233636856079,-0.8139327168464661,2.5093619115068577e-05,ConvRNN
4548,-0.8939540982246399,-0.8891716599464417,2.28717162826797e-05,ConvRNN
4549,-0.915939211845398,-0.9228841066360474,4.823156268685125e-05,ConvRNN
4550,-0.9170708060264587,-0.9159716367721558,1.208173102895671e-06,ConvRNN
4551,-0.9203039407730103,-0.9303114414215088,0.00010015007137553766,ConvRNN
4552,-0.7227610945701599,-0.8829424977302551,0.025658082216978073,ConvRNN
4553,-0.908179759979248,-0.8450285196304321,0.003988079261034727,ConvRNN
4554,-0.8900743722915649,-0.8085365891456604,0.006648410111665726,ConvRNN
4555,-0.9151309132575989,-0.8022908568382263,0.01273287832736969,ConvRNN
4556,-0.9086647033691406,-0.7637284994125366,0.021006504073739052,ConvRNN
4557,-0.8853863477706909,-0.9028772115707397,0.0003059303271584213,ConvRNN
4558,-0.7634982466697693,-0.8118358850479126,0.002336527220904827,ConvRNN
4559,-0.7628515958786011,-0.807208776473999,0.0019675595685839653,ConvRNN
4560,-0.48836082220077515,-0.8169625997543335,0.10797912627458572,ConvRNN
4561,-0.7491108775138855,-0.7573227286338806,6.743449921486899e-05,ConvRNN
4562,-0.6260911822319031,-0.7551651000976562,0.01666007563471794,ConvRNN
4563,-0.2893630862236023,-0.687984824180603,0.15889929234981537,ConvRNN
4564,-0.7660847306251526,-0.6167583465576172,0.02229836955666542,ConvRNN
4565,-0.7344002723693848,-0.6729322075843811,0.0037783230654895306,ConvRNN
4566,-0.26850953698158264,-0.6569811105728149,0.1509101688861847,ConvRNN
4567,-0.7778855562210083,-0.560080885887146,0.04743887484073639,ConvRNN
4568,-0.7856450080871582,-0.603642463684082,0.033124927431344986,ConvRNN
4569,-0.820239245891571,-0.5655969381332397,0.06484270840883255,ConvRNN
4570,-0.7707726955413818,-0.6084574460983276,0.02634624019265175,ConvRNN
4571,-0.7819269299507141,-0.5817967653274536,0.040052082389593124,ConvRNN
4572,-0.8863562941551208,-0.694100558757782,0.03696226701140404,ConvRNN
4573,-0.9154542684555054,-0.8388983011245728,0.0058608162216842175,ConvRNN
4574,-0.9182024002075195,-0.897564709186554,0.00042591430246829987,ConvRNN
4575,-0.9157775640487671,-0.9018040895462036,0.00019525799143593758,ConvRNN
4576,-0.7256708741188049,-0.921597421169281,0.03838721290230751,ConvRNN
4577,-0.9172324538230896,-0.8623267412185669,0.00301463739015162,ConvRNN
4578,-0.7559004426002502,-0.822892427444458,0.004487926140427589,ConvRNN
4579,-0.7712576985359192,-0.6975542902946472,0.005432192236185074,ConvRNN
4580,-0.6099256277084351,-0.6785448789596558,0.004708601627498865,ConvRNN
4581,-0.8359197974205017,-0.7911505103111267,0.0020042890682816505,ConvRNN
4582,-0.5577109456062317,-0.7979191541671753,0.057699982076883316,ConvRNN
4583,-0.8591982126235962,-0.7794930338859558,0.006352915428578854,ConvRNN
4584,-0.6841254234313965,-0.7641090750694275,0.006397384684532881,ConvRNN
4585,-0.781118631362915,-0.7714335918426514,9.379999391967431e-05,ConvRNN
4586,-0.849983811378479,-0.8248444199562073,0.0006319889798760414,ConvRNN
4587,-0.7082120776176453,-0.8369834423065186,0.01658206433057785,ConvRNN
4588,-0.8318784236907959,-0.7912499904632568,0.0016506696119904518,ConvRNN
4589,-0.8021338582038879,-0.8079419732093811,3.3734198950696737e-05,ConvRNN
4590,-0.61380535364151,-0.7833945751190186,0.028760503977537155,ConvRNN
4591,-0.672971248626709,-0.7737376093864441,0.010153859853744507,ConvRNN
4592,-0.3680892288684845,-0.7939922213554382,0.1813933551311493,ConvRNN
4593,-0.7594568133354187,-0.7634809017181396,1.619328759261407e-05,ConvRNN
4594,-0.7203362584114075,-0.8339371681213379,0.012905166484415531,ConvRNN
4595,-0.7909796237945557,-0.8271729350090027,0.0013099557254463434,ConvRNN
4596,-0.9144843220710754,-0.9118525981903076,6.9259704105206765e-06,ConvRNN
4597,-0.9178791046142578,-0.9293683767318726,0.00013200337707530707,ConvRNN
4598,-0.9106045961380005,-0.9404792785644531,0.0008924966678023338,ConvRNN
4599,-0.9152926206588745,-0.92263263463974,5.3875806770520285e-05,ConvRNN
4600,-0.7190430164337158,-0.9597663879394531,0.05794773995876312,ConvRNN
4601,-0.8491755723953247,-0.9133346676826477,0.004116389434784651,ConvRNN
4602,-0.7583252787590027,-0.8861809968948364,0.016347084194421768,ConvRNN
4603,-0.5638538599014282,-0.7358670830726624,0.029588548466563225,ConvRNN
4604,-0.6577756404876709,-0.6961867809295654,0.0014754156582057476,ConvRNN
4605,-0.8802133798599243,-0.8064457178115845,0.005441667977720499,ConvRNN
4606,-0.7169414758682251,-0.8158352375030518,0.00977997574955225,ConvRNN
4607,-0.9046233296394348,-0.8325331807136536,0.005196989513933659,ConvRNN
4608,-0.732298731803894,-0.8716339468955994,0.019414301961660385,ConvRNN
4609,-0.9030067920684814,-0.8291245698928833,0.005458582658320665,ConvRNN
4610,-0.9057549238204956,-0.848803699016571,0.003243441926315427,ConvRNN
4611,-0.8992887139320374,-0.822144627571106,0.0059512099251151085,ConvRNN
4612,-0.8860329985618591,-0.8194859623908997,0.004428508225828409,ConvRNN
4613,-0.7955060005187988,-0.7995650172233582,1.647561657591723e-05,ConvRNN
4614,-0.6734561920166016,-0.7285411357879639,0.0030343509279191494,ConvRNN
4615,-0.8782735466957092,-0.773151159286499,0.011050716042518616,ConvRNN
4616,-0.7969608902931213,-0.8008328676223755,1.499220888945274e-05,ConvRNN
4617,-0.7130617499351501,-0.8029868006706238,0.00808651465922594,ConvRNN
4618,-0.7846750617027283,-0.7760378122329712,7.460208144038916e-05,ConvRNN
4619,-0.858551561832428,-0.8015638589859009,0.003247598186135292,ConvRNN
4620,-0.9138376712799072,-0.9018733501434326,0.00014314497821033,ConvRNN
4621,-0.9180407524108887,-0.9303140044212341,0.00015063270984683186,ConvRNN
4622,-0.9146459698677063,-0.9417991638183594,0.0007372959516942501,ConvRNN
4623,-0.9161008596420288,-0.9315694570541382,0.00023927750589791685,ConvRNN
4624,-0.9186873435974121,-0.9171050786972046,2.503562200217857e-06,ConvRNN
4625,-0.820239245891571,-0.9423695802688599,0.014915818348526955,ConvRNN
4626,-0.8052052855491638,-0.8606476783752441,0.0030738590285182,ConvRNN
4627,-0.672971248626709,-0.7350823879241943,0.0038577935192734003,ConvRNN
4628,-0.6021661758422852,-0.7456566095352173,0.02058950439095497,ConvRNN
4629,-0.8528936505317688,-0.8364461064338684,0.0002705217048060149,ConvRNN
4630,-0.6802456974983215,-0.8147743940353394,0.018097970634698868,ConvRNN
4631,-0.8485289216041565,-0.8672484159469604,0.0003504194610286504,ConvRNN
4632,-0.843194305896759,-0.8301158547401428,0.000171045889146626,ConvRNN
4633,-0.8394762277603149,-0.8540417551994324,0.00021215458400547504,ConvRNN
4634,-0.9060782194137573,-0.850267767906189,0.0031148064881563187,ConvRNN
4635,-0.9165858626365662,-0.857745349407196,0.003462206106632948,ConvRNN
4636,-0.838506281375885,-0.836825966835022,2.8234569526830455e-06,ConvRNN
4637,-0.737956702709198,-0.8059367537498474,0.00462128734216094,ConvRNN
4638,-0.49579694867134094,-0.7955735325813293,0.08986599743366241,ConvRNN
4639,-0.5956999659538269,-0.7628630995750427,0.027943512424826622,ConvRNN
4640,-0.7791787981987,-0.738933801651001,0.0016196597134694457,ConvRNN
4641,-0.8053669333457947,-0.8395867347717285,0.0011709948303177953,ConvRNN
4642,-0.8207241892814636,-0.8249708414077759,1.8034053937299177e-05,ConvRNN
4643,-0.9064015746116638,-0.8428941965103149,0.004033186938613653,ConvRNN
4644,-0.9118978381156921,-0.9103050231933594,2.537059344831505e-06,ConvRNN
4645,-0.918848991394043,-0.9237416982650757,2.3938580852700397e-05,ConvRNN
4646,-0.9165858626365662,-0.9021667242050171,0.00020791155111510307,ConvRNN
4647,-0.9207888841629028,-0.8801164031028748,0.0016542506637051702,ConvRNN
4648,-0.9152926206588745,-0.8653542995452881,0.002493835985660553,ConvRNN
4649,-0.920627236366272,-0.8896983861923218,0.0009565937798470259,ConvRNN
4650,-0.7992240786552429,-0.8531827330589294,0.0029115364886820316,ConvRNN
4651,-0.42596185207366943,-0.6713500618934631,0.06021537259221077,ConvRNN
4652,-0.8591982126235962,-0.6477437019348145,0.044713009148836136,ConvRNN
4653,-0.7405431866645813,-0.8433603048324585,0.010571359656751156,ConvRNN
4654,-0.8727772235870361,-0.7729930281639099,0.009956886060535908,ConvRNN
4655,-0.7373100519180298,-0.8390777111053467,0.010356656275689602,ConvRNN
4656,-0.893792450428009,-0.8197420835494995,0.005483456887304783,ConvRNN
4657,-0.9031684398651123,-0.847580075263977,0.003090066369622946,ConvRNN
4658,-0.9185256958007812,-0.8221584558486938,0.009286644868552685,ConvRNN
4659,-0.9183640480041504,-0.8055933713912964,0.012717225588858128,ConvRNN
4660,-0.8522469997406006,-0.8120627403259277,0.0016147746937349439,ConvRNN
4661,-0.812641441822052,-0.7843052744865417,0.0008029383607208729,ConvRNN
4662,-0.8265438079833984,-0.7819963693618774,0.0019844742491841316,ConvRNN
4663,-0.8221791386604309,-0.8356411457061768,0.00018122563778888434,ConvRNN
4664,-0.809731662273407,-0.8318278789520264,0.00048824280383996665,ConvRNN
4665,-0.7887164354324341,-0.8452835083007812,0.0031998336780816317,ConvRNN
4666,-0.8001939654350281,-0.768217921257019,0.001022467389702797,ConvRNN
4667,-0.8559650778770447,-0.8061724901199341,0.002479301765561104,ConvRNN
4668,-0.9185256958007812,-0.8697789907455444,0.0023762411437928677,ConvRNN
4669,-0.9156159162521362,-0.9330009818077087,0.0003022405144292861,ConvRNN
4670,-0.9198189377784729,-0.9041244387626648,0.0002463173004798591,ConvRNN
4671,-0.914969265460968,-0.8948023319244385,0.00040670522139407694,ConvRNN
4672,-0.9191723465919495,-0.8383750915527344,0.006528196390718222,ConvRNN
4673,-0.9178791046142578,-0.840315043926239,0.006016183644533157,ConvRNN
4674,-0.905269980430603,-0.8050268888473511,0.01004867721349001,ConvRNN
4675,-0.6698997616767883,-0.660477340221405,8.878202788764611e-05,ConvRNN
4676,-0.7980924844741821,-0.6441482305526733,0.0236988328397274,ConvRNN
4677,-0.9036533832550049,-0.762097954750061,0.02003793977200985,ConvRNN
4678,-0.865341067314148,-0.7433965802192688,0.014870458282530308,ConvRNN
4679,-0.9104429483413696,-0.792519211769104,0.013906007632613182,ConvRNN
4680,-0.9064015746116638,-0.7963184714317322,0.01211828924715519,ConvRNN
4681,-0.8983187675476074,-0.8111982345581055,0.007589987479150295,ConvRNN
4682,-0.9064015746116638,-0.8350939750671387,0.005084773525595665,ConvRNN
4683,-0.9117361903190613,-0.8921650052070618,0.00038303129258565605,ConvRNN
4684,-0.8656644225120544,-0.9110328555107117,0.002058294601738453,ConvRNN
4685,-0.6989977359771729,-0.86443030834198,0.027367936447262764,ConvRNN
4686,-0.5906886458396912,-0.7820831537246704,0.036631856113672256,ConvRNN
4687,-0.6907533407211304,-0.7764995694160461,0.0073524159379303455,ConvRNN
4688,-0.7746524214744568,-0.7628269195556641,0.0001398424938088283,ConvRNN
4689,-0.7778855562210083,-0.8463039398193359,0.004681074991822243,ConvRNN
4690,-0.8365664482116699,-0.8639255166053772,0.0007485186215490103,ConvRNN
4691,-0.8136113882064819,-0.8523792624473572,0.0015029481146484613,ConvRNN
4692,-0.8926608562469482,-0.9070368409156799,0.00020666893396992236,ConvRNN
4693,-0.9162625074386597,-0.9333794116973877,0.0002929884067270905,ConvRNN
4694,-0.9170708060264587,-0.9662376046180725,0.0024173741694539785,ConvRNN
4695,-0.915939211845398,-0.9240204095840454,6.530575774377212e-05,ConvRNN
4696,-0.9190106987953186,-0.8661074042320251,0.0027987586800009012,ConvRNN
4697,-0.9165858626365662,-0.873598575592041,0.0018479068530723453,ConvRNN
4698,-0.9194956421852112,-0.8121273517608643,0.011527949944138527,ConvRNN
4699,-0.848852276802063,-0.7400700449943542,0.011833573691546917,ConvRNN
4700,-0.6202715635299683,-0.7083289623260498,0.007754105608910322,ConvRNN
4701,-0.816521167755127,-0.8071619868278503,8.759426418691874e-05,ConvRNN
4702,-0.8448108434677124,-0.7699187397956848,0.005608827341347933,ConvRNN
4703,-0.8397995233535767,-0.8140976428985596,0.0006605866365134716,ConvRNN
4704,-0.7958292961120605,-0.80316561460495,5.3821568144485354e-05,ConvRNN
4705,-0.8304235339164734,-0.7541037797927856,0.00582470465451479,ConvRNN
4706,-0.8383446335792542,-0.7690716981887817,0.004798739682883024,ConvRNN
4707,-0.863239586353302,-0.7509797811508179,0.012602264061570168,ConvRNN
4708,-0.8970255255699158,-0.7599585056304932,0.018787367269396782,ConvRNN
4709,-0.9062398672103882,-0.7544374465942383,0.023043975234031677,ConvRNN
4710,-0.8973488807678223,-0.7966173887252808,0.010146833024919033,ConvRNN
4711,-0.8836081624031067,-0.8379433155059814,0.0020852782763540745,ConvRNN
4712,-0.6871969103813171,-0.8450522422790527,0.02491830661892891,ConvRNN
4713,-0.8511154055595398,-0.8110373616218567,0.0016062495997175574,ConvRNN
4714,-0.8003556132316589,-0.8133355379104614,0.00016847845108713955,ConvRNN
4715,-0.853863537311554,-0.8145715594291687,0.0015438594855368137,ConvRNN
4716,-0.8781118392944336,-0.9211856126785278,0.0018553499830886722,ConvRNN
4717,-0.9154542684555054,-0.9446711540222168,0.0008536264067515731,ConvRNN
4718,-0.9161008596420288,-0.9621243476867676,0.002118161413818598,ConvRNN
4719,-0.9148076176643372,-0.9338412284851074,0.00036227834061719477,ConvRNN
4720,-0.9156159162521362,-0.8876475095748901,0.0007822318002581596,ConvRNN
4721,-0.9170708060264587,-0.9011882543563843,0.00025225544231943786,ConvRNN
4722,-0.9162625074386597,-0.8641921877861023,0.002711318200454116,ConvRNN
4723,-0.8564500212669373,-0.815360426902771,0.0016883547650650144,ConvRNN
4724,-0.7567086815834045,-0.7953442931175232,0.0014927104348316789,ConvRNN
4725,-0.8503071665763855,-0.8835594654083252,0.0011057154042646289,ConvRNN
4726,-0.8082767724990845,-0.8580037951469421,0.002472776686772704,ConvRNN
4727,-0.8559650778770447,-0.8665605783462524,0.00011226462811464444,ConvRNN
4728,-0.8716456294059753,-0.828088641166687,0.0018972111865878105,ConvRNN
4729,-0.9083414077758789,-0.8263245820999146,0.006726759485900402,ConvRNN
4730,-0.9199805855751038,-0.8110899925231934,0.011857161298394203,ConvRNN
4731,-0.5009699463844299,-0.8386490345001221,0.11402716487646103,ConvRNN
4732,-0.6037827134132385,-0.7546582221984863,0.022763419896364212,ConvRNN
4733,-0.8478823304176331,-0.7168160080909729,0.017178380861878395,ConvRNN
4734,-0.8082767724990845,-0.7925681471824646,0.00024676090106368065,ConvRNN
4735,-0.5732298493385315,-0.8694668412208557,0.08775635808706284,ConvRNN
4736,-0.6112188696861267,-0.8205314874649048,0.043811772018671036,ConvRNN
4737,-0.7803103923797607,-0.7801393270492554,2.9263347300911846e-08,ConvRNN
4738,-0.8465890884399414,-0.7911857962608337,0.003069524886086583,ConvRNN
4739,-0.8667960166931152,-0.8073912858963013,0.0035289220977574587,ConvRNN
4740,-0.8687358498573303,-0.871087908744812,5.532181148737436e-06,ConvRNN
4741,-0.9125444293022156,-0.9347390532493591,0.0004926013061776757,ConvRNN
4742,-0.9133527278900146,-0.9100936651229858,1.0621490218909457e-05,ConvRNN
4743,-0.9173941016197205,-0.9211366176605225,1.4006426681589801e-05,ConvRNN
4744,-0.914969265460968,-0.922029972076416,4.985357736586593e-05,ConvRNN
4745,-0.9180407524108887,-0.9782356023788452,0.0036234199069440365,ConvRNN
4746,-0.9152926206588745,-0.9118272066116333,1.2009094461973291e-05,ConvRNN
4747,-0.9097962975502014,-0.7968829274177551,0.012749428860843182,ConvRNN
4748,-0.9070481657981873,-0.7641364932060242,0.02042374573647976,ConvRNN
4749,-0.8606531023979187,-0.8676607608795166,4.910727875540033e-05,ConvRNN
4750,-0.7394115924835205,-0.8197471499443054,0.00645380187779665,ConvRNN
4751,-0.6268994212150574,-0.803921639919281,0.031336866319179535,ConvRNN
4752,-0.8215324878692627,-0.7846500873565674,0.0013603115221485496,ConvRNN
4753,-0.739088237285614,-0.7966212034225464,0.0033100422006100416,ConvRNN
4754,-0.8098933100700378,-0.8243138194084167,0.00020795108866877854,ConvRNN
4755,-0.7381183505058289,-0.8226237893104553,0.007141169160604477,ConvRNN
4756,-0.8942773938179016,-0.7692739367485046,0.015625864267349243,ConvRNN
4757,-0.7542838454246521,-0.7574735879898071,1.0174457202083431e-05,ConvRNN
4758,-0.8674426078796387,-0.7413078546524048,0.01590997539460659,ConvRNN
4759,-0.8722922801971436,-0.7526084184646606,0.014324226416647434,ConvRNN
