,label,model_output,loss,model
11195,-4.482999712347984,-2.8907312545180313,0.01737683266401291,MLP
11196,-4.481999681651592,-2.894705458581447,0.017268432304263115,MLP
11197,-4.476000217437743,-2.9087793247103684,0.016834432259202003,MLP
11198,-4.466999941170215,-2.915978969752788,0.016488205641508102,MLP
11199,-4.410999662101268,-2.9187061952948565,0.01526323240250349,MLP
11200,-4.178999740183353,-2.914850785374641,0.01095303613692522,MLP
11201,-4.0960000722408285,-2.9109809761643404,0.009624733589589596,MLP
11202,-4.190000077843665,-2.896071231245994,0.011475161649286747,MLP
11203,-4.190000077843665,-2.8885094440579406,0.011609677225351334,MLP
11204,-4.183999893665313,-2.887955791354179,0.011512710712850094,MLP
11205,-4.192000139236449,-2.885409276902675,0.011700846254825592,MLP
11206,-4.192000139236449,-2.8851076117753975,0.011706249788403511,MLP
11207,-4.190000077843665,-2.8845273203849784,0.011680829338729382,MLP
11208,-4.170000183880329,-2.8838195952773087,0.011338143609464169,MLP
11209,-4.163999999701976,-2.883603605926036,0.011236392892897129,MLP
11210,-4.1490002592206,-2.88577501887083,0.010937036015093327,MLP
11211,-4.153999692738056,-2.879779154479503,0.01112825982272625,MLP
11212,-4.184999924361705,-2.8840413443446153,0.011600187048316002,MLP
11213,-4.221000309467315,-2.8873099831938736,0.012191244401037693,MLP
11214,-4.224999712288379,-2.8948796899914733,0.012126059271395206,MLP
11215,-4.228999835073948,-2.9046280093789094,0.012021479196846485,MLP
11216,-4.238000111341476,-2.911533908903598,0.012059531174600124,MLP
11217,-4.254999913215637,-2.91564490622282,0.012295026332139969,MLP
11218,-4.258000005304813,-2.9185694020390502,0.012296414002776146,MLP
11219,-4.259000036001205,-2.919753023684024,0.012293043546378613,MLP
11220,-4.254999913215637,-2.9242146437168115,0.012138192541897297,MLP
11221,-4.260000066697597,-2.9261319091916076,0.012194495648145676,MLP
11222,-4.239000142037868,-2.929407027721404,0.01175467949360609,MLP
11223,-4.236000049948692,-2.9299549207091324,0.011691073887050152,MLP
11224,-4.226999773681163,-2.9286726639270775,0.011553306132555008,MLP
11225,-4.226999773681163,-2.927546639442443,0.011573354713618755,MLP
11226,-4.2350000192523,-2.923543636798858,0.011788152158260345,MLP
11227,-4.263000158786773,-2.9251585171818726,0.01226725708693266,MLP
11228,-4.254999913215637,-2.9297713297605505,0.012037037871778011,MLP
11229,-4.241000203430652,-2.927082262337207,0.011832445859909058,MLP
11230,-4.227999804377555,-2.9244558318257323,0.011646338738501072,MLP
11231,-4.2350000192523,-2.921080638229846,0.011832471936941147,MLP
11232,-4.263000158786773,-2.9171345127820962,0.012414849363267422,MLP
11233,-4.269999653697013,-2.919651508688926,0.012497683987021446,MLP
11234,-4.286000144839286,-2.923775465369224,0.01271848939359188,MLP
11235,-4.300999885320663,-2.927111060917377,0.012937227264046669,MLP
11236,-4.287000175535678,-2.9347340450882906,0.012533212080597878,MLP
11237,-4.265000220179557,-2.9336267396807663,0.012148925103247166,MLP
11238,-4.300999885320663,-2.9303840195536606,0.012875661253929138,MLP
11239,-4.491999988615512,-2.9269022712111465,0.016788849607110023,MLP
11240,-4.491999988615512,-2.9297194923162455,0.016728464514017105,MLP
11241,-4.481999681651592,-2.9332422786355012,0.01644011400640011,MLP
11242,-3.9679997429251666,-2.9365843538641925,0.007291304878890514,MLP
11243,-3.7240001726150505,-2.9150142173171036,0.0044855945743620396,MLP
11244,-3.7420000051856035,-2.895637092649936,0.0049096583388745785,MLP
11245,-3.738999913096427,-2.887082474410533,0.004974312148988247,MLP
11246,-3.736999851703643,-2.884588517367839,0.00498008169233799,MLP
11247,-4.131999737381935,-2.8820204039812083,0.01070887129753828,MLP
11248,-4.493000019311904,-2.892056709170341,0.01756669022142887,MLP
11249,-4.4809996509552,-2.9082055130004876,0.01695437543094158,MLP
11250,-4.481999681651592,-2.9144123269915574,0.016842305660247803,MLP
11251,-4.487999865829944,-2.91965222865343,0.016858646646142006,MLP
11252,-4.484999773740768,-2.929799408376216,0.016577182337641716,MLP
11253,-4.473000125348568,-2.9277475095391265,0.016365790739655495,MLP
11254,-4.47900030952692,-2.9268806722760194,0.016511572524905205,MLP
11255,-4.48599980443716,-2.920832970440387,0.01679033227264881,MLP
11256,-4.48599980443716,-2.92052626556158,0.016796914860606194,MLP
11257,-4.493000019311904,-2.9253608272075646,0.016843419522047043,MLP
11258,-4.410000351369381,-2.929813807666301,0.015016577206552029,MLP
11259,-4.462999818384647,-2.9280707736015312,0.016147848218679428,MLP
11260,-4.451000169992446,-2.926150628268718,0.015936465933918953,MLP
11261,-4.415999815583229,-2.925682651340961,0.015222831629216671,MLP
11262,-4.419999938368797,-2.91767664605379,0.01546909287571907,MLP
11263,-4.409000320672988,-2.908447421073913,0.015432655811309814,MLP
11264,-4.383000242531299,-2.9082321516871446,0.014906836673617363,MLP
11265,-4.3840002732276915,-2.9060218606591217,0.014971806667745113,MLP
11266,-4.406000228583812,-2.9051190251708023,0.015439408831298351,MLP
11267,-4.393999860227107,-2.9084553406834597,0.015125487931072712,MLP
11268,-4.379000119745731,-2.912086841642856,0.014748468063771725,MLP
11269,-4.367999782085418,-2.912485701978206,0.01452014222741127,MLP
11270,-4.378000089049339,-2.9152518056035035,0.014664837159216404,MLP
11271,-4.406000228583812,-2.9195010361075395,0.015144933946430683,MLP
11272,-4.4050001978874205,-2.9357261561751358,0.01479597669094801,MLP
11273,-4.376000027656555,-2.937969565570354,0.01417340524494648,MLP
11274,-4.36399965929985,-2.9393518974184984,0.013910830020904541,MLP
11275,-4.339999642550945,-2.944496763765811,0.013347486965358257,MLP
11276,-4.316999656498432,-2.946272196233272,0.012877758592367172,MLP
11277,-4.332000116944313,-2.93894655740261,0.013300674967467785,MLP
11278,-4.319999748587608,-2.933144363462924,0.013182579539716244,MLP
11279,-4.334000178337097,-2.9229410265088074,0.013646726496517658,MLP
11280,-4.350999980211258,-2.9251505975723258,0.013934305869042873,MLP
11281,-4.350999980211258,-2.9304048985242837,0.013831797987222672,MLP
11282,-4.330000055551529,-2.933717455208301,0.013362406753003597,MLP
11283,-4.341999703943729,-2.934571333110332,0.013576587662100792,MLP
11284,-4.334000178337097,-2.9357772736549372,0.013399570249021053,MLP
11285,-4.317999687194824,-2.9368975384235374,0.013073433190584183,MLP
11286,-4.313000253677368,-2.9339845620393747,0.01303396187722683,MLP
11287,-4.314000284373759,-2.9321457726955407,0.01308768056333065,MLP
11288,-4.313000253677368,-2.933226439416408,0.013048296794295311,MLP
11289,-4.3090001308918,-2.9334748271703712,0.012968066148459911,MLP
11290,-4.27799989926815,-2.9315086041092866,0.01242639496922493,MLP
11291,-4.274999807178974,-2.9297547705769533,0.012403402477502823,MLP
11292,-4.250999790430068,-2.9227963136434547,0.012091140262782574,MLP
11293,-4.225999742984771,-2.9177572820782656,0.011730445548892021,MLP
11294,-4.189000047147274,-2.913197746872901,0.011155905202031136,MLP
11295,-4.1609999076128,-2.9038547675013535,0.010832006111741066,MLP
11296,-4.146000167131423,-2.89392861688137,0.010744750499725342,MLP
11297,-4.11299987411499,-2.882579816401004,0.010376355610787868,MLP
11298,-4.08199964249134,-2.8712374956011764,0.010047446936368942,MLP
11299,-4.2009996955394735,-2.8573738591074935,0.012373561970889568,MLP
11300,-4.191000108540058,-2.861630289256572,0.012112384662032127,MLP
11301,-4.174000306665897,-2.8604207488894455,0.011826352216303349,MLP
11302,-3.6810002925992005,-2.8618549181818955,0.0045989640057086945,MLP
11303,-3.42500035393238,-2.8438147675991052,0.0023150891065597534,MLP
11304,-3.2970000246167177,-2.824052461922168,0.0015330772148445249,MLP
11305,-3.1749998794794076,-2.815919022917747,0.0008837360073812306,MLP
11306,-3.1670003538727753,-2.8107763164639468,0.0008697300800122321,MLP
11307,-3.5550000246763225,-2.802594639837741,0.0038800903130322695,MLP
11308,-3.9070000303387635,-2.8071512951850885,0.008290943689644337,MLP
11309,-3.8850000749826425,-2.8185015355944625,0.007795761805027723,MLP
11310,-3.8670002424120895,-2.815523762404918,0.00757769588381052,MLP
11311,-3.880999952197074,-2.809706449210643,0.007866018451750278,MLP
11312,-3.8880001670718185,-2.810024673521518,0.007964450865983963,MLP
11313,-3.898999784767627,-2.8065803633332247,0.008179313503205776,MLP
11314,-3.857999966144561,-2.8054485791325563,0.00759319681674242,MLP
11315,-3.8269997345209115,-2.792255949556827,0.007338439114391804,MLP
11316,-3.7609998684525485,-2.781391685187816,0.0065772272646427155,MLP
11317,-3.8220003010034556,-2.779949596285819,0.007442446891218424,MLP
11318,-3.816000116825103,-2.7798811996579165,0.00735795684158802,MLP
11319,-3.8059998098611825,-2.7817473476529115,0.007190383970737457,MLP
11320,-3.795000192165374,-2.775555652916431,0.0071230377070605755,MLP
11321,-3.795000192165374,-2.7737629413008684,0.007148111704736948,MLP
11322,-3.808999901950359,-2.769042854011058,0.007412570528686047,MLP
11323,-3.791000069379806,-2.7639131069183343,0.007230235729366541,MLP
11324,-3.797000253558158,-2.7622838272452346,0.007338050752878189,MLP
11325,-3.817000147521495,-2.758960471093654,0.007672589272260666,MLP
11326,-3.8059998098611825,-2.757821487247943,0.007530232425779104,MLP
11327,-3.791000069379806,-2.757701973140239,0.007317947689443827,MLP
11328,-3.7720002061128612,-2.7578128476738923,0.00704976124688983,MLP
11329,-3.759999837756156,-2.7541928661465636,0.006933736149221659,MLP
11330,-3.754999684274196,-2.7537817664146416,0.006870609242469072,MLP
11331,-3.747000158667564,-2.7478470990061754,0.006842299364507198,MLP
11332,-3.746000127971172,-2.746734033882617,0.006843847688287497,MLP
11333,-3.753000342845916,-2.7413544591069217,0.007014473434537649,MLP
11334,-3.7309996675252908,-2.7388489826321596,0.006746729835867882,MLP
11335,-3.7329997289180747,-2.739633023977279,0.006763278041034937,MLP
11336,-3.716999957740306,-2.741780678093433,0.0065184240229427814,MLP
11337,-3.7010001865625375,-2.736200953185558,0.006379871629178524,MLP
11338,-3.7010001865625375,-2.7276312156915656,0.006493712309747934,MLP
11339,-3.6770001698136325,-2.722790894329547,0.006240584887564182,MLP
11340,-3.652000122368335,-2.718749013602733,0.005969460122287273,MLP
11341,-3.632000228404998,-2.710068401575088,0.005825532600283623,MLP
11342,-3.623999982833862,-2.701459785997867,0.005833223927766085,MLP
11343,-3.606000150263309,-2.6967886562943453,0.005665886681526899,MLP
11344,-3.7399999437928195,-2.6879489321112624,0.00758597906678915,MLP
11345,-3.8460003177523605,-2.687563031136989,0.009197781793773174,MLP
11346,-3.8440002563595765,-2.6862678149938577,0.00918659195303917,MLP
11347,-3.857999966144561,-2.6853887383341783,0.009424235671758652,MLP
11348,-3.861000058233737,-2.6873081637024874,0.009441614151000977,MLP
11349,-3.847000348448753,-2.687839497506618,0.009209275245666504,MLP
11350,-3.8279997652173035,-2.682563597619533,0.008992486633360386,MLP
11351,-3.796000222861766,-2.6752660374045365,0.008608813397586346,MLP
11352,-3.7859999158978455,-2.6645443260073653,0.008619899861514568,MLP
11353,-3.78799997729063,-2.655333820104598,0.008793096989393234,MLP
11354,-3.7720002061128612,-2.648074418008327,0.008657914586365223,MLP
11355,-3.757999776363372,-2.6436754348874083,0.008510621264576912,MLP
11356,-3.7329997289180747,-2.6387314386367793,0.00820702314376831,MLP
11357,-3.714999896347522,-2.628479864060878,0.008091210387647152,MLP
11358,-3.692999940991401,-2.6237468174099914,0.007836083881556988,MLP
11359,-3.6800002619028085,-2.6119955567717543,0.007817796431481838,MLP
11360,-3.66599983215332,-2.599198907673358,0.00780018325895071,MLP
11361,-3.667999893546104,-2.586474255025386,0.008016996085643768,MLP
11362,-3.1499998320341103,-2.5820853514075273,0.00221056817099452,MLP
11363,-2.8869996784925456,-2.5549801277518265,0.0007555537158623338,MLP
11364,-2.871999938011169,-2.5275372407436363,0.000813246937468648,MLP
11365,-2.8489999519586555,-2.5119881673455233,0.0007784455083310604,MLP
11366,-2.840999706387519,-2.495660812318324,0.0008173894602805376,MLP
11367,-3.2350002813339227,-2.4859124929308885,0.0038459484931081533,MLP
11368,-3.5780000107288354,-2.4890875363945955,0.008126882836222649,MLP
11369,-3.563000270247459,-2.4951899555325503,0.007814951241016388,MLP
11370,-3.5429996563196178,-2.4938695406317706,0.00754391448572278,MLP
11371,-3.5360001614093775,-2.4888211495280257,0.007515881210565567,MLP
11372,-3.528999946534633,-2.4891710522770873,0.007410743739455938,MLP
11373,-3.529999977231025,-2.4801369376778597,0.007554458454251289,MLP
11374,-3.5249998237490647,-2.476174253046512,0.007539534941315651,MLP
11375,-3.5049999297857277,-2.4652077537178987,0.0074102203361690044,MLP
11376,-3.4920002506971355,-2.457155670702457,0.0073398686945438385,MLP
11377,-3.479999882340431,-2.4552988822460167,0.007196682970970869,MLP
11378,-3.4170001083612433,-2.452953957855701,0.0063699157908558846,MLP
11379,-3.4840000051259987,-2.4460293392539016,0.007384280674159527,MLP
11380,-3.469000264644622,-2.444233747780322,0.007197603117674589,MLP
11381,-3.4390000637173648,-2.4404935321807852,0.0068334476090967655,MLP
11382,-3.4390000637173648,-2.4292952042818063,0.006987582426518202,MLP
11383,-3.4359999716281884,-2.420394283115863,0.007069493178278208,MLP
11384,-3.4210002311468117,-2.4142429063916198,0.006946845445781946,MLP
11385,-3.397000214397907,-2.4046904173493377,0.006748893763870001,MLP
11386,-3.3990002757906908,-2.3931407467722887,0.0069344607181847095,MLP
11387,-3.389999999523162,-2.3846422857642167,0.00692754378542304,MLP
11388,-3.3619998599886887,-2.377549195468425,0.006642414256930351,MLP
11389,-3.326000194847583,-2.372495764613151,0.006231368985027075,MLP
11390,-3.2949999632239337,-2.3642701701521864,0.005937248934060335,MLP
11391,-3.2760000999569887,-2.3485958229303354,0.005894897039979696,MLP
11392,-3.2719999771714203,-2.3341302961111063,0.006028691306710243,MLP
11393,-3.2740000385642043,-2.323825444161891,0.006187922321259975,MLP
11394,-3.2530001139044753,-2.3120878628492347,0.006067870184779167,MLP
11395,-3.2340002506375307,-2.3057111372351637,0.00590615114197135,MLP
11396,-3.2070001417994494,-2.293547336935996,0.0057188705541193485,MLP
11397,-3.2100002338886253,-2.283734940707683,0.005880426615476608,MLP
11398,-3.203000019013881,-2.273470406770705,0.0059219468384981155,MLP
11399,-3.180000032961368,-2.2674860618114465,0.005707120988518,MLP
11400,-3.1650002924799914,-2.2541883174180977,0.005685851443558931,MLP
11401,-3.1549999855160706,-2.2453946709632864,0.0056707956828176975,MLP
11402,-3.1360001222491256,-2.2428582360148424,0.005467376206070185,MLP
11403,-3.0979996757507315,-2.2361136085391036,0.005091406404972076,MLP
11404,-3.0759997203946106,-2.2207250872254365,0.0050135948695242405,MLP
11405,-3.0660001333951943,-2.2042184610366813,0.005090172868221998,MLP
11406,-3.059999949216842,-2.1877737517952913,0.005214303266257048,MLP
11407,-3.0509996729493136,-2.1796129541397087,0.00520427105948329,MLP
11408,-3.0279996868968,-2.1716105486750594,0.005026669707149267,MLP
11409,-3.0010002980232233,-2.1569923893809313,0.004882374312728643,MLP
11410,-2.885999647796153,-2.143399459540843,0.0037796201650053263,MLP
11411,-2.6650000635385505,-2.1261174315810196,0.0019903359934687614,MLP
11412,-2.678999773323535,-2.1050195917487136,0.0022580409422516823,MLP
11413,-2.6720002784132952,-2.0849023435711853,0.002362431026995182,MLP
11414,-2.650000323057174,-2.0661407885551446,0.0023364408407360315,MLP
11415,-2.6220001835227005,-2.0511849659085266,0.002233207691460848,MLP
11416,-2.6099998151659958,-2.0377648275494566,0.002244330709800124,MLP
11417,-2.5990001974701875,-2.0241560584902754,0.002264843787997961,MLP
11418,-2.6020002895593635,-2.0099943566918363,0.002402094891294837,MLP
11419,-2.587999859809875,-2.0013202243447297,0.0023590659257024527,MLP
11420,-2.557999658882617,-1.9894818480014793,0.00221526762470603,MLP
11421,-2.5429999184012404,-1.9717397627234452,0.002236690605059266,MLP
11422,-2.0059999936223023,-1.9559185427427284,1.719063220662065e-05,MLP
11423,-1.7310001916885367,-1.9300422984957688,0.000271536351647228,MLP
11424,-1.7130003591179839,-1.8990175880789748,0.0002371615992160514,MLP
11425,-1.6999999600648872,-1.87703563183546,0.0002148125204257667,MLP
11426,-1.6739998819231978,-1.860362693846225,0.00023804361990187317,MLP
11427,-2.0669997062087053,-1.8425090140700333,0.0003454098477959633,MLP
11428,-2.3920003229975695,-1.838360578596591,0.0021008378826081753,MLP
11429,-2.3830000467300407,-1.8358018247485153,0.0020522363483905792,MLP
11430,-2.3779998932480804,-1.8300781069397918,0.0020576673559844494,MLP
11431,-2.3529998458027834,-1.824790687620639,0.0019122730009257793,MLP
11432,-2.32999985975027,-1.8211203085780137,0.0017748760292306542,MLP
11433,-2.308999935090541,-1.8077160094380371,0.0017222872702404857,MLP
11434,-2.2930001639127724,-1.7975623500347129,0.0016823499463498592,MLP
11435,-2.2759996420741073,-1.7789188691973679,0.0016935263993218541,MLP
11436,-2.2539996867179863,-1.7689084827303878,0.0016128160059452057,MLP
11437,-2.2379999155402177,-1.754625106930732,0.0016014230204746127,MLP
11438,-2.1760001722574227,-1.7465924629569045,0.0012637980980798602,MLP
11439,-2.1909999127387993,-1.7328627398610108,0.0014385636895895004,MLP
11440,-2.186999789953231,-1.7236306350231163,0.0014716085279360414,MLP
