,label,model_output,loss,model
19108,-0.486215740442276,-0.4706348180770874,0.0002427651488687843,MLP
19109,-0.486132949590683,-0.47457414865493774,0.00013360587763600051,MLP
19110,-0.48638132214546204,-0.4763428568840027,0.00010077078331960365,MLP
19111,-0.48646411299705505,-0.4783042371273041,6.658357597189024e-05,MLP
19112,-0.48646411299705505,-0.47904935479164124,5.4978638218017295e-05,MLP
19113,-0.48646411299705505,-0.48107489943504333,2.9043621907476336e-05,MLP
19114,-0.48638132214546204,-0.48180538415908813,2.0939209207426757e-05,MLP
19115,-0.48638132214546204,-0.481928288936615,1.982950561796315e-05,MLP
19116,-0.486298531293869,-0.48209765553474426,1.7647356798988767e-05,MLP
19117,-0.48638132214546204,-0.4823532998561859,1.6224963474087417e-05,MLP
19118,-0.48638132214546204,-0.48185232281684875,2.051183400908485e-05,MLP
19119,-0.48638132214546204,-0.4814218282699585,2.4596580260549672e-05,MLP
19120,-0.48654690384864807,-0.48150140047073364,2.545710412960034e-05,MLP
19121,-0.48654690384864807,-0.4822399318218231,1.8550008462625556e-05,MLP
19122,-0.48596736788749695,-0.4827687740325928,1.0231002306682058e-05,MLP
19123,-0.48555344343185425,-0.48393818736076355,2.6090522169397445e-06,MLP
19124,-0.48638132214546204,-0.4845104515552521,3.5001567084691487e-06,MLP
19125,-0.48654690384864807,-0.48469871282577515,3.4158101698267274e-06,MLP
19126,-0.48654690384864807,-0.48504379391670227,2.259339453303255e-06,MLP
19127,-0.48654690384864807,-0.4850369393825531,2.2799927137384657e-06,MLP
19128,-0.48638132214546204,-0.4844340980052948,3.7916818200756097e-06,MLP
19129,-0.48646411299705505,-0.4842156767845154,5.055465408076998e-06,MLP
19130,-0.486215740442276,-0.48406872153282166,4.609690222423524e-06,MLP
19131,-0.486215740442276,-0.48398467898368835,4.9776353989727795e-06,MLP
19132,-0.4857190251350403,-0.4839130938053131,3.2613879739074036e-06,MLP
19133,-0.48563623428344727,-0.48442086577415466,1.4771205769648077e-06,MLP
19134,-0.486298531293869,-0.4854986369609833,6.398309437827265e-07,MLP
19135,-0.486215740442276,-0.48658713698387146,1.3793538755635382e-07,MLP
19136,-0.486298531293869,-0.4878574013710022,2.430075937809306e-06,MLP
19137,-0.486298531293869,-0.4890478253364563,7.558617653558031e-06,MLP
19138,-0.48605015873908997,-0.4900708496570587,1.616595545783639e-05,MLP
19139,-0.486215740442276,-0.4899330139160156,1.3818122170050628e-05,MLP
19140,-0.486298531293869,-0.4895285665988922,1.0433128409204073e-05,MLP
19141,-0.48638132214546204,-0.4893321394920349,8.707323104317766e-06,MLP
19142,-0.48638132214546204,-0.48914989829063416,7.665013981750235e-06,MLP
19143,-0.48638132214546204,-0.4888480007648468,6.084503183956258e-06,MLP
19144,-0.48638132214546204,-0.48872995376586914,5.5160703595902305e-06,MLP
19145,-0.4639456868171692,-0.48921507596969604,0.0006385420565493405,MLP
19146,-0.4622071385383606,-0.4887520670890808,0.0007046332466416061,MLP
19147,-0.46253830194473267,-0.48714762926101685,0.0006056189886294305,MLP
19148,-0.46278664469718933,-0.4863341748714447,0.0005544861778616905,MLP
19149,-0.46295222640037537,-0.48580658435821533,0.0005223216721788049,MLP
19150,-0.4632005989551544,-0.4854366183280945,0.0004944405518472195,MLP
19151,-0.46336618065834045,-0.4852278232574463,0.0004779314040206373,MLP
19152,-0.46336618065834045,-0.4851008951663971,0.0004723978054244071,MLP
19153,-0.46328338980674744,-0.4853106737136841,0.0004852012498304248,MLP
19154,-0.4635317623615265,-0.4846886098384857,0.00044761219760403037,MLP
19155,-0.46369731426239014,-0.4837245047092438,0.0004010883567389101,MLP
19156,-0.46386289596557617,-0.4830310046672821,0.00036741638905368745,MLP
19157,-0.4639456868171692,-0.4826021194458008,0.0003480624873191118,MLP
19158,-0.46386289596557617,-0.4825797975063324,0.0003503223997540772,MLP
19159,-0.4640284776687622,-0.4823093116283417,0.00033418889506720006,MLP
19160,-0.4641112685203552,-0.4829265773296356,0.00035401585046201944,MLP
19161,-0.46419405937194824,-0.4836563169956207,0.00037877948489040136,MLP
19162,-0.4643596410751343,-0.4842478334903717,0.00039554020622745156,MLP
19163,-0.46419405937194824,-0.48482438921928406,0.0004256105166859925,MLP
19164,-0.31890058517456055,-0.48476269841194153,0.02751024067401886,MLP
19165,-0.0955377072095871,-0.4788925349712372,0.14696092903614044,MLP
19166,-0.08684493601322174,-0.4676401913166046,0.1450050175189972,MLP
19167,-0.08502359688282013,-0.46486756205558777,0.14428143203258514,MLP
19168,-0.09495819360017776,-0.46389439702033997,0.13611392676830292,MLP
19169,-0.10522393882274628,-0.44138044118881226,0.11300118267536163,MLP
19170,-0.23031708598136902,-0.40440642833709717,0.030307099223136902,MLP
19171,-0.4137759804725647,-0.43415024876594543,0.00041511081508360803,MLP
19172,-0.4449871778488159,-0.4648962914943695,0.0003963728086091578,MLP
19173,-0.48646411299705505,-0.46530935168266296,0.0004475239256862551,MLP
19174,-0.48654690384864807,-0.4682742953300476,0.00033388822339475155,MLP
19175,-0.48646411299705505,-0.47258517146110535,0.00019262501155026257,MLP
19176,-0.48654690384864807,-0.4760505259037018,0.00011017394717782736,MLP
19177,-0.49052074551582336,-0.47993558645248413,0.00011204559268662706,MLP
19178,-0.5134531259536743,-0.48234859108924866,0.0009674921166151762,MLP
19179,-0.5132047533988953,-0.4844605028629303,0.0008262319606728852,MLP
19180,-0.5131219625473022,-0.4865168631076813,0.0007078312919475138,MLP
19181,-0.5127080082893372,-0.4885585904121399,0.0005831943708471954,MLP
19182,-0.5127080082893372,-0.4901118576526642,0.0005105860182084143,MLP
19183,-0.5123768448829651,-0.4901248812675476,0.000495149870403111,MLP
19184,-0.511797308921814,-0.4907137453556061,0.00044451665598899126,MLP
19185,-0.5129563808441162,-0.491152286529541,0.00047541852109134197,MLP
19186,-0.5129563808441162,-0.4911153316497803,0.0004770314262714237,MLP
19187,-0.5129563808441162,-0.49069085717201233,0.0004957535420544446,MLP
19188,-0.5129563808441162,-0.4907864034175873,0.0004915078752674162,MLP
19189,-0.5130391716957092,-0.49165356159210205,0.0004573443147819489,MLP
19190,-0.5129563808441162,-0.49241384863853455,0.00042199561721645296,MLP
19191,-0.5130391716957092,-0.4933585822582245,0.00038732559187337756,MLP
19192,-0.5130391716957092,-0.4941672086715698,0.0003561509947758168,MLP
19193,-0.5129563808441162,-0.4944430887699127,0.0003427419869694859,MLP
19194,-0.5130391716957092,-0.4947964549064636,0.0003327967133373022,MLP
19195,-0.5129563808441162,-0.4947402775287628,0.00033182642073370516,MLP
19196,-0.5129563808441162,-0.4939786493778229,0.00036015428486280143,MLP
19197,-0.5130391716957092,-0.4939952492713928,0.00036267098039388657,MLP
19198,-0.5128735899925232,-0.49410033226013184,0.0003524351923260838,MLP
19199,-0.5129563808441162,-0.49390968680381775,0.00036277653998695314,MLP
19200,-0.5131219625473022,-0.49396756291389465,0.00036689103581011295,MLP
19201,-0.5132047533988953,-0.494344025850296,0.00035572703927755356,MLP
19202,-0.5132047533988953,-0.4953788220882416,0.0003177638282068074,MLP
19203,-0.5132047533988953,-0.4966077506542206,0.0002754605084192008,MLP
19204,-0.5132047533988953,-0.4975073039531708,0.00024640990886837244,MLP
19205,-0.5132047533988953,-0.49887964129447937,0.00020520883845165372,MLP
19206,-0.5132047533988953,-0.5000684857368469,0.00017256152932532132,MLP
19207,-0.5132047533988953,-0.5000212788581848,0.00017380400095134974,MLP
19208,-0.5131219625473022,-0.49968382716178894,0.00018058347632177174,MLP
19209,-0.4945773780345917,-0.4992688000202179,2.2009440726833418e-05,MLP
19210,-0.48820266127586365,-0.4980334937572479,9.664526442065835e-05,MLP
19211,-0.4894444942474365,-0.49658727645874023,5.1019338570768014e-05,MLP
19212,-0.4896928668022156,-0.49576088786125183,3.682087844936177e-05,MLP
19213,-0.48952728509902954,-0.4959065318107605,4.0694787458050996e-05,MLP
19214,-0.4897756576538086,-0.49594375491142273,3.804542211582884e-05,MLP
19215,-0.49002400040626526,-0.49533572793006897,2.8214450139785185e-05,MLP
19216,-0.4901067912578583,-0.4946449100971222,2.059452344838064e-05,MLP
19217,-0.4901895821094513,-0.4946146607398987,1.958132088475395e-05,MLP
19218,-0.49035516381263733,-0.4945277273654938,1.7410286091035232e-05,MLP
19219,-0.49043795466423035,-0.49441754817962646,1.5837164028198458e-05,MLP
19220,-0.4906035363674164,-0.4940078854560852,1.1589592759264633e-05,MLP
19221,-0.4906863272190094,-0.4943881332874298,1.3703368495043833e-05,MLP
19222,-0.4907691180706024,-0.4938664734363556,9.593610229785554e-06,MLP
19223,-0.4907691180706024,-0.4927816689014435,4.050360985274892e-06,MLP
19224,-0.49085187911987305,-0.4922697842121124,2.0104548639210407e-06,MLP
19225,-0.49085187911987305,-0.49165892601013184,6.513246830763819e-07,MLP
19226,-0.4910174608230591,-0.4915445148944855,2.7778600042438484e-07,MLP
19227,-0.4911002516746521,-0.491189569234848,7.977626559352302e-09,MLP
19228,-0.49085187911987305,-0.4914286136627197,3.326227329125686e-07,MLP
19229,-0.4910174608230591,-0.49214398860931396,1.269064796360908e-06,MLP
19230,-0.4915142059326172,-0.4927494525909424,1.525834250060143e-06,MLP
19231,-0.49176254868507385,-0.4934544265270233,2.862450628526858e-06,MLP
19232,-0.5057538151741028,-0.49356308579444885,0.00014861387899145484,MLP
19233,-0.5133703351020813,-0.4943418800830841,0.000362082093488425,MLP
19234,-0.5132875442504883,-0.4953365623950958,0.00032223775633610785,MLP
19235,-0.5133703351020813,-0.4960978329181671,0.0002983393205795437,MLP
19236,-0.5132875442504883,-0.49669596552848816,0.0002752804721239954,MLP
19237,-0.5133703351020813,-0.49706539511680603,0.00026585106388665736,MLP
19238,-0.5133703351020813,-0.49731823801994324,0.00025766983162611723,MLP
19239,-0.5133703351020813,-0.49747830629348755,0.0002525565796531737,MLP
19240,-0.5133703351020813,-0.4975627362728119,0.00024988019140437245,MLP
19241,-0.48389768600463867,-0.49761447310447693,0.00018815025396179408,MLP
19242,-0.45053398609161377,-0.49627289175987244,0.002092047594487667,MLP
19243,-0.4502856135368347,-0.4934733211994171,0.0018651781138032675,MLP
19244,-0.4502856135368347,-0.49124279618263245,0.001677490770816803,MLP
19245,-0.4493749439716339,-0.48977959156036377,0.0016325355973094702,MLP
19246,-0.4715622067451477,-0.48871055245399475,0.00029406577232293785,MLP
19247,-0.5129563808441162,-0.4889940321445465,0.0005741941276937723,MLP
19248,-0.5129563808441162,-0.4912734925746918,0.00047014764277264476,MLP
19249,-0.5132875442504883,-0.49323686957359314,0.0004020295455120504,MLP
19250,-0.5132047533988953,-0.4946539103984833,0.0003441337903495878,MLP
19251,-0.5132875442504883,-0.495613157749176,0.00031238392693921924,MLP
19252,-0.5132875442504883,-0.496123343706131,0.0002946097811218351,MLP
19253,-0.5133703351020813,-0.496550589799881,0.0002829038421623409,MLP
19254,-0.5132047533988953,-0.49705126881599426,0.00026093507767654955,MLP
19255,-0.5132875442504883,-0.4971525967121124,0.00026033652829937637,MLP
19256,-0.5133703351020813,-0.4972681701183319,0.00025927971000783145,MLP
19257,-0.5133703351020813,-0.4974445104598999,0.0002536318788770586,MLP
19258,-0.5131219625473022,-0.49775430560112,0.00023616488033439964,MLP
19259,-0.5132875442504883,-0.4977663457393646,0.00024090759688988328,MLP
19260,-0.5132875442504883,-0.4977931082248688,0.000240077541093342,MLP
19261,-0.5133703351020813,-0.49791648983955383,0.000238821332459338,MLP
19262,-0.5132875442504883,-0.4980410933494568,0.00023245425836648792,MLP
19263,-0.5133703351020813,-0.49795660376548767,0.00023758310999255627,MLP
19264,-0.5133703351020813,-0.49791792035102844,0.00023877712374087423,MLP
19265,-0.5133703351020813,-0.4979591965675354,0.00023750319087412208,MLP
19266,-0.5133703351020813,-0.49808523058891296,0.00023363441869150847,MLP
19267,-0.5132875442504883,-0.49812906980514526,0.00022977935441303998,MLP
19268,-0.5132875442504883,-0.4982313811779022,0.00022668804740533233,MLP
19269,-0.5132875442504883,-0.4982638657093048,0.00022571091540157795,MLP
19270,-0.5132875442504883,-0.49826154112815857,0.0002257807645946741,MLP
19271,-0.5134531259536743,-0.49822482466697693,0.00023190115462057292,MLP
19272,-0.5133703351020813,-0.4981555640697479,0.000231489262660034,MLP
19273,-0.5057538151741028,-0.49802669882774353,5.970832717139274e-05,MLP
19274,-0.48820266127586365,-0.49767932295799255,8.980711572803557e-05,MLP
19275,-0.4893617033958435,-0.49659401178359985,5.230628448771313e-05,MLP
19276,-0.48961007595062256,-0.4955761730670929,3.5594315704656765e-05,MLP
19277,-0.49002400040626526,-0.4949977695941925,2.473837957950309e-05,MLP
19278,-0.48994120955467224,-0.494696706533432,2.2614751287619583e-05,MLP
19279,-0.4902723729610443,-0.49451249837875366,1.7978663890971802e-05,MLP
19280,-0.49035516381263733,-0.49441108107566833,1.64504654094344e-05,MLP
19281,-0.4906035363674164,-0.49442195892333984,1.4580350580217782e-05,MLP
19282,-0.49043795466423035,-0.4945400059223175,1.682682523096446e-05,MLP
19283,-0.4906863272190094,-0.4945726692676544,1.5103654732229188e-05,MLP
19284,-0.4906035363674164,-0.49443697929382324,1.4695284335175529e-05,MLP
19285,-0.49052074551582336,-0.49420884251594543,1.3602059880213346e-05,MLP
19286,-0.4901895821094513,-0.49417543411254883,1.588701707078144e-05,MLP
19287,-0.4907691180706024,-0.4941071569919586,1.1142504263261799e-05,MLP
19288,-0.4907691180706024,-0.49400201439857483,1.0451618436491117e-05,MLP
19289,-0.49093466997146606,-0.494044691324234,9.672232408775017e-06,MLP
19290,-0.4910174608230591,-0.49420779943466187,1.0178260708926246e-05,MLP
19291,-0.4911830425262451,-0.49419286847114563,9.05905199033441e-06,MLP
19292,-0.4911002516746521,-0.49401548504829407,8.498585884808563e-06,MLP
19293,-0.4911830425262451,-0.49397075176239014,7.771322998451069e-06,MLP
19294,-0.4915142059326172,-0.4939824640750885,6.092298463045154e-06,MLP
19295,-0.49184533953666687,-0.493939608335495,4.3859618017449975e-06,MLP
19296,-0.4972265958786011,-0.4939233958721161,1.091113063012017e-05,MLP
19297,-0.5132047533988953,-0.4942525625228882,0.0003591855347622186,MLP
19298,-0.5131219625473022,-0.49526605010032654,0.00031883359770290554,MLP
19299,-0.5132875442504883,-0.49594932794570923,0.000300613755825907,MLP
19300,-0.5132047533988953,-0.4963245093822479,0.000284942623693496,MLP
19301,-0.4830697774887085,-0.49647432565689087,0.00017968191241379827,MLP
19302,-0.4502856135368347,-0.49520009756088257,0.002017310820519924,MLP
19303,-0.45003724098205566,-0.4924781918525696,0.0018012343207374215,MLP
19304,-0.4502856135368347,-0.4905531108379364,0.0016214713687077165,MLP
19305,-0.45045119524002075,-0.4893237054347992,0.0015110720414668322,MLP
19306,-0.4719761610031128,-0.48848673701286316,0.0002725991071201861,MLP
19307,-0.5127080082893372,-0.488912433385849,0.0005662293988279998,MLP
19308,-0.5131219625473022,-0.49116435647010803,0.00048213647096417844,MLP
19309,-0.5132047533988953,-0.49302738904953003,0.00040712603367865086,MLP
19310,-0.5132047533988953,-0.4943815767765045,0.0003543119819369167,MLP
19311,-0.5133703351020813,-0.4953034818172455,0.00032641118741594255,MLP
19312,-0.5132875442504883,-0.49591299891471863,0.00030187482479959726,MLP
19313,-0.5132047533988953,-0.49635493755340576,0.00028391630621626973,MLP
19314,-0.5132875442504883,-0.49680909514427185,0.00027153929113410413,MLP
19315,-0.5132875442504883,-0.49697262048721313,0.0002661767357494682,MLP
19316,-0.5132875442504883,-0.4970909059047699,0.0002623311011120677,MLP
19317,-0.5133703351020813,-0.49722662568092346,0.0002606193593237549,MLP
19318,-0.5131219625473022,-0.49755963683128357,0.0002421859826426953,MLP
19319,-0.5132875442504883,-0.49764731526374817,0.00024461676366627216,MLP
19320,-0.5133703351020813,-0.4976867735385895,0.0002459741081111133,MLP
19321,-0.5133703351020813,-0.49780163168907166,0.00024238452897407115,MLP
19322,-0.5133703351020813,-0.49793657660484314,0.00023820089700166136,MLP
19323,-0.5133703351020813,-0.49783095717430115,0.00024147226940840483,MLP
19324,-0.5133703351020813,-0.4977143108844757,0.0002451110922265798,MLP
19325,-0.5133703351020813,-0.49778327345848083,0.0002429564920021221,MLP
19326,-0.5134531259536743,-0.49799254536628723,0.0002390295558143407,MLP
19327,-0.5133703351020813,-0.49811872839927673,0.00023261150636244565,MLP
19328,-0.5134531259536743,-0.4983522295951843,0.00022803706815466285,MLP
19329,-0.5134531259536743,-0.4984343349933624,0.00022556408657692373,MLP
19330,-0.5134531259536743,-0.49846866726875305,0.00022453400015365332,MLP
19331,-0.5134531259536743,-0.49848657846450806,0.00022399754379875958,MLP
19332,-0.5133703351020813,-0.49840250611305237,0.00022403590264730155,MLP
19333,-0.5132047533988953,-0.49827054142951965,0.00022303068544715643,MLP
19334,-0.5132875442504883,-0.49822619557380676,0.00022684421855956316,MLP
19335,-0.5134531259536743,-0.4982798099517822,0.0002302295179106295,MLP
19336,-0.5134531259536743,-0.49823158979415894,0.00023169515770860016,MLP
19337,-0.5133703351020813,-0.4982348084449768,0.0002290841657668352,MLP
19338,-0.5056710243225098,-0.4983178973197937,5.406847776612267e-05,MLP
19339,-0.4885338246822357,-0.4980875551700592,9.12737668841146e-05,MLP
19340,-0.48952728509902954,-0.4971325099468231,5.7839446526486427e-05,MLP
19341,-0.48994120955467224,-0.49642083048820496,4.198548776912503e-05,MLP
19342,-0.49002400040626526,-0.49598243832588196,3.550298424670473e-05,MLP
19343,-0.4901895821094513,-0.4957258999347687,3.065081546083093e-05,MLP
19344,-0.4902723729610443,-0.4953627288341522,2.591172233223915e-05,MLP
19345,-0.49043795466423035,-0.49507206678390503,2.1474994355230592e-05,MLP
19346,-0.49052074551582336,-0.4948042333126068,1.8348267985857092e-05,MLP
19347,-0.4907691180706024,-0.49479010701179504,1.6168352885870263e-05,MLP
19348,-0.49052074551582336,-0.4946387708187103,1.6958132619038224e-05,MLP
19349,-0.49085187911987305,-0.4945978820323944,1.4032538274477702e-05,MLP
