,label,model_output,loss,model
12490,0.8250001521408569,1.3479107315540324,0.0018741005333140492,TST
12491,0.8670000014603149,1.3591252586543572,0.0016599283553659916,TST
12492,0.8379998312294493,1.3859622955322277,0.0020579728297889233,TST
12493,0.7030000070035468,1.402580156236888,0.0033543857280164957,TST
12494,0.7239999316632758,1.3518651365935814,0.0027019099798053503,TST
12495,0.5350002497434626,1.3059353610277187,0.004073556046932936,TST
12496,0.41400013530254465,1.2292026241123688,0.00455479696393013,TST
12497,0.5300000962615024,1.1231673318743716,0.002411528257653117,TST
12498,0.6220000404715549,1.0555338663458835,0.0012882021255791187,TST
12499,0.5270000041723262,1.1102526085972797,0.002331585856154561,TST
12500,0.42299969160556894,1.1240856465995324,0.0033688414841890335,TST
12501,0.41800025808811286,1.0589994154870521,0.0028161315713077784,TST
12502,1.0659999903440487,1.0007535671293746,2.9177726901252754e-05,TST
12503,1.4729998843967926,1.1328771331608307,0.0007928835693746805,TST
12504,1.2660000099241744,1.373669981569053,7.945609831949696e-05,TST
12505,1.1949999903738509,1.4862094331383717,0.0005812312592752278,TST
12506,1.1840000126957904,1.47539088651538,0.0005819557118229568,TST
12507,0.5770000990629206,1.5660916547775279,0.006705189123749733,TST
12508,0.1840002747774134,1.4793388118743909,0.011500178836286068,TST
12509,0.03299995940923788,1.279318633288146,0.01064623985439539,TST
12510,-0.07599978667497538,1.1540404897630225,0.010369950905442238,TST
12511,-0.12099972808360958,1.0146344827711593,0.008839241228997707,TST
12512,-0.1419996527433386,0.8834241917133342,0.007206839509308338,TST
12513,-0.19399980902671718,0.7992689807415019,0.006761944852769375,TST
12514,-0.2169997950792303,0.701417525023223,0.005781202111393213,TST
12515,-0.2980001215934744,0.5914764253497135,0.005422593560069799,TST
12516,-0.3930001578927031,0.5052592360377322,0.00553020928055048,TST
12517,-0.5499999374747268,0.37597089022398095,0.005876688286662102,TST
12518,-0.6240000491142264,0.24068739998340707,0.005124557297676802,TST
12519,-0.6629998063445082,0.11893996238708594,0.004190681502223015,TST
12520,-1.0629998455047598,0.005890415966511746,0.007830766960978508,TST
12521,-0.9530000687241545,-0.21747425168752574,0.0037079500034451485,TST
12522,-0.961000314295291,-0.3340861824750891,0.00269373063929379,TST
12523,-1.0760002445578567,-0.37184760075807477,0.003398377913981676,TST
12524,-1.3439998316168777,-0.3570544900894156,0.006676121614873409,TST
12525,-1.4030002027750006,-0.44964408522844224,0.006229430437088013,TST
12526,-1.0909999850392333,-0.530423382639884,0.0021538129076361656,TST
12527,-0.8580000324249258,-0.4733877946138373,0.0010138745419681072,TST
12528,-0.8489997561573973,-0.31103291904926206,0.0019835769198834896,TST
12529,-0.8620001552104941,-0.22286966568231487,0.00279973610304296,TST
12530,-0.7369999179840079,-0.14732379025220776,0.002383225364610553,TST
12531,-0.6639998370409003,-0.0763108113408079,0.0023671905510127544,TST
12532,-0.5060000267624846,-0.013341275870799047,0.0016635291976854205,TST
12533,-0.371000202536582,0.07921880072355368,0.001389266923069954,TST
12534,-0.2879998146295538,0.21967379599809747,0.001766473869793117,TST
12535,-0.41200002115964796,0.29436147373914817,0.0034197319764643908,TST
12536,-0.5100001495480528,0.3288650526404391,0.004823056980967522,TST
12537,-0.616999834239482,0.2871164709329615,0.00560256140306592,TST
12538,-0.8289998621940604,0.19224170845747093,0.007148172240704298,TST
12539,-0.7369999179840079,0.07310846197605231,0.004498050082474947,TST
12540,-0.8269998008012762,0.005642748177052518,0.004751767963171005,TST
12541,-0.8289998621940604,-0.05204872751235865,0.004137380514293909,TST
12542,-0.7500003170371047,-0.11526161098480128,0.0027613916900008917,TST
12543,-0.676000205397605,-0.11920341664552593,0.002124865772202611,TST
12544,-0.6369997282028189,-0.0918778838515272,0.0020366914104670286,TST
12545,-0.6560003114342681,-0.05935564726591013,0.002439886098727584,TST
12546,-0.943999792456626,-0.05542752093076609,0.0054115732200443745,TST
12547,-1.0290002417564383,-0.1506478663682928,0.005287806969136,TST
12548,-0.964999717116355,-0.2541211649179449,0.0034636089112609625,TST
12549,-1.086999862253665,-0.2926176669597616,0.0043251090683043,TST
12550,-0.8979998203515998,-0.3550227502584448,0.0020206961780786514,TST
12551,-2.789000270068645,-0.34227217888831996,0.041030749678611755,TST
12552,-2.730999929606914,-0.9360521042942992,0.022082166746258736,TST
12553,-1.0520002278089515,-1.4650741024017326,0.0011694818967953324,TST
12554,-2.0919997536540023,-1.078242214024066,0.007043787278234959,TST
12555,-2.0289999796748153,-1.1134585577845564,0.0057450528256595135,TST
12556,-1.4649999460577956,-1.3125078642368309,0.00015937956050038338,TST
12557,-2.3739997704625124,-1.0869199461936943,0.011354003101587296,TST
12558,-4.1379999215602865,-1.3103155723214142,0.054802440106868744,TST
12559,-4.768999851942062,-2.0734786667823784,0.04979933425784111,TST
12560,-4.7770000975131985,-2.7554427245259276,0.02800981141626835,TST
12561,-4.380000150442123,-3.191106205403804,0.009687780402600765,TST
12562,-1.2200003450512877,-3.304189590156078,0.02977229654788971,TST
12563,-0.8289998621940604,-2.4485938528180116,0.017978372052311897,TST
12564,-1.1260003394484512,-1.5334980889558785,0.00113812112249434,TST
12565,-1.002000132918357,-1.2006635383963575,0.0002705040678847581,TST
12566,-0.3769996667504301,-0.9596986184716216,0.0023271613754332066,TST
12567,-1.3389996781349174,-0.47236976480483917,0.0051476070657372475,TST
12568,-0.659999714255332,-0.47698833709955124,0.0002295589365530759,TST
12569,-0.7640000268220892,-0.24087237811088466,0.0018756568897515535,TST
12570,-1.023000057578086,-0.04623285424709223,0.006539132911711931,TST
12571,-2.474999990940093,-0.06735445290803813,0.03973041847348213,TST
12572,-1.55299976748228,-0.6736617606878271,0.00529968086630106,TST
12573,-3.7210000805258745,-0.7512465755939475,0.0604475699365139,TST
12574,-1.0480001050233831,-1.3797359897494308,0.0007542632520198822,TST
12575,-1.043999982237815,-1.1278067303895942,4.813888517674059e-05,TST
12576,-2.1720000494718543,-0.7265359538793554,0.014320317655801773,TST
12577,-0.7410000407695762,-0.9715528340339652,0.00036431648186407983,TST
12578,-0.7159999933242789,-0.8003200761675826,4.8730413254816085e-05,TST
12579,-0.717000024020671,-0.3510442264080038,0.000917899829801172,TST
12580,-0.6429999123811713,-0.45467447721958065,0.00024308379215653986,TST
12581,-0.6320002946853629,-0.22782086157798673,0.0011196607956662774,TST
12582,-0.6030001244544974,-0.22764375030994322,0.0009656630572862923,TST
12583,-0.659999714255332,-0.13762874823808574,0.0018702346133068204,TST
12584,-0.821999647319316,-0.07178151464462183,0.0038575641810894012,TST
12585,-0.6930000072717658,-0.08185957777500057,0.0025598828215152025,TST
12586,-0.9140003114938727,-0.015264301061629277,0.005536079406738281,TST
12587,-1.0690000296831121,-0.042723747253417,0.007218827027827501,TST
12588,-0.9320001440644256,-0.06404405611753367,0.005163373425602913,TST
12589,-1.0790003366470329,-0.10538009816408062,0.00649706507101655,TST
12590,-1.1119999096989623,-0.14382260286807919,0.0064246258698403835,TST
12591,-1.4659999767541878,-0.16855914330482388,0.011537538841366768,TST
12592,-1.614000200033187,-0.4200319451689711,0.009770653210580349,TST
12593,-0.7549997505545607,-0.5924288856387129,0.00018114379781764,TST
12594,-1.1930002362132064,-0.5125380244255057,0.0031735552474856377,TST
12595,-0.38199982023239043,-0.5948414866924276,0.0003104926727246493,TST
12596,-2.388000200212001,-0.38364781898260025,0.02753506973385811,TST
12597,-0.3849999123215666,-0.8734303116798392,0.001635096617974341,TST
12598,-3.336071958349729e-07,-0.7485027908682814,0.003839940531179309,TST
12599,0.23200030827522378,-0.23058120548725033,0.0014666097704321146,TST
12600,-0.7619999654293051,0.09540360277891258,0.005038585048168898,TST
12601,-0.7329997951984396,-0.12007313376665019,0.0025748685002326965,TST
12602,-0.7089997784495344,-0.2358815841674795,0.001534183626063168,TST
12603,-2.7689996561408035,-0.35777517455816177,0.03984862193465233,TST
12604,-3.78799997729063,-0.9405619619488708,0.05557079240679741,TST
12605,-3.226000005066394,-1.9275303423404686,0.01155584305524826,TST
12606,-0.7220001775026312,-2.2184571990370743,0.015348521061241627,TST
12607,-0.6119996807575216,-1.5610000130534163,0.006172637455165386,TST
12608,-0.7400000100731841,-0.9631386088728896,0.0003412616206333041,TST
12609,-1.1519996976256361,-0.767195229291915,0.0010148882865905762,TST
12610,-3.593999781906604,-0.7288895178437224,0.05626272037625313,TST
12611,-3.4349999409317964,-1.5766498814821235,0.023669717833399773,TST
12612,-2.5199999323487274,-2.209636913895606,0.0006602037465199828,TST
12613,-2.833000180780887,-2.209321569442748,0.0026659974828362465,TST
12614,0.16899981433153252,-2.216832239151,0.039013758301734924,TST
12615,0.6889999372363101,-1.334070801138877,0.028051763772964478,TST
12616,-0.16100023597478771,-0.22043690562248136,2.4212909920606762e-05,TST
12617,5.379000000409784,-0.14607105201482676,0.20922508835792542,TST
12618,3.3220001248121274,1.3106806470751773,0.027726825326681137,TST
12619,2.6730000018775475,1.9942963033914578,0.0031571737490594387,TST
12620,3.2439998903870597,1.6944588060081016,0.016456756740808487,TST
12621,3.0750001024305833,1.7889451476335536,0.011335927993059158,TST
12622,6.064999999172987,1.8792132172286522,0.12008596956729889,TST
12623,6.1569999883808215,3.013664886385204,0.06772038340568542,TST
12624,5.529999955795707,4.039884831592442,0.015218704007565975,TST
12625,6.149000012796374,4.06236788313091,0.029842128977179527,TST
12626,5.506000029042364,4.5127011807560935,0.006762354169040918,TST
12627,6.439000005189331,4.582876300975681,0.023613039404153824,TST
12628,5.811999972604217,5.114973807454111,0.0033299385104328394,TST
12629,4.927999925658108,5.227729698352517,0.0006157406023703516,TST
12630,6.068000001266601,4.730819107085468,0.012255142442882061,TST
12631,4.486000037178399,4.879925195842983,0.0010635685175657272,TST
12632,2.606000105112792,4.455296610921622,0.023439651355147362,TST
12633,4.159999929666521,3.2683408103287235,0.005449237767606974,TST
12634,4.669999925598503,3.1042375009655965,0.016803113743662834,TST
12635,4.981999963343145,3.3170158105492606,0.019000202417373657,TST
12636,4.591000020459296,3.4846771844923508,0.008388837799429893,TST
12637,5.52100003951043,3.4400404651761067,0.029680095613002777,TST
12638,4.646000088840724,3.7127254012376083,0.005969761870801449,TST
12639,4.710999924212696,3.7305765611380353,0.0065881782211363316,TST
12640,5.34500003667921,3.5457974911332144,0.022186975926160812,TST
12641,4.375000049710275,3.7552900627106442,0.002632176736369729,TST
12642,3.2410001582801353,3.5938774406909957,0.0008534644730389118,TST
12643,4.070000046849252,2.8431175347268596,0.010316776111721992,TST
12644,4.417999929726125,2.857046328008176,0.016700059175491333,TST
12645,5.031000027537347,2.954117702186109,0.0295639056712389,TST
12646,5.829000044465067,3.3741651529669774,0.04130309820175171,TST
12647,5.545999996960164,3.9730208281278623,0.016958365216851234,TST
12648,5.644999976053835,4.298515340566636,0.01242627203464508,TST
12649,5.2059999996721755,4.491125104501845,0.0035026611294597387,TST
12650,2.657999901413919,4.442638914972545,0.02182924933731556,TST
12651,4.008999974280597,3.393145577192308,0.0025995257310569286,TST
12652,2.741999960035087,2.906591045349838,0.0001856738090282306,TST
12653,2.504999884635211,2.4134535180628314,5.744077134295367e-05,TST
12654,2.9379998568296446,1.9334164648950112,0.006916876416653395,TST
12655,2.660999993503095,1.7783551897406589,0.005339615512639284,TST
12656,2.686000040948392,1.7585925240814697,0.005894938483834267,TST
12657,3.899000017508866,1.5698091914951813,0.03718332201242447,TST
12658,4.831000007957222,1.8936794640123855,0.05913447216153145,TST
12659,3.069999948948623,2.2257396927475943,0.00488529447466135,TST
12660,3.3180000020265594,2.163192056477071,0.009140239097177982,TST
12661,2.914999870777131,1.9664246775209915,0.006167108193039894,TST
12662,2.955000018686057,1.8379066937267792,0.008552970364689827,TST
12663,3.1039999126791966,1.6835279449224483,0.013829400762915611,TST
12664,2.9619998735785495,1.5807854103446017,0.01307555940002203,TST
12665,3.0579999405741702,1.7152621803581727,0.012357210740447044,TST
12666,3.1450000912845146,1.7439545657634747,0.013453724794089794,TST
12667,2.873000021457673,1.7291654148995887,0.008967357687652111,TST
12668,4.147999921292068,1.7041732870638382,0.04093349352478981,TST
12669,5.237999992005529,2.0599469866752638,0.06922457367181778,TST
12670,2.698000049322845,2.756956502646209,2.3823235096642748e-05,TST
12671,3.613000057905914,2.329736045509578,0.01128678023815155,TST
12672,3.8329999714493765,2.0611165690124045,0.021518317982554436,TST
12673,1.3459999457597744,2.3342639022767555,0.0066939727403223515,TST
12674,0.9479999679923068,1.6765525688231002,0.0036379762459546328,TST
12675,0.42299969160556894,0.8792570371627818,0.0014267824590206146,TST
12676,-0.030999845266341194,0.47227406227588753,0.001735988538712263,TST
12677,-0.495999719798564,-0.05874655729532145,0.0013104001991450787,TST
12678,-0.8420002612471572,-0.4800100281238547,0.0008981145801953971,TST
12679,0.1630003501176844,-0.7690124197006216,0.005953629035502672,TST
12680,0.1370002719759951,-0.6233002436161033,0.003961946349591017,TST
12681,0.40599988973140816,-0.36577758002281097,0.004082462750375271,TST
12682,-2.08400022804737,-0.16606086647510432,0.02521202713251114,TST
12683,0.23699974179267982,-0.9105380021929732,0.00902551505714655,TST
12684,1.5699999820888053,-0.7521832494139662,0.036959920078516006,TST
12685,-0.06200007688999079,0.19237058210373023,0.00044347799848765135,TST
12686,-2.3559999378919594,0.18751946127414804,0.04434127360582352,TST
12687,-0.8529998789429656,-0.7869402558207503,2.9909573640907183e-05,TST
12688,-1.0669999682903282,-0.7545605722069731,0.0006690670270472765,TST
12689,-1.0770002752542487,-0.6734580107331267,0.0011161334114149213,TST
12690,0.8000001046955596,-0.6817887200117102,0.015049104578793049,TST
12691,-0.6919999765753737,-0.14389027953147793,0.002059079008176923,TST
12692,-2.462000311851501,0.08238304471969703,0.04437140002846718,TST
12693,-3.301000147402286,-0.6773918967843047,0.047177620232105255,TST
12694,-0.43399997651576905,-1.4702607266902916,0.007359971757978201,TST
12695,-3.056999857127666,-1.0782112555503836,0.026837177574634552,TST
12696,-2.718000250518321,-1.3783399785757056,0.012300631031394005,TST
12697,-4.297999793231487,-1.8033760634064666,0.042652856558561325,TST
12698,-1.9670002363920205,-2.448283548116683,0.001587594742886722,TST
12699,-1.7869997507929793,-2.289617770671844,0.0017314667347818613,TST
12700,-2.649000292360782,-1.8556505261659615,0.004313873592764139,TST
12701,-4.0940000108480445,-1.9501307480931274,0.03150174766778946,TST
12702,-4.219000248074531,-2.7144393060803407,0.01551520824432373,TST
12703,-4.1609999076128,-3.0477051153779025,0.008494902402162552,TST
12704,-4.233999988555907,-3.265756444990634,0.0064255050383508205,TST
12705,-3.9269999243021005,-3.118190360307693,0.00448363833129406,TST
12706,-2.471999898850917,-3.1947470659017556,0.0035802291240543127,TST
12707,-2.4130002476572985,-2.6761695928573603,0.00047468842240050435,TST
12708,-3.695000002384185,-2.338558077812194,0.012610736303031445,TST
12709,-3.796000222861766,-2.468469912886619,0.012078886851668358,TST
12710,-3.7030002479553215,-2.7293209723830216,0.006497852969914675,TST
12711,-1.9660002056956283,-2.756251964628696,0.004280248656868935,TST
12712,-1.5170001023411743,-2.279803934514522,0.003988079261034727,TST
12713,-0.5269999514222136,-1.7818678438067428,0.010792798362672329,TST
12714,-3.1699997259974473,-1.2041258476972572,0.026488009840250015,TST
