,label,model_output,loss,model
22210,-0.49002400040626526,-0.45333194732666016,0.0013463067589327693,TST
22211,-0.4901067912578583,-0.4533666968345642,0.001349834492430091,TST
22212,-0.4901895821094513,-0.4578789472579956,0.0010439770994707942,TST
22213,-0.49002400040626526,-0.4568250775337219,0.0011021684622392058,TST
22214,-0.4901895821094513,-0.45607712864875793,0.0011636595008894801,TST
22215,-0.503104567527771,-0.4586556851863861,0.001975703053176403,TST
22216,-0.5126252174377441,-0.461510568857193,0.002612707205116749,TST
22217,-0.5125424265861511,-0.4683183431625366,0.0019557694904506207,TST
22218,-0.5124596357345581,-0.4722411632537842,0.0016175254713743925,TST
22219,-0.5125424265861511,-0.4744959771633148,0.0014475323259830475,TST
22220,-0.5126252174377441,-0.4767661690711975,0.0012858713744208217,TST
22221,-0.512128472328186,-0.47894757986068726,0.0011009715963155031,TST
22222,-0.505836546421051,-0.4787377417087555,0.0007343452307395637,TST
22223,-0.5042635798454285,-0.47786620259284973,0.0006968215457163751,TST
22224,-0.5043463706970215,-0.47621333599090576,0.0007914676680229604,TST
22225,-0.5041807889938354,-0.47488829493522644,0.0008580501889809966,TST
22226,-0.5042635798454285,-0.4740334451198578,0.0009138610330410302,TST
22227,-0.5042635798454285,-0.4740811884403229,0.000910976727027446,TST
22228,-0.5039324164390564,-0.4739256799221039,0.0009004042367450893,TST
22229,-0.5035185217857361,-0.47363072633743286,0.0008932803175412118,TST
22230,-0.5038496851921082,-0.4741188883781433,0.0008839202928356826,TST
22231,-0.5043463706970215,-0.472592294216156,0.0010083214147016406,TST
22232,-0.5042635798454285,-0.474888414144516,0.0008629003423266113,TST
22233,-0.5041807889938354,-0.47426608204841614,0.0008948897011578083,TST
22234,-0.5043463706970215,-0.4737580120563507,0.0009356476948596537,TST
22235,-0.5042635798454285,-0.4766719937324524,0.0007612956105731428,TST
22236,-0.5043463706970215,-0.4760932922363281,0.0007982364622876048,TST
22237,-0.5043463706970215,-0.47282320261001587,0.000993710127659142,TST
22238,-0.5042635798454285,-0.4743238389492035,0.0008963880827650428,TST
22239,-0.5043463706970215,-0.47508689761161804,0.0008561167633160949,TST
22240,-0.5043463706970215,-0.4752804636955261,0.0008448269218206406,TST
22241,-0.45483899116516113,-0.47540202736854553,0.00042283846414647996,TST
22242,-0.44109612703323364,-0.4623543322086334,0.00045191129902377725,TST
22243,-0.4410133361816406,-0.4488511383533478,6.143114296719432e-05,TST
22244,-0.4412617087364197,-0.4360324740409851,2.7344894988345914e-05,TST
22245,-0.4414272606372833,-0.42731842398643494,0.00019905927183572203,TST
22246,-0.4827386438846588,-0.42165905237197876,0.0037307164166122675,TST
22247,-0.5046775341033936,-0.4277467131614685,0.005918351002037525,TST
22248,-0.5045119524002075,-0.440428227186203,0.004106723703444004,TST
22249,-0.5040979981422424,-0.4500827491283417,0.0029176471289247274,TST
22250,-0.5038496851921082,-0.4551430642604828,0.0023723349440842867,TST
22251,-0.5045947432518005,-0.46147605776786804,0.0018592210253700614,TST
22252,-0.5045947432518005,-0.4665805697441101,0.001445077359676361,TST
22253,-0.5045947432518005,-0.470686674118042,0.0011497571831569076,TST
22254,-0.5045947432518005,-0.4748159945011139,0.0008867738652043045,TST
22255,-0.5045947432518005,-0.4767472445964813,0.0007754832040518522,TST
22256,-0.5046775341033936,-0.4798918664455414,0.0006143292994238436,TST
22257,-0.5046775341033936,-0.48337578773498535,0.0004537643981166184,TST
22258,-0.5045119524002075,-0.4864995777606964,0.0003244456311222166,TST
22259,-0.5040979981422424,-0.4871314764022827,0.0002878628729376942,TST
22260,-0.4839804768562317,-0.4900178909301758,3.6450368497753516e-05,TST
22261,-0.48017218708992004,-0.4776930510997772,6.1461150835384615e-06,TST
22262,-0.4804205596446991,-0.46575745940208435,0.00021500651200767606,TST
22263,-0.48066893219947815,-0.45998361706733704,0.00042788227437995374,TST
22264,-0.48058614134788513,-0.45767754316329956,0.0005248038796707988,TST
22265,-0.4800894260406494,-0.4539957344532013,0.000680880737490952,TST
22266,-0.4772745966911316,-0.45265576243400574,0.0006060869782231748,TST
22267,-0.4773573875427246,-0.45012611150741577,0.0007415423751808703,TST
22268,-0.4774401783943176,-0.4496372938156128,0.0007730004144832492,TST
22269,-0.4776885509490967,-0.45085909962654114,0.000719819450750947,TST
22270,-0.4778541326522827,-0.45223724842071533,0.0006562247290275991,TST
22271,-0.4768606722354889,-0.45080259442329407,0.0006790234474465251,TST
22272,-0.4750393331050873,-0.45414289832115173,0.00043666097917594016,TST
22273,-0.47893038392066956,-0.4528230130672455,0.0006815948290750384,TST
22274,-0.4790131747722626,-0.45321106910705566,0.0006657486665062606,TST
22275,-0.4790959656238556,-0.4566385746002197,0.0005043343990109861,TST
22276,-0.4794270992279053,-0.45668289065361023,0.0005172990495339036,TST
22277,-0.4795098900794983,-0.4584118723869324,0.0004451263521332294,TST
22278,-0.47934430837631226,-0.4595051407814026,0.00039359257789328694,TST
22279,-0.4795098900794983,-0.4599791467189789,0.0003814499359577894,TST
22280,-0.4795098900794983,-0.46126770973205566,0.0003327771555632353,TST
22281,-0.4872092008590698,-0.4624898433685303,0.0006110466201789677,TST
22282,-0.5037668943405151,-0.4635840058326721,0.0016146645648404956,TST
22283,-0.5036013126373291,-0.4694562554359436,0.0011658848961815238,TST
22284,-0.5037668943405151,-0.47373005747795105,0.0009022115846164525,TST
22285,-0.5037668943405151,-0.47518301010131836,0.0008170384098775685,TST
22286,-0.5037668943405151,-0.47615712881088257,0.0007622991688549519,TST
22287,-0.5037668943405151,-0.4773784577846527,0.0006963495980016887,TST
22288,-0.5012004375457764,-0.47770509123802185,0.000552031269762665,TST
22289,-0.4991307258605957,-0.47772878408432007,0.0004580430977512151,TST
22290,-0.4992135167121887,-0.47735023498535156,0.0004780030867550522,TST
22291,-0.4992135167121887,-0.4755886197090149,0.000558135739993304,TST
22292,-0.4995446503162384,-0.4772408902645111,0.0004974576877430081,TST
22293,-0.5004553198814392,-0.47644105553627014,0.0005766848917119205,TST
22294,-0.5004553198814392,-0.476044625043869,0.0005958820111118257,TST
22295,-0.49896514415740967,-0.47902536392211914,0.0003975948493462056,TST
22296,-0.4991307258605957,-0.4778262972831726,0.000453878688858822,TST
22297,-0.49929630756378174,-0.47406813502311707,0.0006364606670103967,TST
22298,-0.5008692741394043,-0.4754164218902588,0.0006478477152995765,TST
22299,-0.5028561949729919,-0.4763094186782837,0.0007047313265502453,TST
22300,-0.5028561949729919,-0.4771212637424469,0.0006622867076657712,TST
22301,-0.4525209069252014,-0.4777125418186188,0.0006346184527501464,TST
22302,-0.43985429406166077,-0.46420809626579285,0.0005931076593697071,TST
22303,-0.4399370849132538,-0.45106077194213867,0.00012373641948215663,TST
22304,-0.44366255402565,-0.4383606016635895,2.8110698622185737e-05,TST
22305,-0.44424206018447876,-0.4304180145263672,0.00019110423454549164,TST
22306,-0.48646411299705505,-0.4256395697593689,0.0036996251437813044,TST
22307,-0.5080718398094177,-0.4318223297595978,0.005813987925648689,TST
22308,-0.5083202123641968,-0.4447234272956848,0.004044550936669111,TST
22309,-0.5083202123641968,-0.4544508159160614,0.0029019119683653116,TST
22310,-0.5062505006790161,-0.45938974618911743,0.002195930341258645,TST
22311,-0.505836546421051,-0.4658059775829315,0.0016024464275687933,TST
22312,-0.5067472457885742,-0.4701697826385498,0.001337910769507289,TST
22313,-0.5076579451560974,-0.47416597604751587,0.001121712033636868,TST
22314,-0.5079890489578247,-0.4780769944190979,0.0008947310270741582,TST
22315,-0.5084857940673828,-0.4803082048892975,0.0007939765346236527,TST
22316,-0.5088169574737549,-0.4835670292377472,0.0006375588709488511,TST
22317,-0.509313702583313,-0.48723307251930237,0.0004875542363151908,TST
22318,-0.5096448659896851,-0.49035850167274475,0.0003719638625625521,TST
22319,-0.4995446503162384,-0.49106183648109436,7.195812941063195e-05,TST
22320,-0.5097275972366333,-0.49199604988098145,0.00031440777820535004,TST
22321,-0.5060021281242371,-0.485846608877182,0.0004062449443154037,TST
22322,-0.5127080082893372,-0.4809145927429199,0.0010108213173225522,TST
22323,-0.5137842297554016,-0.4800369143486023,0.0011388813145458698,TST
22324,-0.5088997483253479,-0.481656014919281,0.0007422210182994604,TST
22325,-0.5132047533988953,-0.48026639223098755,0.0010849356185644865,TST
22326,-0.5132875442504883,-0.4802567660808563,0.001091032288968563,TST
22327,-0.5080718398094177,-0.4811073839664459,0.0007270819041877985,TST
22328,-0.4964815080165863,-0.4807370603084564,0.00024788762675598264,TST
22329,-0.4986339807510376,-0.4797975718975067,0.0003548102977219969,TST
22330,-0.5004553198814392,-0.4793935716152191,0.0004435972368810326,TST
22331,-0.5021110773086548,-0.47889092564582825,0.0005391754675656557,TST
22332,-0.5035185217857361,-0.4830162823200226,0.0004203418211545795,TST
22333,-0.5051742792129517,-0.4832758903503418,0.0004795394488610327,TST
22334,-0.5070784091949463,-0.48454320430755615,0.0005078354733996093,TST
22335,-0.5089825391769409,-0.4887017011642456,0.00041131238685920835,TST
22336,-0.5122940540313721,-0.4901025891304016,0.0004924611421301961,TST
22337,-0.5133703351020813,-0.49355214834213257,0.0003927605284843594,TST
22338,-0.5158539414405823,-0.4960842430591583,0.0003908409853465855,TST
22339,-0.5234704613685608,-0.4986383616924286,0.0006166331586427987,TST
22340,-0.5257057547569275,-0.5030993819236755,0.0005110480706207454,TST
22341,-0.5276926755905151,-0.5077250003814697,0.0003987080417573452,TST
22342,-0.5295140147209167,-0.5095875859260559,0.0003970625693909824,TST
22343,-0.5311697721481323,-0.512519896030426,0.000347817869624123,TST
22344,-0.5328255891799927,-0.515066921710968,0.0003153702709823847,TST
22345,-0.5345641374588013,-0.5163824558258057,0.0003305735590402037,TST
22346,-0.5370477437973022,-0.5180796384811401,0.0003597890317905694,TST
22347,-0.5348125100135803,-0.5205066800117493,0.00020465676789171994,TST
22348,-0.5263680815696716,-0.5217916965484619,2.094330011459533e-05,TST
22349,-0.5510389804840088,-0.5207064151763916,0.000920064514502883,TST
22350,-0.5632916688919067,-0.5260210633277893,0.001389098004437983,TST
22351,-0.5651957988739014,-0.5331763625144958,0.0010252443607896566,TST
22352,-0.567017138004303,-0.5405061841011047,0.0007028306717984378,TST
22353,-0.5712393522262573,-0.5435230731964111,0.0007681921124458313,TST
22354,-0.5755443572998047,-0.5470473170280457,0.0008120813290588558,TST
22355,-0.5776968002319336,-0.553649365901947,0.0005782790831290185,TST
22356,-0.5796837210655212,-0.5564916729927063,0.0005378710920922458,TST
22357,-0.5816706418991089,-0.5557985305786133,0.0006693661562167108,TST
22358,-0.5838231444358826,-0.5600690245628357,0.0005642581963911653,TST
22359,-0.5861412286758423,-0.5626384615898132,0.0005523800500668585,TST
22360,-0.588293731212616,-0.5655685067176819,0.0005164358299225569,TST
22361,-0.539448618888855,-0.5682235956192017,0.0008279992616735399,TST
22362,-0.5291001200675964,-0.5572879910469055,0.0007945560500957072,TST
22363,-0.5310869812965393,-0.5465118288993835,0.00023792592401150614,TST
22364,-0.533405065536499,-0.5363345742225647,8.582021109759808e-06,TST
22365,-0.5358887314796448,-0.529717743396759,3.8081092498032376e-05,TST
22366,-0.579352617263794,-0.5266592502593994,0.0027765908744186163,TST
22367,-0.6023677587509155,-0.534234881401062,0.004642088897526264,TST
22368,-0.6048514246940613,-0.5482574105262756,0.0032028823625296354,TST
22369,-0.6069210767745972,-0.5593680143356323,0.0022612938191741705,TST
22370,-0.6090735793113708,-0.5660983920097351,0.0018468666821718216,TST
22371,-0.6112260818481445,-0.5748559236526489,0.00132278841920197,TST
22372,-0.6128818392753601,-0.5818297266960144,0.0009642337099649012,TST
22373,-0.6134613752365112,-0.587704598903656,0.0006634115125052631,TST
22374,-0.6173524260520935,-0.5929861068725586,0.0005937175010330975,TST
22375,-0.6199188828468323,-0.5969604849815369,0.0005270880064927042,TST
22376,-0.6217402219772339,-0.6021150946617126,0.00038514562766067684,TST
22377,-0.6242238879203796,-0.6074793338775635,0.0002803801035042852,TST
22378,-0.6264591217041016,-0.6126047372817993,0.00019194396736565977,TST
22379,-0.6286116242408752,-0.6153814792633057,0.00017503673734609038,TST
22380,-0.6308469176292419,-0.6203654408454895,0.00010986135748680681,TST
22381,-0.6331650018692017,-0.6146257519721985,0.00034370378125458956,TST
22382,-0.6353175044059753,-0.6096921563148499,0.0006566584925167263,TST
22383,-0.637387216091156,-0.608729362487793,0.0008212725515477359,TST
22384,-0.6397880911827087,-0.6102471351623535,0.0008726681116968393,TST
22385,-0.6421061158180237,-0.6101671457290649,0.0010200977558270097,TST
22386,-0.6441758275032043,-0.6117921471595764,0.001048702746629715,TST
22387,-0.646328330039978,-0.613127589225769,0.0011022891849279404,TST
22388,-0.6486464142799377,-0.6158925294876099,0.0010728170163929462,TST
22389,-0.6506333351135254,-0.6200723052024841,0.0009339765529148281,TST
22390,-0.6530342102050781,-0.623931884765625,0.0008469453314319253,TST
22391,-0.6553522348403931,-0.6254284977912903,0.000895430042874068,TST
22392,-0.6572564244270325,-0.6313676238059998,0.0006702300161123276,TST
22393,-0.646079957485199,-0.63308185338974,0.00016895070439204574,TST
22394,-0.6368076801300049,-0.63218092918396,2.1406824089353904e-05,TST
22395,-0.6397053003311157,-0.6320551037788391,5.85255074838642e-05,TST
22396,-0.6421889066696167,-0.6309230923652649,0.00012691857409663498,TST
22397,-0.6444242000579834,-0.6332679986953735,0.00012446082837413996,TST
22398,-0.6468250751495361,-0.6351399421691895,0.00013654233771376312,TST
22399,-0.6492259502410889,-0.6373477578163147,0.00014109145558904856,TST
22400,-0.6517095565795898,-0.6404594779014587,0.0001265642640646547,TST
22401,-0.6539448499679565,-0.6439297795295715,0.00010030163684859872,TST
22402,-0.6561801433563232,-0.6456059813499451,0.00011181290028616786,TST
22403,-0.6582498550415039,-0.6485649943351746,9.379652328789234e-05,TST
22404,-0.6604851484298706,-0.6509941816329956,9.00784507393837e-05,TST
22405,-0.6626376509666443,-0.6525498032569885,0.0001017646718537435,TST
22406,-0.664790153503418,-0.6543121337890625,0.00010978889622492716,TST
22407,-0.6667770743370056,-0.6571351289749146,9.296710777562112e-05,TST
22408,-0.6690950989723206,-0.6594502329826355,9.302343823947012e-05,TST
22409,-0.6710820198059082,-0.6619482636451721,8.342550427187234e-05,TST
22410,-0.6733173131942749,-0.6647513508796692,7.337571150856093e-05,TST
22411,-0.6755526065826416,-0.6659424304962158,9.235548350261524e-05,TST
22412,-0.6782018542289734,-0.6703199744224548,6.2124032410793e-05,TST
22413,-0.6809338331222534,-0.6719986200332642,7.983803516253829e-05,TST
22414,-0.6979054808616638,-0.6739504337310791,0.0005738442996516824,TST
22415,-0.7067638039588928,-0.6826168894767761,0.0005830734735354781,TST
22416,-0.7089163064956665,-0.6885583400726318,0.00041444681119173765,TST
22417,-0.7109860181808472,-0.6898893713951111,0.0004450684937182814,TST
22418,-0.7128073573112488,-0.6950008869171143,0.00031707040034234524,TST
22419,-0.7148770689964294,-0.698891818523407,0.0002555282262619585,TST
22420,-0.7173607349395752,-0.7015929222106934,0.00024862392456270754,TST
22421,-0.6678532958030701,-0.7044112086296082,0.0013364809565246105,TST
22422,-0.6577531099319458,-0.6941556334495544,0.0013251437339931726,TST
22423,-0.6594916582107544,-0.6842378377914429,0.0006123734056018293,TST
22424,-0.6617269515991211,-0.6743499636650085,0.0001593404304003343,TST
22425,-0.6640450358390808,-0.6682657599449158,1.7814512830227613e-05,TST
22426,-0.7089990973472595,-0.6652941107749939,0.0019101258367300034,TST
22427,-0.731683075428009,-0.672945499420166,0.003450102871283889,TST
22428,-0.7336699962615967,-0.6864727735519409,0.0022275778464972973,TST
22429,-0.7354913353919983,-0.6970539689064026,0.0014774311566725373,TST
22430,-0.7373954653739929,-0.7032180428504944,0.0011680962052196264,TST
22431,-0.7394651770591736,-0.7114900946617126,0.0007826052606105804,TST
22432,-0.7413693070411682,-0.718180239200592,0.0005377328488975763,TST
22433,-0.7396307587623596,-0.7238617539405823,0.00024866152671165764,TST
22434,-0.744101345539093,-0.728473961353302,0.00024421513080596924,TST
22435,-0.74675053358078,-0.7317069172859192,0.00022631039610132575,TST
22436,-0.7486546635627747,-0.7367463111877441,0.00014180885045789182,TST
22437,-0.7506415843963623,-0.7419025301933289,7.637107046321034e-05,TST
