,label,model_output,loss,model
2590,0.8289999758005142,1.0315329151153565,0.0010719425044953823,TCN
2591,1.4789998358488083,1.0986337616443635,0.003780800150707364,TCN
2592,1.0589999206066132,1.1679564807415008,0.00031023225164972246,TCN
2593,2.2950000504255295,1.2292286911010744,0.029683031141757965,TCN
2594,1.3279998865127565,1.228937038064003,0.00025644944980740547,TCN
2595,1.648000050187111,1.1870536708831787,0.005552403163164854,TCN
2596,1.4910000125169756,1.0902543597221375,0.0041967956349253654,TCN
2597,1.2220000466108323,0.955495908021927,0.0018560432363301516,TCN
2598,0.8180001211166382,0.8328854874372482,5.790275281469803e-06,TCN
2599,0.8030000846385956,0.715086788892746,0.00020197112462483346,TCN
2600,0.78999995470047,0.6174770436286926,0.0007778103463351727,TCN
2601,0.9540000339746476,0.5332892374992371,0.004625380504876375,TCN
2602,0.8229998874664307,0.47665324115753177,0.0031347444746643305,TCN
2603,0.8040000379085541,0.46115875875949863,0.00307161221280694,TCN
2604,0.8059999444484711,0.4998593838214874,0.0024491867516189814,TCN
2605,0.8239998407363892,0.5848716351985932,0.0014943137066438794,TCN
2606,1.3599998660087587,0.6772331006526947,0.012182177044451237,TCN
2607,1.339000109910965,0.7586127784252167,0.008802702650427818,TCN
2608,0.9920001018047333,0.7997377002239228,0.0009659816860221326,TCN
2609,0.9680001171827317,0.7899324799776077,0.000828609976451844,TCN
2610,0.8890001217126846,0.7117683598995209,0.0008208490326069295,TCN
2611,1.0780001388788223,0.5831530576944352,0.0063991486094892025,TCN
2612,0.8529999604225159,0.69302366065979,0.0006687925779260695,TCN
2613,0.7689998298883438,0.7915385996103287,1.327518475591205e-05,TCN
2614,2.36999986410141,0.8784239197969437,0.05813944712281227,TCN
2615,1.822000030875206,0.9567760841846467,0.019563080742955208,TCN
2616,1.2200001400709153,1.0193631298542023,0.0010519673814997077,TCN
2617,2.79499991440773,1.0592701882123947,0.0787307471036911,TCN
2618,2.555000068187714,1.070186344742775,0.05761348083615303,TCN
2619,1.9310000993013383,1.0180239593982696,0.02178206294775009,TCN
2620,1.6279998786449432,0.9083978140354156,0.013532092794775963,TCN
2621,3.605000040650368,0.7663635224103927,0.21057157218456268,TCN
2622,0.9349998157024384,0.6261071712970734,0.0024934192188084126,TCN
2623,0.8020001313686371,0.4865642824172974,0.00260017323307693,TCN
2624,0.7529998401403427,0.3926962502002716,0.0033924803137779236,TCN
2625,0.7710001051425934,0.33875186848640443,0.004882549401372671,TCN
2626,0.7659999700784683,0.30148111760616303,0.005638801958411932,TCN
2627,0.7400000789165497,0.28777932429313663,0.005344180855900049,TCN
2628,0.7720000584125519,0.31135565614700317,0.005545130465179682,TCN
2629,0.798999902844429,0.36580001449584965,0.004904072266072035,TCN
2630,1.2370000830888748,0.45352268493175507,0.016041062772274017,TCN
2631,1.4740000694990159,0.536144561290741,0.022985398769378662,TCN
2632,0.9590001690387726,0.5985041102170945,0.003396105719730258,TCN
2633,0.8369999706745148,0.5906504949331284,0.001585927908308804,TCN
2634,0.9579998470544815,0.4870992869138718,0.005794801749289036,TCN
2635,0.868999950170517,0.32493909215927125,0.0077352640219032764,TCN
2636,0.8580000954866409,0.4360216591358185,0.0046532959677278996,TCN
2637,0.8100001262426376,0.5408932331800461,0.0018924735486507416,TCN
2638,0.8209999809265137,0.6508995230197907,0.0007561207166872919,TCN
2639,1.3850001726150514,0.7453121463060379,0.010693419724702835,TCN
2640,1.4410001367330552,0.8338832284212113,0.009632185101509094,TCN
2641,1.727000045657158,0.8601839904785157,0.019635142758488655,TCN
2642,2.6849998927116396,0.8475440944433212,0.08822952955961227,TCN
2643,2.439999911427498,0.7718986619710922,0.072715163230896,TCN
2644,1.4250001469850542,0.6556124296188355,0.01546930056065321,TCN
2645,1.2009999217987062,0.5064011135101318,0.012608058750629425,TCN
2646,1.1369999628067018,0.3640530459880829,0.015612754039466381,TCN
2647,0.796999996304512,0.23595910584926605,0.008225630968809128,TCN
2648,0.7609998350143433,0.1354885060787201,0.010224699042737484,TCN
2649,0.7780001467466354,0.06909890949726105,0.013132628053426743,TCN
2650,0.7570000219345093,0.057256911277771,0.012795505113899708,TCN
2651,0.7609998350143433,0.07929238593578339,0.012144405394792557,TCN
2652,0.7470001205205917,0.16133058750629425,0.008963661268353462,TCN
2653,0.7659999700784683,0.26131300950050357,0.006656168960034847,TCN
2654,0.8960001633167267,0.41169315004348755,0.006129452493041754,TCN
2655,1.5479999299049378,0.59085218167305,0.02394077181816101,TCN
2656,1.4539998979568483,0.7134729262590409,0.014330519363284111,TCN
2657,1.4059999287128448,0.7358896515369415,0.011734719388186932,TCN
2658,1.01099995136261,0.6127493884563446,0.0041446988470852375,TCN
2659,1.0029999564886094,0.4651541472673416,0.007559546735137701,TCN
2660,1.0049998630285264,0.5965137902498245,0.004360483959317207,TCN
2661,0.7810000065565109,0.713297786951065,0.00011978045949945226,TCN
2662,0.8059999444484711,0.8145187203884126,1.8964201444759965e-06,TCN
2663,1.095000081896782,0.8988624926805496,0.001005314290523529,TCN
2664,1.2499998443126679,0.9690649641752244,0.0020624883472919464,TCN
2665,1.2489998910427094,1.0002150571346284,0.0016174392076209188,TCN
2666,1.5809998626708985,0.983445191860199,0.009331156499683857,TCN
2667,1.8859999898672104,0.9051800440549851,0.025139622390270233,TCN
2668,1.2210000933408738,0.7899228934049607,0.004856129642575979,TCN
2669,1.8179998490810394,0.6381685545444489,0.03637642413377762,TCN
2670,1.2409998961687088,0.4931705371141434,0.014614541083574295,TCN
2671,0.7759998714923859,0.3613960905075073,0.00449207192286849,TCN
2672,0.7550001153945923,0.29423182511329654,0.005548113491386175,TCN
2673,0.7589999284744263,0.26387225568294526,0.006406407803297043,TCN
2674,0.7570000219345093,0.28246320104599,0.005884641315788031,TCN
2675,0.875999991774559,0.3194725334644318,0.008093816228210926,TCN
2676,0.7659999700784683,0.3875799701213837,0.0037422114983201027,TCN
2677,1.2489998910427094,0.4932955312728882,0.014923958107829094,TCN
2678,1.6000000809431076,0.6355458894968034,0.024307671934366226,TCN
2679,1.0119999046325685,0.770249771475792,0.0015272622695192695,TCN
2680,1.0150001331567764,0.8365258040428162,0.0008323992369696498,TCN
2681,0.8539999136924744,0.8284620215892792,1.7043164916685782e-05,TCN
2682,0.8319998356103897,0.7098160175085068,0.0003901283780578524,TCN
2683,0.8619999085664749,0.5842794799804688,0.0020155603997409344,TCN
2684,0.8410001524686813,0.6957956550121308,0.0005509856855496764,TCN
2685,1.2489998910427094,0.7985091440677643,0.005303369835019112,TCN
2686,0.7519998868703842,0.8914966864585877,0.0005085207521915436,TCN
2687,1.0640000556707383,0.9685115239620209,0.00023827726545277983,TCN
2688,2.3549998276233675,1.030605967283249,0.04583682119846344,TCN
2689,2.689000074505806,1.0554993467330933,0.06972986459732056,TCN
2690,1.9690001671314241,1.014480983376503,0.023809457197785378,TCN
2691,1.3999998403787612,0.9328774960041046,0.005702186841517687,TCN
2692,1.2680001093149185,0.8217086498737336,0.0052049593068659306,TCN
2693,1.3899999389648439,0.6881769107580186,0.01287168450653553,TCN
2694,1.016000086426735,0.5497335280179978,0.005681312642991543,TCN
2695,0.798999902844429,0.4176368250846863,0.0038006464019417763,TCN
2696,0.9210001012086869,0.31512539148330687,0.009592809714376926,TCN
2697,0.8219999341964722,0.27816657292842867,0.007728796452283859,TCN
2698,0.798999902844429,0.2897958229780197,0.006775852292776108,TCN
2699,0.793000183224678,0.3422192580699921,0.005310204345732927,TCN
2700,0.796999996304512,0.45316466331481936,0.003089450066909194,TCN
2701,0.795000089764595,0.5694202923774719,0.0013297824189066887,TCN
2702,0.8500001006126404,0.7053177026510239,0.0005470305331982672,TCN
2703,1.5700000079870224,0.8308468658924103,0.014277396723628044,TCN
2704,1.762999838232994,0.8947303111553192,0.019701046869158745,TCN
2705,1.651999863266945,0.9013841300010681,0.014723650179803371,TCN
2706,1.7759999681711198,0.8115653185844421,0.024306688457727432,TCN
2707,1.8120001294612884,0.6929388563632966,0.03272562101483345,TCN
2708,1.1999999685287477,0.8088383073806763,0.003998459782451391,TCN
2709,1.3540001463890077,0.9133691893815995,0.0050737629644572735,TCN
2710,1.0439998841285707,1.0048940420150758,3.996349551016465e-05,TCN
2711,1.1759999839067459,1.0801936204433442,0.00023986610176507384,TCN
2712,1.1730001240968704,1.1439351106882096,2.207604302384425e-05,TCN
2713,1.2940000004768373,1.168047921895981,0.0004145632847212255,TCN
2714,1.8030001813173295,1.1609903608560563,0.010771186091005802,TCN
2715,1.7859998695850372,1.122972226023674,0.011487973853945732,TCN
2716,2.2649999774694445,1.0171855030059815,0.04068930074572563,TCN
2717,1.8069999943971635,0.8728906238079072,0.022802140563726425,TCN
2718,0.7819999598264694,0.716107390165329,0.00011346268729539588,TCN
2719,0.7790001000165939,0.5676364524364471,0.0011674566194415092,TCN
2720,0.7780001467466354,0.47537859570980073,0.002393204951658845,TCN
2721,0.7579999752044678,0.4354564200639725,0.0027186726219952106,TCN
2722,0.7540001621246338,0.43318440234661104,0.002689623972401023,TCN
2723,0.7800000532865524,0.435738117814064,0.003097121138125658,TCN
2724,0.7509999336004257,0.490802653670311,0.0017692355904728174,TCN
2725,0.7579999752044678,0.5887903311252595,0.0007482218788936734,TCN
2726,0.7620001569986343,0.7194036962985992,4.741624798043631e-05,TCN
2727,1.048000065922737,0.8357385989427567,0.0011773958103731275,TCN
2728,1.3599998660087587,0.9077614130973817,0.0053445990197360516,TCN
2729,1.2750001509189606,0.9202040469646454,0.0032895603217184544,TCN
2730,3.3889999946951868,0.8420849100351334,0.16951537132263184,TCN
2731,1.0809999986886978,0.7397191185951233,0.0030437156092375517,TCN
2732,1.0589999206066132,0.8569393043518067,0.0010669486364349723,TCN
2733,2.0730001004934313,0.9495802552700043,0.03298104181885719,TCN
2734,2.8940000814199447,1.0231789544820786,0.09146284312009811,TCN
2735,2.0560001574754714,1.0858880445957184,0.024593709036707878,TCN
2736,0.8660000903606415,1.121006609916687,0.0016993496101349592,TCN
2737,0.8209999809265137,1.127932171225548,0.002461869502440095,TCN
2738,1.1779998904466629,1.0872578183412551,0.00021517784625757486,TCN
2739,1.1609999474287034,0.9869177434444428,0.0007919338531792164,TCN
2740,1.2150000050067902,0.839966646194458,0.0036755299661308527,TCN
2741,1.0330000294446946,0.6813781871795654,0.0032309619709849358,TCN
2742,0.7800000532865524,0.5187655799388886,0.0017833687597885728,TCN
2743,0.7640000635385513,0.42930810856819157,0.0029273235704749823,TCN
2744,0.7659999700784683,0.3463436965942383,0.004602222237735987,TCN
2745,0.7640000635385513,0.29189970695972445,0.005824368447065353,TCN
2746,0.7620001569986343,0.30031450545787813,0.005570227280259132,TCN
2747,0.7540001621246338,0.3615778666734696,0.004024273715913296,TCN
2748,0.8309998823404312,0.45912013721466066,0.0036139755975455046,TCN
2749,1.2750001509189606,0.5785747318267822,0.01267445832490921,TCN
2750,1.595999899148941,0.6851099449396134,0.021682631224393845,TCN
2751,0.8880001684427261,0.7703537489175797,0.00036169090890325606,TCN
2752,1.016000086426735,0.7704588325023651,0.0015755387721583247,TCN
2753,0.8299999290704727,0.6924333490133285,0.0004945452674292028,TCN
2754,0.8280000225305557,0.5720672925710678,0.0017117164097726345,TCN
2755,0.9019998829364777,0.6733619688749314,0.0013660816475749016,TCN
2756,1.003999909758568,0.7716696903705598,0.0014105599839240313,TCN
2757,1.014000179886818,0.8729333946704865,0.0005200315499678254,TCN
2758,1.0589999206066132,0.9625870220661163,0.00024291282170452178,TCN
2759,1.823999937415123,1.0412913086414337,0.01600959710776806,TCN
2760,2.559999834537506,1.094805769443512,0.056100983172655106,TCN
2761,1.7330001339912415,1.1095336947441101,0.010157955810427666,TCN
2762,1.5620000131130218,1.0473149946928024,0.006922503933310509,TCN
2763,1.4020001156330109,0.9035790864229203,0.006491915788501501,TCN
2764,1.2360001298189163,0.7053372445106506,0.007358979433774948,TCN
2765,0.9409999040365219,0.5451802747249603,0.004094254225492477,TCN
2766,0.7849998196363449,0.4033786418437958,0.003805792424827814,TCN
2767,0.7819999598264694,0.30260237789154054,0.006005813367664814,TCN
2768,0.7599998817443848,0.22694367170333862,0.0074255079962313175,TCN
2769,0.7579999752044678,0.18751704812049866,0.008504826575517654,TCN
2770,0.7679998766183853,0.182619415640831,0.00895481463521719,TCN
2771,0.9780000185966492,0.23158136057853698,0.014559456147253513,TCN
2772,1.2860000056028367,0.3187266243696213,0.024449987336993217,TCN
2773,1.4100001105070115,0.43287320744991303,0.02495066449046135,TCN
2774,0.9920001018047333,0.5625865409374238,0.004818719811737537,TCN
2775,0.8330001575946808,0.7073485811948776,0.00041258748387917876,TCN
2776,0.8910000282526016,0.7772358019351959,0.00033821401302702725,TCN
2777,0.8379999239444733,0.6782348974943161,0.0006670273141935468,TCN
2778,0.7800000532865524,0.5413338468074799,0.001488545211032033,TCN
2779,0.7630001102685928,0.6405342257022858,0.0003919317096006125,TCN
2780,1.2419998494386673,0.7316693472862243,0.006805863231420517,TCN
2781,0.7490000270605087,0.8127946121692657,0.00010635252692736685,TCN
2782,1.1999999685287477,0.8830155193805694,0.0026257664430886507,TCN
2783,2.5370001718997957,0.9334342546463013,0.06719760596752167,TCN
2784,2.1770000338554385,0.9537773305177689,0.03910130262374878,TCN
2785,1.735999993801117,0.9241231116056443,0.017225051298737526,TCN
2786,1.2559999326467515,0.8304807325601578,0.0047317142598330975,TCN
2787,1.4949998255968096,0.6836350876092911,0.017203325405716896,TCN
2788,1.017999992966652,0.5018154133558274,0.00696290098130703,TCN
2789,0.7739999649524689,0.32354277098178863,0.005302580073475838,TCN
2790,0.7659999700784683,0.1652249482870102,0.009432002902030945,TCN
2791,0.786000141620636,0.05068937158584595,0.014129344373941422,TCN
2792,0.7630001102685928,-0.06077370858192444,0.01773356832563877,TCN
2793,0.7609998350143433,-0.12207025408744812,0.020378420129418373,TCN
2794,0.8549998669624329,-0.1036500234603882,0.02401597425341606,TCN
2795,0.8619999085664749,-0.07289334869384766,0.022840427234768867,TCN
2796,1.1490001394748688,0.011465909600257874,0.03381497785449028,TCN
2797,1.3909998922348024,0.12727355074882507,0.04173363745212555,TCN
2798,0.9899998265504837,0.26844652569293975,0.013605577871203423,TCN
2799,0.9959999148845673,0.3529798171520233,0.01080511137843132,TCN
2800,0.8549998669624329,0.34995709705352784,0.006665557622909546,TCN
2801,0.8479998253583908,0.2495126760005951,0.009360301308333874,TCN
2802,0.8910000282526016,0.10358218002319336,0.01620282232761383,TCN
2803,0.870999856710434,0.21125819528102877,0.011374386958777905,TCN
2804,1.2319999480247499,0.3188044230937958,0.02179253287613392,TCN
2805,1.1440000044107437,0.420678718328476,0.013672334142029285,TCN
2806,1.028999847650528,0.5107309259176255,0.0070192464627325535,TCN
2807,0.8030000846385956,0.5756368160247803,0.001350892474874854,TCN
2808,0.9399999507665634,0.6171503627300262,0.0027238340117037296,TCN
2809,1.170999848842621,0.6234310426712036,0.007835335098206997,TCN
2810,1.5149999971389772,0.5357828525304794,0.02505752630531788,TCN
2811,1.2280001349449159,0.4006615859270096,0.017887378111481667,TCN
2812,0.875999991774559,0.2184953202009201,0.011297383345663548,TCN
2813,0.7819999598264694,0.04299872803688049,0.014271528460085392,TCN
2814,0.8580000954866409,-0.1066417715549469,0.02431713417172432,TCN
2815,0.8010001780986786,-0.19746274852752685,0.02605217881500721,TCN
2816,0.7890000014305115,-0.24329025292396547,0.027847345918416977,TCN
2817,0.7810000065565109,-0.23072299361228943,0.026748744770884514,TCN
2818,0.7400000789165497,-0.1566527087688446,0.021010132506489754,TCN
2819,0.7780001467466354,-0.03515101218223572,0.017279164865612984,TCN
2820,1.107999843120575,0.12707997572422028,0.02514474466443062,TCN
2821,1.270999969124794,0.29712807619571685,0.024784710258245468,TCN
2822,0.8520000071525574,0.41823193001747133,0.00491694500669837,TCN
2823,0.8440000122785568,0.43596229612827303,0.00435091694816947,TCN
2824,0.7730000116825104,0.32453461253643034,0.005255790427327156,TCN
2825,1.03599988925457,0.19516197109222413,0.018475864082574844,TCN
2826,1.393000167489052,0.3061118009090424,0.03087095357477665,TCN
2827,1.012999857902527,0.4163761907815933,0.009302102960646152,TCN
2828,0.9469999923706055,0.516268646478653,0.004848340526223183,TCN
2829,1.1299999212026597,0.6037221554517747,0.007237860467284918,TCN
2830,1.204000150322914,0.6818232253789902,0.007125502917915583,TCN
2831,1.0829999052286148,0.7185110388994217,0.0034717521630227566,TCN
2832,1.188000160574913,0.7310650244951249,0.005456187296658754,TCN
2833,1.121999926328659,0.6786489636898041,0.005136596970260143,TCN
2834,1.2140000517368317,0.562217089176178,0.011101615615189075,TCN
2835,1.3780001310110093,0.40774163854122164,0.024601131677627563,TCN
2836,0.798999902844429,0.24194370818138122,0.008109203539788723,TCN
2837,0.7769998247623444,0.06839650869369507,0.01312159188091755,TCN
2838,0.7759998714923859,-0.05137296795845032,0.017888860777020454,TCN
2839,0.7570000219345093,-0.12970411562919618,0.02054649032652378,TCN
2840,0.7769998247623444,-0.15573977208137513,0.022735316306352615,TCN
2841,0.7689998298883438,-0.13195253562927248,0.021212108433246613,TCN
2842,0.8500001006126404,-0.05253589296340942,0.021286742761731148,TCN
