,label,model_output,loss,model
9930,-3.120999661803245,-3.562709404587745,0.00133724813349545,RNN
9931,-3.0930002422332756,-3.496064450323581,0.0011134904343634844,RNN
9932,-3.0730003482699386,-3.4980659516453736,0.00123836868442595,RNN
9933,-3.0720003175735466,-3.4662305611968036,0.0010652166092768312,RNN
9934,-3.0730003482699386,-3.485113070249557,0.0011640458833426237,RNN
9935,-3.0700002561807627,-3.4878503752946846,0.0011966829188168049,RNN
9936,-3.019000130593776,-3.496472670197486,0.001562553341500461,RNN
9937,-3.078999812483787,-3.443209696173667,0.0009091624524444342,RNN
9938,-3.0710002868771547,-3.4771077849268908,0.001130368560552597,RNN
9939,-3.0549997957348816,-3.481694678783416,0.001247880281880498,RNN
9940,-3.0529997343420976,-3.4497829720973963,0.0010790576925501227,RNN
9941,-3.0430001473426813,-3.443363768577575,0.00109861942473799,RNN
9942,-3.0230002533793443,-3.4257699959874146,0.001111864112317562,RNN
9943,-3.0059997315406792,-3.405382041156291,0.0010932404547929764,RNN
9944,-2.9849998068809502,-3.3228438704609866,0.0007822951301932335,RNN
9945,-2.97300015848875,-3.388186408936977,0.0011814734898507595,RNN
9946,-2.958999728739261,-3.397829613506793,0.001319867791607976,RNN
9947,-2.955000325918197,-3.348633718967437,0.0010619936510920525,RNN
9948,-2.939999865472316,-3.3780025110244742,0.0013148962752893567,RNN
9949,-2.9230000635981552,-3.3586138669252388,0.0013005926739424467,RNN
9950,-2.9199999715089793,-3.33631728619337,0.0011879194062203169,RNN
9951,-2.914999818027019,-3.359310792565345,0.0013530446449294686,RNN
9952,-2.9010001082420342,-3.357250974118709,0.0014267419464886189,RNN
9953,-2.937999804079532,-3.3567945166230193,0.0012020994909107685,RNN
9954,-3.1259998152852053,-3.384241723418235,0.000457079237094149,RNN
9955,-3.1110000748038287,-3.5138007758855814,0.001112035010010004,RNN
9956,-3.096000334322452,-3.5367561241388317,0.0013314782408997416,RNN
9957,-3.0839999659657473,-3.5008752531409257,0.001191105809994042,RNN
9958,-3.059999949216842,-3.503374969899654,0.0013473501894623041,RNN
9959,-3.0420001166462893,-3.4749313322305673,0.001284623402170837,RNN
9960,-3.028999717593192,-3.4693494474291797,0.001329026068560779,RNN
9961,-3.007999792933463,-3.457914971172809,0.0013873924035578966,RNN
9962,-2.9889999296665186,-3.439069900274276,0.0013883472420275211,RNN
9963,-2.9710000970959656,-3.4187525019645686,0.0013740858994424343,RNN
9964,-2.9510002031326286,-3.3962197728753085,0.0013585841516032815,RNN
9965,-2.935999742686748,-3.380044330358505,0.001351422630250454,RNN
9966,-2.9260001556873316,-3.3618177089691157,0.0013018095633015037,RNN
9967,-2.9129997566342345,-3.3456840243935577,0.001283158315345645,RNN
9968,-2.9050002310276026,-3.332096854269504,0.001250231172889471,RNN
9969,-2.8840003063678736,-3.3199071352481835,0.0013023429783061147,RNN
9970,-2.862000351011752,-3.2975738363265985,0.0013003519270569086,RNN
9971,-2.832000150084495,-3.2768719769716257,0.0013564627151936293,RNN
9972,-2.814000317513942,-3.2484110601544374,0.0012934186961501837,RNN
9973,-2.802999979853629,-3.2298208566904063,0.0012486173072829843,RNN
9974,-2.7880002393722525,-3.218001199424266,0.0012672925367951393,RNN
9975,-2.773999809622764,-3.1998710532784456,0.001243067323230207,RNN
9976,-2.7650002533197395,-3.185113940834998,0.0012096833670511842,RNN
9977,-2.749999792873859,-3.1733360415101046,0.0012283127289265394,RNN
9978,-2.731999960303306,-3.15708068293333,0.001238456810824573,RNN
9979,-2.715000158429145,-3.1386546313762658,0.001230160123668611,RNN
9980,-2.698000356554984,-3.120512245833873,0.0012235336471349,RNN
9981,-2.6730003091096872,-3.103369171023368,0.001269462052732706,RNN
9982,-2.243000069022178,-3.0779097862243647,0.004777680151164532,RNN
9983,-1.87600032287836,-2.736969875276088,0.005080583970993757,RNN
9984,-1.8500002447366706,-2.3783404364585867,0.0019132219022139907,RNN
9985,-1.814999890327453,-2.421435351788997,0.002520618960261345,RNN
9986,-1.8040002726316444,-2.3889037556648245,0.0023448034189641476,RNN
9987,-2.0909997229576103,-2.4241445782184594,0.000760683964472264,RNN
9988,-2.5409998570084564,-2.6573929185867304,9.285220585297793e-05,RNN
9989,-2.523000024437904,-2.9754127595424644,0.0014028385048732162,RNN
9990,-2.512999717473983,-2.9503155168890944,0.0013107756385579705,RNN
9991,-2.503000130474567,-2.8875734902024264,0.0010136696510016918,RNN
9992,-2.4850002979040138,-2.895252631604671,0.0011535598896443844,RNN
9993,-2.4659997146725647,-2.869379267215728,0.001115233520977199,RNN
9994,-2.4419996979236593,-2.871001347243785,0.0012614091392606497,RNN
9995,-2.4199997425675384,-2.8466615072488777,0.001247686566784978,RNN
9996,-2.4050000020861617,-2.838901729822158,0.001290389453060925,RNN
9997,-2.387000169515609,-2.8111485381126395,0.0012330299941822886,RNN
9998,-2.369000336945056,-2.7844788929820052,0.0011831376468762755,RNN
9999,-2.307999904394149,-2.7743763510584825,0.0014907721197232604,RNN
10000,-2.3370000746250144,-2.704299326002597,0.0009246515692211688,RNN
10001,-2.2099997760057444,-2.7177036251425735,0.0017666843486949801,RNN
10002,-1.9549998680353158,-2.6096052746176714,0.002936954377219081,RNN
10003,-2.1950000355243677,-2.362554494738578,0.00019241991685703397,RNN
10004,-1.957999960124492,-2.5545553486943238,0.0024391559418290854,RNN
10005,-1.7909998735785477,-2.440230745136737,0.0028889256063848734,RNN
10006,-1.7689999182224265,-2.2887905314564696,0.0018518035067245364,RNN
10007,-1.6610002028346054,-2.271424987614154,0.00255389092490077,RNN
10008,-1.634000093996524,-2.224113240182399,0.0023867592681199312,RNN
10009,-1.6650003256201735,-2.2046684388518325,0.0019961425568908453,RNN
10010,-1.6429996502995483,-2.215126643240451,0.0022434836719185114,RNN
10011,-1.6219997256398193,-2.2417430109977716,0.002632459392771125,RNN
10012,-1.4569997004866593,-2.2153447924852365,0.00394159322604537,RNN
10013,-1.2689996892809858,-2.0890363797545426,0.00460897758603096,RNN
10014,-1.284000149726867,-1.943856977403163,0.0029842655640095472,RNN
10015,-1.1500003561973564,-1.9578761262297621,0.004473291337490082,RNN
10016,-0.9990000408291808,-1.8596348097324364,0.005076633300632238,RNN
10017,-1.186000021338462,-1.7122559158205979,0.0018981563625857234,RNN
10018,-1.1710002808570854,-1.8925818253755562,0.0035686905030161142,RNN
10019,-1.1509996669292442,-1.8913074882030478,0.003756321035325527,RNN
10020,-1.1289997115731232,-1.8289369632005683,0.0033578111324459314,RNN
10021,-1.1099998483061781,-1.8387601588964455,0.0036400509998202324,RNN
10022,-1.0980001999139777,-1.7899962430596343,0.0032820506021380424,RNN
10023,-1.0829997394680968,-1.7811622785925858,0.003340804949402809,RNN
10024,-0.8650002472996703,-1.76833179116249,0.005592839792370796,RNN
10025,-1.0619998148083678,-1.5575665023326866,0.001683225273154676,RNN
10026,-1.043999982237815,-1.7440193098187438,0.003358598565682769,RNN
10027,-1.024000088274478,-1.7466723790168754,0.003579487558454275,RNN
10028,-1.0050002250075332,-1.6799424689412108,0.003122275695204735,RNN
10029,-0.9840003003478042,-1.6995384628176682,0.0035091638565063477,RNN
10030,-0.964999717116355,-1.644096876204013,0.0031608352437615395,RNN
10031,-0.9399996696710577,-1.6239486695528023,0.003206162014976144,RNN
10032,-0.7010002528429022,-1.615214060187339,0.0057284035719931126,RNN
10033,-0.901999943137168,-1.3580002613663664,0.0014251754619181156,RNN
10034,-0.8840001105666152,-1.5764850096106522,0.0032866892870515585,RNN
10035,-0.8620001552104941,-1.567527931213378,0.0034116641618311405,RNN
10036,-0.8440003226399413,-1.4897019281983368,0.0028576022014021873,RNN
10037,-0.8210003365874281,-1.5194256627559655,0.0033433204516768456,RNN
10038,-0.8039998147487631,-1.4521471397280685,0.002879290608689189,RNN
10039,-0.7700002110004416,-1.438472133934497,0.00306269945576787,RNN
10040,-0.5249998900294295,-1.423367278635501,0.005531539209187031,RNN
10041,-0.7220001775026312,-1.1442744784951202,0.0012221579672768712,RNN
10042,-0.30500033646821884,-1.3869284351468079,0.008022964000701904,RNN
10043,0.060000068247319245,-0.9631299692988387,0.00717463344335556,RNN
10044,0.08099999290704825,-0.47255623561143784,0.0021002041175961494,RNN
10045,0.10199991756677726,-0.7087708297371855,0.004505408462136984,RNN
10046,0.13300014919042685,-0.6401488529443732,0.004096985794603825,RNN
10047,-0.1439997141361227,-0.6017445063590994,0.0014361005742102861,RNN
10048,-0.46200011605024244,-0.9497393494844428,0.0016304722521454096,RNN
10049,-0.2869997839331617,-1.1742710795998565,0.005395738407969475,RNN
10050,-0.1350001578330984,-0.9738185623288146,0.004822518676519394,RNN
10051,-0.11300020247697734,-0.7821654512286177,0.0030690559651702642,RNN
10052,-0.0880001550316801,-0.8369900282621374,0.003844943130388856,RNN
10053,-0.06500016897916697,-0.7619380484819404,0.0033290949650108814,RNN
10054,-0.025999691784380895,-0.7660094477534285,0.0037532970309257507,RNN
10055,0.006999881267548581,-0.7270068106651297,0.0036926493048667908,RNN
10056,0.027999805927277587,-0.6824532472491255,0.0034594638273119926,RNN
10057,0.060000068247319245,-0.6640495145916929,0.003593144239857793,RNN
10058,0.10399997895956138,-0.622314612209796,0.0036156598944216967,RNN
10059,0.1269999650120745,-0.5718494202494612,0.0033473814837634563,RNN
10060,0.14499979758262732,-0.5572075021266928,0.003379626665264368,RNN
10061,0.16999984502792456,-0.5272980167269697,0.0033325348049402237,RNN
10062,0.08200002360344032,-0.5089058035016051,0.0023931756149977446,RNN
10063,4.96600001217425,-0.6063659585118285,0.21282239258289337,RNN
10064,5.151999961987139,6.430431257646532,0.011201928369700909,RNN
10065,4.905999970301987,4.010174236387016,0.005500284023582935,RNN
10066,5.155999994777145,4.1182635873556155,0.007380947936326265,RNN
10067,5.003000067994,4.192298977255823,0.004504634533077478,RNN
10068,5.4120000234395285,4.103448157787325,0.011735995300114155,RNN
10069,5.195999962694945,3.5850776745378985,0.017786366865038872,RNN
10070,5.233000018514694,4.626330658584835,0.0025225637946277857,RNN
10071,5.368000022731723,4.022091088861228,0.012415647506713867,RNN
10072,5.277999959923329,4.931847955942155,0.0008212430984713137,RNN
10073,5.368999963432552,4.646060205876829,0.0035821376368403435,RNN
10074,5.145999957799913,4.732450906634332,0.0011721740011125803,RNN
10075,5.157000025473536,4.576564192175867,0.0023091197945177555,RNN
10076,4.149999982684852,4.434839539498092,0.0005560817662626505,RNN
10077,0.8140001744627963,3.3285104038417352,0.043335605412721634,RNN
10078,0.6189999483823787,0.6370890565514575,2.2427059320762055e-06,RNN
10079,-0.009999920606612187,-0.2528641068935385,0.0004042639338877052,RNN
10080,0.02200034171342947,-0.251833117723464,0.0005139383720234036,RNN
10081,0.05499991476535895,-0.6235284723639479,0.0031555427704006433,RNN
10082,0.09699976408481696,-0.7475221992135039,0.004888323601335287,RNN
10083,0.13100008779764274,-0.712819190144538,0.004880192223936319,RNN
10084,0.15600013524293999,-0.5905944160819044,0.0038203897420316935,RNN
10085,0.1719999064207087,-0.5797740695476523,0.0038735808338969946,RNN
10086,0.18300024408102133,-0.5304586609005919,0.0034887990914285183,RNN
10087,0.20600023013353447,-0.42868231868743806,0.002760902978479862,RNN
10088,0.22800018548965553,-0.41861865484714417,0.0028657265938818455,RNN
10089,0.2589996971488009,-0.34708514159917736,0.0025177053175866604,RNN
10090,0.2540002636313448,-0.26018254607915786,0.0018120623426511884,RNN
10091,0.2760002189874659,-0.2993363757133474,0.0022687260061502457,RNN
10092,0.29900020503997904,-0.27898873889446163,0.002289692172780633,RNN
10093,0.32899968600273233,-0.25676487457752134,0.0023517124354839325,RNN
10094,0.3660001018047343,-0.26419994801282787,0.0027220426127314568,RNN
10095,0.3769997195005427,-0.22753575563430692,0.0025048493407666683,RNN
10096,0.6169998869895945,-0.2343192611932745,0.0049673281610012054,RNN
10097,0.4160001966953288,0.015637295424939177,0.0010986154666170478,RNN
10098,0.4390001827478419,-0.21585577148198987,0.00293920305557549,RNN
10099,0.46600029158592327,-0.21427760928869152,0.003171836258843541,RNN
10100,0.4910003390312205,-0.09010101145505808,0.002314418088644743,RNN
10101,1.5559999123215686,-0.11957563829421901,0.019242702051997185,RNN
10102,5.456999964848162,1.266674256682397,0.1203465461730957,RNN
10103,5.66700002140552,6.820513515774162,0.009119759313762188,RNN
10104,5.6200000186041015,4.58623223552108,0.007324601989239454,RNN
10105,5.643000004656614,5.112825793355705,0.0019265275914222002,RNN
10106,5.664999960012736,4.775124282747509,0.005427461117506027,RNN
10107,5.705999958626927,4.728901481628419,0.006543569266796112,RNN
10108,5.7209999690949935,4.113070123404266,0.01772034727036953,RNN
10109,4.7349999409616,4.827606095284225,5.8778397942660376e-05,RNN
10110,1.4969999011456978,3.623489940732719,0.030993079766631126,RNN
10111,1.2810001103878033,1.454547914117576,0.00020643165044020861,RNN
10112,0.6519998814165603,0.2217098556160937,0.0012689969735220075,RNN
10113,0.6700000739693652,0.7324101970195781,2.6696117856772617e-05,RNN
10114,0.686999875843526,0.0072770676016817295,0.003166662063449621,RNN
10115,0.9060001186728488,0.13697003346681694,0.0040534487925469875,RNN
10116,1.0080000098645698,0.20221465677023034,0.00445017172023654,RNN
10117,1.0189999875426303,0.3773035445213328,0.002822261769324541,RNN
10118,1.0269998731315146,0.5110650297999392,0.001824432285502553,RNN
10119,1.0409999428987513,0.34894054287672144,0.003282651538029313,RNN
10120,1.051999920576812,0.49620928221941096,0.002117193304002285,RNN
10121,1.0629998982548725,0.4597049219608317,0.0024945801123976707,RNN
10122,1.0629998982548725,0.5121168979406368,0.002079968573525548,RNN
10123,1.073999875932933,0.5386936676502238,0.0019640049431473017,RNN
10124,1.294000149458648,0.7789105444550525,0.0018184593645855784,RNN
10125,1.0920000684857378,0.7077766115069399,0.0010118258651345968,RNN
10126,1.0999999540746224,0.4283684669137011,0.0030917199328541756,RNN
10127,1.1050001075565825,0.41369487035274605,0.003275501076132059,RNN
10128,1.1099999010562906,0.4341130636930476,0.0031310212798416615,RNN
10129,1.1209998787343514,0.4360137699842463,0.00321589270606637,RNN
10130,1.1219999094307433,0.41169480895996197,0.003458023304119706,RNN
10131,1.1219999094307433,0.3845046294927607,0.003727833740413189,RNN
10132,1.1260000322163115,0.4185085530281077,0.0034306820016354322,RNN
10133,1.1290001243054877,0.4480234978795062,0.003178355284035206,RNN
10134,1.13599997919798,0.448240207195283,0.0032419892959296703,RNN
10135,1.1420001633763324,0.5043283219337473,0.0027869713958352804,RNN
10136,1.1510000796616089,0.4939795521497737,0.0029586658347398043,RNN
10137,1.1530001410543929,0.5261137278676044,0.002693492453545332,RNN
10138,1.155999873161317,0.5291426185369502,0.0026932419277727604,RNN
10139,5.867000040985645,0.5263275573253642,0.1954924315214157,RNN
10140,6.136000018723311,6.840934813961388,0.0034059316385537386,RNN
10141,6.121000008255245,4.835878487437965,0.0113194789737463,RNN
10142,6.149999998494985,5.547334091186525,0.0024893805384635925,RNN
10143,6.147999982099981,5.471335628069939,0.0031382290180772543,RNN
10144,6.146999996401371,5.321792880840601,0.004667281173169613,RNN
10145,5.209000001765789,4.499634544968607,0.0034488802775740623,RNN
10146,2.033999825924636,4.203676576316358,0.03226473554968834,RNN
10147,1.8210001272559178,1.6238317280709755,0.00026644812896847725,RNN
10148,1.175000096410514,0.9609038918018352,0.0003141636843793094,RNN
10149,1.177000157803298,1.0705048082470905,7.77319073677063e-05,RNN
10150,1.1799998899102222,0.48608946114778623,0.0033002349082380533,RNN
10151,1.1860000740885746,0.6220504379868518,0.0021798100788146257,RNN
10152,1.1880001354813587,0.4432335740327845,0.003801704617217183,RNN
10153,1.1579999345541012,0.5021972270011912,0.0029477078933268785,RNN
10154,0.9489999986886989,0.5940063806176196,0.0008637322462163866,RNN
10155,0.9520000907778751,0.2690554413795481,0.0031967528630048037,RNN
10156,0.9549998228847991,0.3995086897611628,0.0021149120293557644,RNN
10157,0.9579999149739753,0.4636409679055224,0.0016750309150665998,RNN
10158,0.9620000377595436,0.38497332638502224,0.002282074885442853,RNN
10159,0.9640000991523276,0.5300836121439944,0.0012904772302135825,RNN
10160,0.9669998312592517,0.41088412892818554,0.0021196703892201185,RNN
10161,0.97099995404482,0.43523476839065656,0.0019673744682222605,RNN
10162,0.9740000461339962,0.4312432851791392,0.0020190568175166845,RNN
10163,0.9760001075267802,0.41322401356697186,0.002170747611671686,RNN
10164,0.9780001689195643,0.39807740032672984,0.0023050394374877214,RNN
10165,0.9819999317228805,0.41405629253387555,0.0022107951808720827,RNN
10166,0.9850000238120566,0.3840107338428507,0.002475548768416047,RNN
10167,0.9870000852048407,0.42942681473493677,0.0021307962015271187,RNN
10168,0.9880001159012328,0.3965957133769999,0.00239721592515707,RNN
10169,1.0019998256862175,0.4355378734469424,0.002199274953454733,RNN
10170,0.9949999707937252,0.423934205532075,0.0022351685911417007,RNN
10171,0.9939999400973331,0.44650437277555566,0.0020544673316180706,RNN
10172,1.0010001549720775,0.4191162030696879,0.0023206560872495174,RNN
10173,0.9310001661181461,0.45961996614933115,0.001522932667285204,RNN
10174,0.9249999819397937,0.3486705561876307,0.0022765628527849913,RNN
10175,0.911999942868949,0.3861108703017245,0.00189551105722785,RNN
10176,0.909999881476165,0.3637581323385249,0.0020450681913644075,RNN
10177,0.909999881476165,0.3718814918398867,0.001984694739803672,RNN
10178,0.909999881476165,0.36599650198221306,0.0020283423364162445,RNN
10179,0.9089998507797729,0.36999446487426857,0.0019912428688257933,RNN
10180,0.9089998507797729,0.35673847842216594,0.002090390305966139,RNN
10181,0.9140000042617331,0.3801049264073382,0.0019536640029400587,RNN
10182,0.911999942868949,0.36595834386348824,0.002043569926172495,RNN
