,label,model_output,loss,model
5150,-0.8992887139320374,-0.9114639759063721,0.00014823699893895537,LSTM
5151,-0.914969265460968,-0.907907247543335,4.9872098315972835e-05,LSTM
5152,-0.9193339943885803,-0.9068208932876587,0.00015657770563848317,LSTM
5153,-0.9220821261405945,-0.9069530367851257,0.00022888934472575784,LSTM
5154,-0.858551561832428,-0.8859233260154724,0.0007492134463973343,LSTM
5155,-0.6354671716690063,-0.8115206360816956,0.030994823202490807,LSTM
5156,-0.5452634692192078,-0.8325176239013672,0.08251494914293289,LSTM
5157,-0.9064015746116638,-0.8530692458152771,0.002844337373971939,LSTM
5158,-0.7268024682998657,-0.8629522919654846,0.018536774441599846,LSTM
5159,-0.9152926206588745,-0.8640239834785461,0.002628473099321127,LSTM
5160,-0.9049466252326965,-0.8667595386505127,0.001458253595046699,LSTM
5161,-0.8884578347206116,-0.8653727769851685,0.0005329198902472854,LSTM
5162,-0.7023925185203552,-0.8577048778533936,0.024121928960084915,LSTM
5163,-0.8407694697380066,-0.8380113840103149,7.607036877743667e-06,LSTM
5164,-0.841254472732544,-0.8195739984512329,0.0004700429562944919,LSTM
5165,-0.8719689846038818,-0.802169680595398,0.004871943034231663,LSTM
5166,-0.7282573580741882,-0.790285050868988,0.003847434651106596,LSTM
5167,-0.7091820240020752,-0.7787243723869324,0.004836138337850571,LSTM
5168,-0.791464626789093,-0.7748121619224548,0.00027730458532460034,LSTM
5169,-0.7571936845779419,-0.7855655550956726,0.0008049630559980869,LSTM
5170,-0.8572583198547363,-0.8043326735496521,0.002801124006509781,LSTM
5171,-0.8752020597457886,-0.8354697823524475,0.0015786538133397698,LSTM
5172,-0.9057549238204956,-0.8694059252738953,0.0013212496414780617,LSTM
5173,-0.9173941016197205,-0.9049942493438721,0.00015375633665826172,LSTM
5174,-0.9180407524108887,-0.9106765985488892,5.4230760724749416e-05,LSTM
5175,-0.9190106987953186,-0.9074622988700867,0.0001333655382040888,LSTM
5176,-0.9215971827507019,-0.9070253372192383,0.0002123386802850291,LSTM
5177,-0.9214354753494263,-0.908008337020874,0.00018028804333880544,LSTM
5178,-0.9211121797561646,-0.8851494789123535,0.0012933159014210105,LSTM
5179,-0.8721306324005127,-0.8204343914985657,0.0026725013740360737,LSTM
5180,-0.7775622606277466,-0.841957151889801,0.004146702121943235,LSTM
5181,-0.7536372542381287,-0.8626258373260498,0.011878510937094688,LSTM
5182,-0.8627545833587646,-0.8643196225166321,2.4493476757925237e-06,LSTM
5183,-0.9057549238204956,-0.8640337586402893,0.001740655628964305,LSTM
5184,-0.9172324538230896,-0.8623495101928711,0.0030121374875307083,LSTM
5185,-0.8971871733665466,-0.8571423888206482,0.001603584736585617,LSTM
5186,-0.9043000340461731,-0.8461136221885681,0.003385658608749509,LSTM
5187,-0.9117361903190613,-0.830548107624054,0.006591504905372858,LSTM
5188,-0.8865179419517517,-0.8128747940063477,0.00542331300675869,LSTM
5189,-0.82880699634552,-0.7951691150665283,0.0011315071024000645,LSTM
5190,-0.6488845944404602,-0.7794547080993652,0.017048554494976997,LSTM
5191,-0.5821208953857422,-0.7640691995620728,0.033105187118053436,LSTM
5192,-0.770611047744751,-0.7570180892944336,0.00018476851982995868,LSTM
5193,-0.7720659375190735,-0.7721773982048035,1.2423484463397472e-08,LSTM
5194,-0.8150662779808044,-0.7983100414276123,0.0002807714627124369,LSTM
5195,-0.8000323176383972,-0.8334418535232544,0.0011161970905959606,LSTM
5196,-0.9010668992996216,-0.8685225248336792,0.0010591363534331322,LSTM
5197,-0.9109278917312622,-0.9042330980300903,4.482026270125061e-05,LSTM
5198,-0.9466537237167358,-0.90859454870224,0.0014485007850453258,LSTM
5199,-0.9165858626365662,-0.9054101705551147,0.00012489609071053565,LSTM
5200,-0.9329130053520203,-0.9047955870628357,0.0007905891980044544,LSTM
5201,-0.9390559196472168,-0.9073320627212524,0.0010064031230285764,LSTM
5202,-0.9065632224082947,-0.8973348736763,8.516242087353021e-05,LSTM
5203,-0.9015519022941589,-0.830764889717102,0.005010801367461681,LSTM
5204,-0.7528289556503296,-0.8303501009941101,0.006009527947753668,LSTM
5205,-0.857581615447998,-0.8557239770889282,3.4508202588767745e-06,LSTM
5206,-0.8978338241577148,-0.8628169894218445,0.0012261787196621299,LSTM
5207,-0.8634012341499329,-0.8657035827636719,5.30080933458521e-06,LSTM
5208,-0.8687358498573303,-0.8645787835121155,1.7281199689023197e-05,LSTM
5209,-0.897672176361084,-0.8593515753746033,0.0014684684574604034,LSTM
5210,-0.8874878883361816,-0.8500477075576782,0.0014017671346664429,LSTM
5211,-0.8325250744819641,-0.8363642692565918,1.4739416656084359e-05,LSTM
5212,-0.8307468295097351,-0.8181384801864624,0.00015897047705948353,LSTM
5213,-0.8688974976539612,-0.799563467502594,0.0048072077333927155,LSTM
5214,-0.8732622265815735,-0.7855954766273499,0.007685459218919277,LSTM
5215,-0.8718072772026062,-0.7778769731521606,0.008822902105748653,LSTM
5216,-0.8794050812721252,-0.7774361371994019,0.010397665202617645,LSTM
5217,-0.8902360200881958,-0.7856815457344055,0.010931638069450855,LSTM
5218,-0.9018751978874207,-0.8025261759757996,0.009870228357613087,LSTM
5219,-0.8709990382194519,-0.8266509175300598,0.001966755837202072,LSTM
5220,-0.8624312877655029,-0.8532743453979492,8.384959073737264e-05,LSTM
5221,-0.8907209634780884,-0.8904521465301514,7.226255149817007e-08,LSTM
5222,-0.9151309132575989,-0.9036192893981934,0.00013251748168841004,LSTM
5223,-0.9190106987953186,-0.9036126732826233,0.00023709918605163693,LSTM
5224,-0.9215971827507019,-0.9020254611968994,0.00038305227644741535,LSTM
5225,-0.918848991394043,-0.9017230272293091,0.00029329865355975926,LSTM
5226,-0.9186873435974121,-0.895401656627655,0.0005422232206910849,LSTM
5227,-0.919657289981842,-0.8617215752601624,0.0033565470948815346,LSTM
5228,-0.9198189377784729,-0.830571174621582,0.007965163327753544,LSTM
5229,-0.8818299174308777,-0.8328725695610046,0.002396821975708008,LSTM
5230,-0.8187843561172485,-0.8397383093833923,0.0004390681569930166,LSTM
5231,-0.8019722104072571,-0.8390268087387085,0.0013730432838201523,LSTM
5232,-0.7985774278640747,-0.8339279294013977,0.0012496579438447952,LSTM
5233,-0.8346265554428101,-0.8255102634429932,8.310678094858304e-05,LSTM
5234,-0.8664726614952087,-0.8157162666320801,0.0025762117002159357,LSTM
5235,-0.37487876415252686,-0.8048527836799622,0.1848776638507843,LSTM
5236,-0.8540252447128296,-0.7757012844085693,0.006134642753750086,LSTM
5237,-0.8781118392944336,-0.7642749547958374,0.012958835810422897,LSTM
5238,-0.8250889182090759,-0.7605741620063782,0.004162153694778681,LSTM
5239,-0.8682509064674377,-0.7605285048484802,0.01160411536693573,LSTM
5240,-0.8420627117156982,-0.7682440876960754,0.005449189338833094,LSTM
5241,-0.8205625414848328,-0.7806142568588257,0.0015958654694259167,LSTM
5242,-0.830908477306366,-0.7977033853530884,0.0011025781277567148,LSTM
5243,-0.8302618861198425,-0.8213917016983032,7.86801683716476e-05,LSTM
5244,-0.9194956421852112,-0.8488130569458008,0.004996027797460556,LSTM
5245,-0.9165858626365662,-0.890815258026123,0.0006641240906901658,LSTM
5246,-0.918848991394043,-0.9044958353042603,0.0002060130937024951,LSTM
5247,-0.9165858626365662,-0.9040642976760864,0.00015678959607612342,LSTM
5248,-0.9219204783439636,-0.9028273820877075,0.00036454631481319666,LSTM
5249,-0.9178791046142578,-0.90323406457901,0.00021447720064315945,LSTM
5250,-0.8994503617286682,-0.8933839797973633,3.68009896192234e-05,LSTM
5251,-0.7259941697120667,-0.8453073501586914,0.014235635288059711,LSTM
5252,-0.8777885437011719,-0.8226919770240784,0.0030356317292898893,LSTM
5253,-0.9010668992996216,-0.8429357409477234,0.0033792315516620874,LSTM
5254,-0.9018751978874207,-0.8551066517829895,0.0021872969809919596,LSTM
5255,-0.9026834964752197,-0.8608607649803162,0.0017491409089416265,LSTM
5256,-0.9026834964752197,-0.8620644211769104,0.0016499093035236,LSTM
5257,-0.8685742020606995,-0.85809326171875,0.00010985010885633528,LSTM
5258,-0.9138376712799072,-0.8471054434776306,0.004453190136700869,LSTM
5259,-0.8876495361328125,-0.8330268859863281,0.0029836338944733143,LSTM
5260,-0.8540252447128296,-0.8158339858055115,0.0014585722237825394,LSTM
5261,-0.7592951655387878,-0.7983711957931519,0.0015269361902028322,LSTM
5262,-0.5232783555984497,-0.7816500663757324,0.06675594300031662,LSTM
5263,-0.2017458826303482,-0.7627203464508057,0.3146923780441284,LSTM
5264,-0.8129647374153137,-0.7427160143852234,0.004934883210808039,LSTM
5265,-0.8195926547050476,-0.7670673727989197,0.002758905291557312,LSTM
5266,-0.8401228785514832,-0.8026652932167053,0.0014030707534402609,LSTM
5267,-0.9123827815055847,-0.8413381576538086,0.0050473385490477085,LSTM
5268,-0.9162625074386597,-0.8772356510162354,0.0015230955323204398,LSTM
5269,-0.9191723465919495,-0.9073859453201294,0.0001389192620990798,LSTM
5270,-0.9198189377784729,-0.9110493063926697,7.690643542446196e-05,LSTM
5271,-0.9017135500907898,-0.9081122279167175,4.0943079511635005e-05,LSTM
5272,-0.9130294322967529,-0.9075536131858826,2.9984594220877625e-05,LSTM
5273,-0.9236986637115479,-0.9082879424095154,0.0002374903269810602,LSTM
5274,-0.9004203081130981,-0.886565625667572,0.00019195223285350949,LSTM
5275,-0.8195926547050476,-0.8290485143661499,8.941328269429505e-05,LSTM
5276,-0.8986421227455139,-0.8465418815612793,0.0027144351042807102,LSTM
5277,-0.9075331687927246,-0.8715309500694275,0.0012961596949025989,LSTM
5278,-0.9115745425224304,-0.8785026669502258,0.0010937489569187164,LSTM
5279,-0.9047849774360657,-0.8796672821044922,0.0006308986339718103,LSTM
5280,-0.9059165716171265,-0.8766911029815674,0.0008541280403733253,LSTM
5281,-0.9049466252326965,-0.8688293695449829,0.0013044561492279172,LSTM
5282,-0.9026834964752197,-0.8551555275917053,0.0022589077707380056,LSTM
5283,-0.8779501914978027,-0.8371033668518066,0.0016684631118550897,LSTM
5284,-0.8743938207626343,-0.8168264627456665,0.0033140007872134447,LSTM
5285,-0.7004526257514954,-0.7989851832389832,0.009708665311336517,LSTM
5286,-0.5837374925613403,-0.7802160978317261,0.03860384225845337,LSTM
5287,-0.697057843208313,-0.7666814923286438,0.004847452510148287,LSTM
5288,-0.8226640820503235,-0.7711394429206848,0.002654788549989462,LSTM
5289,-0.7958292961120605,-0.7937764525413513,4.214166892779758e-06,LSTM
5290,-0.6427416801452637,-0.8203415274620056,0.03154170513153076,LSTM
5291,-0.8397995233535767,-0.8447112441062927,2.4124999981722794e-05,LSTM
5292,-0.9062398672103882,-0.8786686062812805,0.0007601744146086276,LSTM
5293,-0.9110895395278931,-0.9089154005050659,4.726880433736369e-06,LSTM
5294,-0.9241836667060852,-0.9122974872589111,0.00014128125621937215,LSTM
5295,-0.9233753681182861,-0.9097599387168884,0.0001853799185482785,LSTM
5296,-0.926446795463562,-0.9101814031600952,0.00026456298655830324,LSTM
5297,-0.8773036003112793,-0.911607563495636,0.0011767619289457798,LSTM
5298,-0.9122211337089539,-0.8854885697364807,0.0007146300049498677,LSTM
5299,-0.7006142735481262,-0.8275381922721863,0.016109680756926537,LSTM
5300,-0.6600387692451477,-0.8467652201652527,0.03486676886677742,LSTM
5301,-0.9060782194137573,-0.8636552095413208,0.001799711724743247,LSTM
5302,-0.8027804493904114,-0.8699162602424622,0.004507217090576887,LSTM
5303,-0.8622696399688721,-0.8694420456886292,5.1443403208395466e-05,LSTM
5304,-0.912059485912323,-0.8670204877853394,0.002028511371463537,LSTM
5305,-0.9138376712799072,-0.8615712523460388,0.002731778658926487,LSTM
5306,-0.9182024002075195,-0.8505775928497314,0.0045731146819889545,LSTM
5307,-0.8926608562469482,-0.8349095582962036,0.003335212357342243,LSTM
5308,-0.8855479955673218,-0.8154923915863037,0.004907787777483463,LSTM
5309,-0.8045586943626404,-0.7976475358009338,4.776411151397042e-05,LSTM
5310,-0.680569052696228,-0.7829318046569824,0.010478133335709572,LSTM
5311,-0.6141286492347717,-0.7729639410972595,0.025228649377822876,LSTM
5312,-0.6774975657463074,-0.7728976607322693,0.009101178497076035,LSTM
5313,-0.854671835899353,-0.7895008325576782,0.0042472598142921925,LSTM
5314,-0.808761715888977,-0.8246174454689026,0.0002514041552785784,LSTM
5315,-0.8128030896186829,-0.8580567240715027,0.0020478914957493544,LSTM
5316,-0.8145813345909119,-0.8872953057289124,0.005287321750074625,LSTM
5317,-0.8171678185462952,-0.9108214974403381,0.008771011605858803,LSTM
5318,-0.9267701506614685,-0.9117065668106079,0.00022691156482324004,LSTM
5319,-0.9306498765945435,-0.9102367758750916,0.00041669467464089394,LSTM
5320,-0.9332363605499268,-0.9120729565620422,0.00044788967352360487,LSTM
5321,-0.9324280619621277,-0.9150471687316895,0.00030209546093828976,LSTM
5322,-0.9125444293022156,-0.8933280110359192,0.00036927073961123824,LSTM
5323,-0.717911422252655,-0.8205471634864807,0.010534095577895641,LSTM
5324,-0.6774975657463074,-0.8486850261688232,0.029305147007107735,LSTM
5325,-0.8629162907600403,-0.8688973784446716,3.577340976335108e-05,LSTM
5326,-0.7840284705162048,-0.8744299411773682,0.00817242544144392,LSTM
5327,-0.9046233296394348,-0.8735716938972473,0.0009642040822654963,LSTM
5328,-0.8603297472000122,-0.8733494281768799,0.00016951208817772567,LSTM
5329,-0.9148076176643372,-0.8688095808029175,0.0021158193703740835,LSTM
5330,-0.796475887298584,-0.8613091111183167,0.004203347023576498,LSTM
5331,-0.8960556387901306,-0.8449243307113647,0.0026144105941057205,LSTM
5332,-0.8516004085540771,-0.8285149335861206,0.0005329391569830477,LSTM
5333,-0.8685742020606995,-0.8103811740875244,0.003386428579688072,LSTM
5334,-0.6744261384010315,-0.7960231304168701,0.014785828068852425,LSTM
5335,-0.8176527619361877,-0.7797564268112183,0.001436132239177823,LSTM
5336,-0.8562883734703064,-0.7800332903862,0.005814837757498026,LSTM
5337,-0.7764306664466858,-0.7932512164115906,0.00028293090872466564,LSTM
5338,-0.857581615447998,-0.8111916780471802,0.0021520263981074095,LSTM
5339,-0.9057549238204956,-0.8402113914489746,0.00429595448076725,LSTM
5340,-0.9096346497535706,-0.8722895979881287,0.001394652877934277,LSTM
5341,-0.9107662439346313,-0.9053218364715576,2.9641572837135755e-05,LSTM
5342,-0.9165858626365662,-0.9105850458145142,3.6009801988257095e-05,LSTM
5343,-0.9122211337089539,-0.9076263308525085,2.1112213289598003e-05,LSTM
5344,-0.9172324538230896,-0.9066667556762695,0.00011163397721247748,LSTM
5345,-0.8818299174308777,-0.9077922701835632,0.000674043782055378,LSTM
5346,-0.7643064856529236,-0.8895323872566223,0.015681525692343712,LSTM
5347,-0.816521167755127,-0.8224996328353882,3.574204311007634e-05,LSTM
5348,-0.8756870627403259,-0.8268614411354065,0.0023839413188397884,LSTM
5349,-0.8870028853416443,-0.8535025119781494,0.001122275018133223,LSTM
5350,-0.884416401386261,-0.8616235852241516,0.0005195124540477991,LSTM
5351,-0.9097962975502014,-0.8636496067047119,0.0021295170299708843,LSTM
5352,-0.9106045961380005,-0.8630563020706177,0.0022608402650803328,LSTM
5353,-0.9154542684555054,-0.8588877320289612,0.0031997731421142817,LSTM
5354,-0.9139993786811829,-0.8505829572677612,0.004021642729640007,LSTM
5355,-0.8761720061302185,-0.8379483222961426,0.0014610500074923038,LSTM
5356,-0.8501455187797546,-0.8210450410842896,0.0008468378218822181,LSTM
5357,-0.8467507362365723,-0.8030405640602112,0.0019105791579931974,LSTM
5358,-0.7989007234573364,-0.7885997891426086,0.00010610924800857902,LSTM
5359,-0.8503071665763855,-0.7798664569854736,0.004961893428117037,LSTM
5360,-0.8076301217079163,-0.78410404920578,0.0005534761003218591,LSTM
5361,-0.8420627117156982,-0.7970246076583862,0.002028430812060833,LSTM
5362,-0.8328483700752258,-0.8202148079872131,0.00015960689052008092,LSTM
5363,-0.9068865180015564,-0.8488863110542297,0.0033640239853411913,LSTM
5364,-0.9118978381156921,-0.8926417231559753,0.00037079796311445534,LSTM
5365,-0.9133527278900146,-0.9066377878189087,4.509041900746524e-05,LSTM
5366,-0.9078564643859863,-0.9054631590843201,5.727910320274532e-06,LSTM
5367,-0.9127061367034912,-0.9031984806060791,9.039552242029458e-05,LSTM
5368,-0.9112511873245239,-0.9023901224136353,7.85184747655876e-05,LSTM
5369,-0.9122211337089539,-0.8896565437316895,0.0005091607454232872,LSTM
5370,-0.9125444293022156,-0.8421762585639954,0.004951679613441229,LSTM
5371,-0.8446491956710815,-0.8253682851791382,0.0003717535000760108,LSTM
5372,-0.8530552983283997,-0.8408399820327759,0.000149213956319727,LSTM
5373,-0.8541868925094604,-0.8471634984016418,4.932806405122392e-05,LSTM
5374,-0.8587132096290588,-0.8471848964691162,0.0001329020014964044,LSTM
5375,-0.7295506000518799,-0.8442352414131165,0.013152566738426685,LSTM
5376,-0.6348205804824829,-0.8345276713371277,0.03988292068243027,LSTM
5377,-0.6508244276046753,-0.8185238838195801,0.02812310680747032,LSTM
5378,-0.827998697757721,-0.8001311421394348,0.000776600674726069,LSTM
5379,-0.8566117286682129,-0.7875747084617615,0.004766110330820084,LSTM
5380,-0.895893931388855,-0.7783707976341248,0.013811687007546425,LSTM
5381,-0.9117361903190613,-0.7746890187263489,0.01878192648291588,LSTM
5382,-0.9164241552352905,-0.7763957381248474,0.01960795745253563,LSTM
5383,-0.9004203081130981,-0.7836577296257019,0.01363349985331297,LSTM
5384,-0.840284526348114,-0.7956025004386902,0.0019964834209531546,LSTM
5385,-0.8900743722915649,-0.8101211786270142,0.0063925134018063545,LSTM
5386,-0.9133527278900146,-0.8324219584465027,0.006549789570271969,LSTM
5387,-0.9170708060264587,-0.8582926392555237,0.0034548728726804256,LSTM
5388,-0.9038150906562805,-0.8941693305969238,9.304068953497335e-05,LSTM
5389,-0.9110895395278931,-0.9059630036354065,2.6281370082870126e-05,LSTM
5390,-0.9193339943885803,-0.906050980091095,0.00017643846513237804,LSTM
5391,-0.9165858626365662,-0.9050818681716919,0.00013234188372734934,LSTM
5392,-0.9162625074386597,-0.9049236178398132,0.00012857042020186782,LSTM
5393,-0.9152926206588745,-0.8967951536178589,0.0003421562723815441,LSTM
5394,-0.9209505319595337,-0.8597316741943359,0.0037477484438568354,LSTM
5395,-0.8739088177680969,-0.83222496509552,0.0017375436145812273,LSTM
5396,-0.8457807898521423,-0.8354728817939758,0.00010625296999933198,LSTM
5397,-0.8438409566879272,-0.8398662805557251,1.5798050299054012e-05,LSTM
5398,-0.8782735466957092,-0.8389651775360107,0.0015451478539034724,LSTM
5399,-0.8769803047180176,-0.8359962701797485,0.0016796911368146539,LSTM
5400,-0.8381829857826233,-0.8304283022880554,6.01351166551467e-05,LSTM
5401,-0.4382476508617401,-0.8208068013191223,0.14635150134563446,LSTM
5402,-0.8797284364700317,-0.7953932881355286,0.007112417370080948,LSTM
5403,-0.882314920425415,-0.7843421101570129,0.009598671458661556,LSTM
5404,-0.8540252447128296,-0.7778423428535461,0.005803834646940231,LSTM
5405,-0.8769803047180176,-0.7741662263870239,0.010570734739303589,LSTM
5406,-0.8949240446090698,-0.7759224772453308,0.014161373488605022,LSTM
5407,-0.8763336539268494,-0.7838274836540222,0.008557391352951527,LSTM
