train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.000420373457018286,180,432349,,,,,
0.0002807912533171475,180,432399,,,,,
0.0006220476934686303,180,432449,,,,,
0.0002890586038120091,180,432499,,,,,
0.00016678564134053886,180,432549,,,,,
0.00022577890194952488,180,432599,,,,,
0.0152658112347126,180,432649,,,,,
0.00028422713512554765,180,432699,,,,,
3.177586040692404e-05,180,432749,,,,,
0.00024333398323506117,180,432799,,,,,
0.00021696537442039698,180,432849,,,,,
0.0003409646451473236,180,432899,,,,,
8.246031939052045e-05,180,432949,,,,,
0.035517752170562744,180,432999,,,,,
0.0003129928663838655,180,433049,,,,,
0.0009422912262380123,180,433099,,,,,
0.008855256251990795,180,433149,,,,,
5.0576454668771476e-05,180,433199,,,,,
0.00040291063487529755,180,433249,,,,,
0.0003838620614260435,180,433299,,,,,
0.00015544731286354363,180,433349,,,,,
4.414080467540771e-05,180,433399,,,,,
0.00037773349322378635,180,433449,,,,,
0.0026309697423130274,180,433499,,,,,
6.013669917592779e-05,180,433549,,,,,
0.0012140067992731929,180,433599,,,,,
0.000290937430690974,180,433649,,,,,
0.00032063177786767483,180,433699,,,,,
0.00022668733436148614,180,433749,,,,,
0.0001154791098088026,180,433799,,,,,
7.46602236176841e-05,180,433849,,,,,
0.004837931599467993,180,433899,,,,,
0.016612427309155464,180,433949,,,,,
8.14438535599038e-05,180,433999,,,,,
0.00015032061492092907,180,434049,,,,,
0.0002775579341687262,180,434099,,,,,
0.00023227953352034092,180,434149,,,,,
0.00013729927013628185,180,434199,,,,,
9.278385550715029e-05,180,434249,,,,,
0.0005108558689244092,180,434299,,,,,
0.00033045641612261534,180,434349,,,,,
0.0009484578622505069,180,434399,,,,,
0.0008588266791775823,180,434449,,,,,
0.0002487195306457579,180,434499,,,,,
0.00015148575766943395,180,434549,,,,,
,180,434587,0.002331817988306284,0.023531416431069374,0.002331817988306284,0.023531416431069374,0.1485375463962555
0.0004046633548568934,181,434599,,,,,
0.000269418116658926,181,434649,,,,,
0.0005069407634437084,181,434699,,,,,
0.0003148145042359829,181,434749,,,,,
0.00017073075287044048,181,434799,,,,,
0.00026741871261037886,181,434849,,,,,
0.0001796717115212232,181,434899,,,,,
0.0005397504428401589,181,434949,,,,,
0.0038629784248769283,181,434999,,,,,
0.00029649294447153807,181,435049,,,,,
0.00034902640618383884,181,435099,,,,,
0.0009514101548120379,181,435149,,,,,
0.00042020820546895266,181,435199,,,,,
0.0008527871686965227,181,435249,,,,,
0.0002635465934872627,181,435299,,,,,
0.00038726796628907323,181,435349,,,,,
0.00021857112005818635,181,435399,,,,,
0.00011847557470900938,181,435449,,,,,
0.0004568841541185975,181,435499,,,,,
0.0003141081251669675,181,435549,,,,,
0.0008598467102274299,181,435599,,,,,
0.0007194524514488876,181,435649,,,,,
0.0012360839173197746,181,435699,,,,,
6.412334914784878e-05,181,435749,,,,,
0.0003194496384821832,181,435799,,,,,
0.0007345306221395731,181,435849,,,,,
0.0008707771776244044,181,435899,,,,,
0.0003669174329843372,181,435949,,,,,
0.0005192944663576782,181,435999,,,,,
0.0033480473794043064,181,436049,,,,,
0.0004433381254784763,181,436099,,,,,
0.0007300404249690473,181,436149,,,,,
0.0003137517487630248,181,436199,,,,,
0.00011007639113813639,181,436249,,,,,
0.000414277397794649,181,436299,,,,,
0.0005449217278510332,181,436349,,,,,
8.141140278894454e-05,181,436399,,,,,
0.00046297296648845077,181,436449,,,,,
0.0033208783715963364,181,436499,,,,,
0.0003290705499239266,181,436549,,,,,
0.00017379317432641983,181,436599,,,,,
5.7521996495779604e-05,181,436649,,,,,
0.000106035266071558,181,436699,,,,,
0.00032512476900592446,181,436749,,,,,
2.007736111409031e-05,181,436799,,,,,
4.987189458915964e-05,181,436849,,,,,
0.00023302732734009624,181,436899,,,,,
0.00012530520325526595,181,436949,,,,,
0.0007362071191892028,181,436999,,,,,
0.0006197786424309015,181,437049,,,,,
0.009817415848374367,181,437099,,,,,
0.0013046350795775652,181,437149,,,,,
0.00039928575279191136,181,437199,,,,,
0.00041003042133525014,181,437249,,,,,
0.0002746414684224874,181,437299,,,,,
0.0019214563071727753,181,437349,,,,,
0.007485471665859222,181,437399,,,,,
,181,437409,0.002448807703331113,0.025337154045701027,0.002448807703331113,0.025337154045701027,0.19452309608459473
0.00031974026933312416,182,437449,,,,,
0.000374917930457741,182,437499,,,,,
0.0002328506379853934,182,437549,,,,,
0.0003410305653233081,182,437599,,,,,
0.0019951541908085346,182,437649,,,,,
0.006574414204806089,182,437699,,,,,
0.00028215773636475205,182,437749,,,,,
0.00027085861074738204,182,437799,,,,,
0.0002626184723339975,182,437849,,,,,
0.0005134157836437225,182,437899,,,,,
0.0004057828919030726,182,437949,,,,,
0.0002693236747290939,182,437999,,,,,
0.00025971466675400734,182,438049,,,,,
0.00033122231252491474,182,438099,,,,,
0.0004757081624120474,182,438149,,,,,
0.00041879937634803355,182,438199,,,,,
0.014919457025825977,182,438249,,,,,
0.0018128121737390757,182,438299,,,,,
0.0002917840611189604,182,438349,,,,,
0.0003407857147976756,182,438399,,,,,
0.00023845442046876997,182,438449,,,,,
0.0003669949946925044,182,438499,,,,,
0.00013628360466100276,182,438549,,,,,
0.004501554649323225,182,438599,,,,,
0.0003020443255081773,182,438649,,,,,
0.00028016968281008303,182,438699,,,,,
0.0002217644068878144,182,438749,,,,,
0.00045867328299209476,182,438799,,,,,
0.00033163692569360137,182,438849,,,,,
0.00027617017622105777,182,438899,,,,,
0.0003223216626793146,182,438949,,,,,
0.0003840541176032275,182,438999,,,,,
5.208063521422446e-05,182,439049,,,,,
0.0003244577092118561,182,439099,,,,,
0.0001495712058385834,182,439149,,,,,
0.0005826842971146107,182,439199,,,,,
0.00029433207237161696,182,439249,,,,,
0.0004840613401029259,182,439299,,,,,
0.00021759688388556242,182,439349,,,,,
0.00016114057507365942,182,439399,,,,,
0.00038392600254155695,182,439449,,,,,
0.00016818908625282347,182,439499,,,,,
0.00010410365939605981,182,439549,,,,,
0.0006962993065826595,182,439599,,,,,
0.0022159849759191275,182,439649,,,,,
9.404482261743397e-05,182,439699,,,,,
0.00018295722838956863,182,439749,,,,,
0.00012326647993177176,182,439799,,,,,
0.0003884734178427607,182,439849,,,,,
0.0002675919677130878,182,439899,,,,,
0.0052359080873429775,182,439949,,,,,
0.00029049874865449965,182,439999,,,,,
0.00019269764015916735,182,440049,,,,,
3.5126427974319085e-05,182,440099,,,,,
3.8235513784457e-05,182,440149,,,,,
0.00023130225599743426,182,440199,,,,,
,182,440231,0.0023181058932095766,0.022837139666080475,0.0023181058932095766,0.022837139666080475,0.15071892738342285
0.0002195299748564139,183,440249,,,,,
0.00013591207971330732,183,440299,,,,,
0.0002869992458727211,183,440349,,,,,
0.00026113606872968376,183,440399,,,,,
0.00032431576983071864,183,440449,,,,,
9.92606655927375e-05,183,440499,,,,,
7.631581684108824e-05,183,440549,,,,,
0.001915175816975534,183,440599,,,,,
0.00027203059289604425,183,440649,,,,,
0.0028484445065259933,183,440699,,,,,
0.0005990588106215,183,440749,,,,,
0.0002655642165336758,183,440799,,,,,
0.002522106980904937,183,440849,,,,,
0.00032313662813976407,183,440899,,,,,
0.00028936751186847687,183,440949,,,,,
0.0003972869599238038,183,440999,,,,,
0.00017462193500250578,183,441049,,,,,
0.0003189135459251702,183,441099,,,,,
0.0002465398865751922,183,441149,,,,,
0.00034432762186042964,183,441199,,,,,
0.0009948450606316328,183,441249,,,,,
0.000276224862318486,183,441299,,,,,
0.00021877612743992358,183,441349,,,,,
8.471681940136477e-05,183,441399,,,,,
0.0009726205025799572,183,441449,,,,,
0.0010425971122458577,183,441499,,,,,
0.0002700784825719893,183,441549,,,,,
0.0005167201161384583,183,441599,,,,,
0.0009320537792518735,183,441649,,,,,
0.0006007039919495583,183,441699,,,,,
0.00015376806550193578,183,441749,,,,,
0.001210761722177267,183,441799,,,,,
0.0006055277190171182,183,441849,,,,,
0.00019661468104459345,183,441899,,,,,
0.0003807406174018979,183,441949,,,,,
0.0002713033463805914,183,441999,,,,,
0.0001892332365969196,183,442049,,,,,
0.00047644402366131544,183,442099,,,,,
0.0001179751634481363,183,442149,,,,,
0.0002738937910180539,183,442199,,,,,
0.0001835655129980296,183,442249,,,,,
0.00039098289562389255,183,442299,,,,,
0.00017100978584494442,183,442349,,,,,
0.000662576756440103,183,442399,,,,,
0.0001837447634898126,183,442449,,,,,
3.3697149774525315e-05,183,442499,,,,,
0.00042490073246881366,183,442549,,,,,
0.00016684397996868938,183,442599,,,,,
0.002149883657693863,183,442649,,,,,
0.000899926177226007,183,442699,,,,,
0.0002474365464877337,183,442749,,,,,
0.0003175896417815238,183,442799,,,,,
0.0005216364515945315,183,442849,,,,,
0.000197573535842821,183,442899,,,,,
0.0004601408145390451,183,442949,,,,,
0.00019659149984363467,183,442999,,,,,
0.000427488936111331,183,443049,,,,,
,183,443053,0.0023238833528012037,0.023147376254200935,0.0023238833528012037,0.023147376254200935,0.16472028195858002
0.0004086920234840363,184,443099,,,,,
0.0041134352795779705,184,443149,,,,,
0.0002519986010156572,184,443199,,,,,
0.00023020844673737884,184,443249,,,,,
0.0018107310170307755,184,443299,,,,,
0.017858311533927917,184,443349,,,,,
6.613187724724412e-05,184,443399,,,,,
0.0003096655709668994,184,443449,,,,,
0.00012615681043826044,184,443499,,,,,
0.000220405898289755,184,443549,,,,,
0.0004371294635348022,184,443599,,,,,
0.0006261520320549607,184,443649,,,,,
0.0029033860191702843,184,443699,,,,,
0.0009834669763222337,184,443749,,,,,
0.0005057872040197253,184,443799,,,,,
0.0006360940169543028,184,443849,,,,,
0.0004685768508352339,184,443899,,,,,
0.00025707000168040395,184,443949,,,,,
0.0002983658923767507,184,443999,,,,,
0.004728572443127632,184,444049,,,,,
0.0002665366919245571,184,444099,,,,,
0.00010744904284365475,184,444149,,,,,
0.0002456190122757107,184,444199,,,,,
0.0047049326822161674,184,444249,,,,,
0.0006310715107247233,184,444299,,,,,
0.00013341070734895766,184,444349,,,,,
0.00029026050469838083,184,444399,,,,,
0.0005172825185582042,184,444449,,,,,
0.006369271781295538,184,444499,,,,,
0.0002609134535305202,184,444549,,,,,
0.00874585472047329,184,444599,,,,,
0.00024758337531238794,184,444649,,,,,
0.0005004876293241978,184,444699,,,,,
0.0001486394030507654,184,444749,,,,,
0.00018106543575413525,184,444799,,,,,
0.00012484946637414396,184,444849,,,,,
0.0003716196515597403,184,444899,,,,,
0.00048541140859015286,184,444949,,,,,
0.00023728885571472347,184,444999,,,,,
6.790093175368384e-05,184,445049,,,,,
0.00043814454693347216,184,445099,,,,,
0.00011853207979584113,184,445149,,,,,
0.0005813578027300537,184,445199,,,,,
0.0004668835026677698,184,445249,,,,,
0.00012243044329807162,184,445299,,,,,
7.256156823132187e-05,184,445349,,,,,
0.00021506194025278091,184,445399,,,,,
0.0003803264698944986,184,445449,,,,,
0.000988007290288806,184,445499,,,,,
0.00028808036586269736,184,445549,,,,,
0.005255355499684811,184,445599,,,,,
0.00014990473573561758,184,445649,,,,,
0.00021746536367572844,184,445699,,,,,
0.0003885701880790293,184,445749,,,,,
5.180994048714638e-05,184,445799,,,,,
0.0001418334140907973,184,445849,,,,,
,184,445875,0.0022580104414373636,0.02172730304300785,0.0022580104414373636,0.02172730304300785,0.13649772107601166
0.0018470562063157558,185,445899,,,,,
0.00023324930225498974,185,445949,,,,,
0.0002665600914042443,185,445999,,,,,
4.761113814311102e-05,185,446049,,,,,
0.000325261615216732,185,446099,,,,,
0.00032043340615928173,185,446149,,,,,
0.0001965030824067071,185,446199,,,,,
0.00023837544722482562,185,446249,,,,,
0.0002404819242656231,185,446299,,,,,
0.00168775231577456,185,446349,,,,,
0.00021017438848502934,185,446399,,,,,
0.00016893260180950165,185,446449,,,,,
9.446218609809875e-05,185,446499,,,,,
0.0005143408197909594,185,446549,,,,,
0.00015784057904966176,185,446599,,,,,
0.0005837483913637698,185,446649,,,,,
0.0005383349489420652,185,446699,,,,,
0.01599259302020073,185,446749,,,,,
0.006803865544497967,185,446799,,,,,
0.00021905302128288895,185,446849,,,,,
0.00022738732513971627,185,446899,,,,,
0.0001501094811828807,185,446949,,,,,
0.0001417378371115774,185,446999,,,,,
0.00017728630336932838,185,447049,,,,,
0.0008168236236087978,185,447099,,,,,
0.00013785884948447347,185,447149,,,,,
0.00027115282136946917,185,447199,,,,,
0.0006232063169591129,185,447249,,,,,
0.0001494412135798484,185,447299,,,,,
0.0005158200510777533,185,447349,,,,,
0.00020933340420015156,185,447399,,,,,
0.00021761732932645828,185,447449,,,,,
0.00046644758549518883,185,447499,,,,,
0.0003158976905979216,185,447549,,,,,
0.0005673581617884338,185,447599,,,,,
0.0014148085610941052,185,447649,,,,,
0.001205534441396594,185,447699,,,,,
0.0023369716946035624,185,447749,,,,,
0.0005285191582515836,185,447799,,,,,
0.00029979494865983725,185,447849,,,,,
6.980186299188063e-05,185,447899,,,,,
0.00018913179519586265,185,447949,,,,,
0.0009145810035988688,185,447999,,,,,
0.00019385383347980678,185,448049,,,,,
0.0018396613886579871,185,448099,,,,,
9.105315984925255e-05,185,448149,,,,,
0.0002066596643999219,185,448199,,,,,
0.00048386171692982316,185,448249,,,,,
0.001504397951066494,185,448299,,,,,
6.605674570892006e-05,185,448349,,,,,
0.00032000214559957385,185,448399,,,,,
0.0008488484309054911,185,448449,,,,,
7.276084943441674e-05,185,448499,,,,,
0.0004280837019905448,185,448549,,,,,
0.0025926008820533752,185,448599,,,,,
0.00045553542440757155,185,448649,,,,,
,185,448697,0.0022621070966124535,0.02239418961107731,0.0022621070966124535,0.02239418961107731,0.14523287117481232
0.00036220753099769354,186,448699,,,,,
0.00022048037499189377,186,448749,,,,,
0.00023838234483264387,186,448799,,,,,
0.00032258257851935923,186,448849,,,,,
0.00012067680654581636,186,448899,,,,,
0.0003512236289680004,186,448949,,,,,
0.018650339916348457,186,448999,,,,,
0.00018194438598584384,186,449049,,,,,
0.0005667145014740527,186,449099,,,,,
0.00035208844929002225,186,449149,,,,,
0.0005359271308407187,186,449199,,,,,
0.000276784849120304,186,449249,,,,,
0.000261963636148721,186,449299,,,,,
0.006870773620903492,186,449349,,,,,
0.00051514757797122,186,449399,,,,,
0.0002274431608384475,186,449449,,,,,
2.7119345759274438e-05,186,449499,,,,,
0.00045967361074872315,186,449549,,,,,
0.0006891410448588431,186,449599,,,,,
0.0006444213795475662,186,449649,,,,,
0.00045754353050142527,186,449699,,,,,
0.0002231375256087631,186,449749,,,,,
0.0020578703843057156,186,449799,,,,,
0.00018559196905698627,186,449849,,,,,
0.0004229377082083374,186,449899,,,,,
0.005500092636793852,186,449949,,,,,
0.00025614656624384224,186,449999,,,,,
0.0003670054429676384,186,450049,,,,,
0.0006010548095218837,186,450099,,,,,
0.0003323160344734788,186,450149,,,,,
0.0003222901141270995,186,450199,,,,,
0.03707330673933029,186,450249,,,,,
0.00154149963054806,186,450299,,,,,
0.00011010099842678756,186,450349,,,,,
0.0006484593614004552,186,450399,,,,,
0.00024673063308000565,186,450449,,,,,
0.0001597761147422716,186,450499,,,,,
0.00025647651636973023,186,450549,,,,,
0.0004076677723787725,186,450599,,,,,
0.00032282876782119274,186,450649,,,,,
0.00011127415928058326,186,450699,,,,,
0.00011829573486465961,186,450749,,,,,
0.00020411773584783077,186,450799,,,,,
8.433284529019147e-05,186,450849,,,,,
0.00018548726802691817,186,450899,,,,,
0.002713931491598487,186,450949,,,,,
3.7233719922369346e-05,186,450999,,,,,
0.0002601156593300402,186,451049,,,,,
0.00029858603375032544,186,451099,,,,,
0.0003504831111058593,186,451149,,,,,
0.0031818251591175795,186,451199,,,,,
0.0004572390462271869,186,451249,,,,,
3.321107942610979e-05,186,451299,,,,,
3.3608546800678596e-05,186,451349,,,,,
0.0002998958807438612,186,451399,,,,,
0.0003268896252848208,186,451449,,,,,
0.00010653164645191282,186,451499,,,,,
,186,451519,0.0023441468365490437,0.02283826470375061,0.0023441468365490437,0.02283826470375061,0.16987892985343933
0.021473180502653122,187,451549,,,,,
0.00042600755114108324,187,451599,,,,,
0.0003142475616186857,187,451649,,,,,
0.0002599095751065761,187,451699,,,,,
0.00019821221940219402,187,451749,,,,,
0.00034011853858828545,187,451799,,,,,
0.0011359944473952055,187,451849,,,,,
0.000706358056049794,187,451899,,,,,
0.006450099870562553,187,451949,,,,,
0.0006317754741758108,187,451999,,,,,
0.00014245198690332472,187,452049,,,,,
0.0003952687548007816,187,452099,,,,,
0.0005903427954763174,187,452149,,,,,
0.0003951243998017162,187,452199,,,,,
0.00012093238183297217,187,452249,,,,,
0.0003574473084881902,187,452299,,,,,
0.00022325298050418496,187,452349,,,,,
0.0029755765572190285,187,452399,,,,,
0.00804620049893856,187,452449,,,,,
0.00023417852935381234,187,452499,,,,,
0.00030724203679710627,187,452549,,,,,
0.0003587386745493859,187,452599,,,,,
0.000186614110134542,187,452649,,,,,
0.00020755217701662332,187,452699,,,,,
0.00031079057953320444,187,452749,,,,,
0.00013600371312350035,187,452799,,,,,
0.0011221948079764843,187,452849,,,,,
0.0004629096365533769,187,452899,,,,,
8.20657005533576e-05,187,452949,,,,,
0.00037530320696532726,187,452999,,,,,
0.00023142171266954392,187,453049,,,,,
0.00021068462228868157,187,453099,,,,,
0.0005434866761788726,187,453149,,,,,
0.00014047499280422926,187,453199,,,,,
0.0005229396629147232,187,453249,,,,,
0.00019445651560090482,187,453299,,,,,
0.0004620647232513875,187,453349,,,,,
0.005379949696362019,187,453399,,,,,
0.0003389135526958853,187,453449,,,,,
0.000279627536656335,187,453499,,,,,
4.460853961063549e-05,187,453549,,,,,
0.0003714791964739561,187,453599,,,,,
0.0008279565954580903,187,453649,,,,,
0.0009187718387693167,187,453699,,,,,
9.217884507961571e-05,187,453749,,,,,
0.00017913171905092895,187,453799,,,,,
0.00033506256295368075,187,453849,,,,,
0.00023750631953589618,187,453899,,,,,
0.0002771322033368051,187,453949,,,,,
4.741996599477716e-05,187,453999,,,,,
0.00036782678216695786,187,454049,,,,,
0.0003423595044296235,187,454099,,,,,
0.0018214191077277064,187,454149,,,,,
0.0024724463000893593,187,454199,,,,,
0.0002926515880972147,187,454249,,,,,
0.0010217481758445501,187,454299,,,,,
,187,454341,0.002279359847307205,0.023039888590574265,0.002279359847307205,0.023039888590574265,0.15051758289337158
0.0002796674962155521,188,454349,,,,,
0.0003244337276555598,188,454399,,,,,
0.0011003019753843546,188,454449,,,,,
0.000941237376537174,188,454499,,,,,
0.00033404765417799354,188,454549,,,,,
0.00031662837136536837,188,454599,,,,,
0.00017615042452234775,188,454649,,,,,
0.000321733474265784,188,454699,,,,,
0.00019688051543198526,188,454749,,,,,
0.0013946389080956578,188,454799,,,,,
