,label,model_output,loss,model
19639,-0.5353919863700867,-0.5262546539306641,8.349084237124771e-05,TST
19640,-0.5809255838394165,-0.5066036581993103,0.005523748695850372,TST
19641,-0.5809255838394165,-0.5344426035881042,0.0021606674417853355,TST
19642,-0.5751304030418396,-0.5316183567047119,0.0018932981183752418,TST
19643,-0.5423462390899658,-0.5317494869232178,0.00011229115625610575,TST
19644,-0.5845682621002197,-0.5104497075080872,0.005493560340255499,TST
19645,-0.5859756469726562,-0.5356223583221436,0.002535453764721751,TST
19646,-0.5830780863761902,-0.5342717170715332,0.0023820616770535707,TST
19647,-0.54574054479599,-0.5365315675735474,8.480525866616517e-05,TST
19648,-0.5772829055786133,-0.5132649540901184,0.004098298028111458,TST
19649,-0.5782763361930847,-0.5360692739486694,0.0017814361490309238,TST
19650,-0.5642023086547852,-0.5324354767799377,0.001009131665341556,TST
19651,-0.554847240447998,-0.5246990323066711,0.0009089144296012819,TST
19652,-0.5738885402679443,-0.5200382471084595,0.002899853978306055,TST
19653,-0.5725639462471008,-0.5310829877853394,0.001720669912174344,TST
19654,-0.5360543131828308,-0.5251483917236328,0.000118939125968609,TST
19655,-0.560725212097168,-0.5034845471382141,0.0032764936331659555,TST
19656,-0.5536882281303406,-0.5199319124221802,0.0011394888861104846,TST
19657,-0.5501283407211304,-0.5105964541435242,0.0015627701068297029,TST
19658,-0.5136186480522156,-0.5066235065460205,4.893200457445346e-05,TST
19659,-0.5533570647239685,-0.48470640182495117,0.004712913651019335,TST
19660,-0.554516077041626,-0.5077962279319763,0.002182744210585952,TST
19661,-0.524215579032898,-0.5056266188621521,0.0003455494297668338,TST
19662,-0.4705687463283539,-0.48471319675445557,0.00020006547856610268,TST
19663,-0.5191655158996582,-0.45230862498283386,0.004469844046980143,TST
19664,-0.4999586045742035,-0.4875137209892273,0.00015487513155676425,TST
19665,-0.4992135167121887,-0.4665222465991974,0.0010687191970646381,TST
19666,-0.4907691180706024,-0.47112852334976196,0.00038575296639464796,TST
19667,-0.5680105686187744,-0.4687475562095642,0.00985314603894949,TST
19668,-0.5815051198005676,-0.5160360336303711,0.0042862012051045895,TST
19669,-0.6116400361061096,-0.5234460234642029,0.007778184022754431,TST
19670,-0.58225017786026,-0.5527927875518799,0.0008677378646098077,TST
19671,-0.5998013019561768,-0.5372908711433411,0.003907553851604462,TST
19672,-0.6115572452545166,-0.5472408533096313,0.004136598203331232,TST
19673,-0.6325854659080505,-0.5566809773445129,0.005761491600424051,TST
19674,-0.6151999235153198,-0.5731629133224487,0.001767110195942223,TST
19675,-0.6184287071228027,-0.5648899078369141,0.00286640296690166,TST
19676,-0.6241410970687866,-0.5684452056884766,0.003102032234892249,TST
19677,-0.5978971719741821,-0.573126494884491,0.000613586453255266,TST
19678,-0.5935093760490417,-0.5544718503952026,0.0015239283675327897,TST
19679,-0.6050169467926025,-0.5557101368904114,0.002431161468848586,TST
19680,-0.5965725779533386,-0.5633261203765869,0.0011053269263356924,TST
19681,-0.5698319673538208,-0.5558279156684875,0.00019611346942838281,TST
19682,-0.5711565613746643,-0.543656051158905,0.000756278051994741,TST
19683,-0.588459312915802,-0.5437453985214233,0.0019993341993540525,TST
19684,-0.579435408115387,-0.5553275942802429,0.0005811866722069681,TST
19685,-0.524629533290863,-0.5464306473731995,0.00047528857248835266,TST
19686,-0.5439192056655884,-0.5050452947616577,0.0015111810062080622,TST
19687,-0.5356403589248657,-0.5154666304588318,0.00040697932126931846,TST
19688,-0.5423462390899658,-0.5066494941711426,0.001274257549084723,TST
19689,-0.5116317868232727,-0.5095187425613403,4.464955964067485e-06,TST
19690,-0.5423462390899658,-0.49047988653182983,0.0026901185046881437,TST
19691,-0.5493004322052002,-0.5084884762763977,0.0016656157094985247,TST
19692,-0.5474790930747986,-0.5128276944160461,0.0012007193872705102,TST
19693,-0.5102243423461914,-0.5070347189903259,1.0173696864512749e-05,TST
19694,-0.5402765274047852,-0.48291876912117004,0.003289912361651659,TST
19695,-0.5329911708831787,-0.5016821026802063,0.0009802577551454306,TST
19696,-0.5324944257736206,-0.49604278802871704,0.0013287218753248453,TST
19697,-0.49879956245422363,-0.494785875082016,1.6109686839627102e-05,TST
19698,-0.5263680815696716,-0.47355955839157104,0.002788740210235119,TST
19699,-0.5302591323852539,-0.49131739139556885,0.0015164591604843736,TST
19700,-0.5060021281242371,-0.49634528160095215,9.32546827243641e-05,TST
19701,-0.5461544990539551,-0.4792141914367676,0.004481004551053047,TST
19702,-0.5526947379112244,-0.5086401104927063,0.0019408102380111814,TST
19703,-0.5534398555755615,-0.510577917098999,0.0018371457699686289,TST
19704,-0.5254573822021484,-0.5125461220741272,0.00016670064360368997,TST
19705,-0.5782763361930847,-0.5002899169921875,0.00608188146725297,TST
19706,-0.5740541219711304,-0.5308840274810791,0.0018636570312082767,TST
19707,-0.5605596303939819,-0.5282201766967773,0.0010458402102813125,TST
19708,-0.5447470545768738,-0.5205917954444885,0.0005834765615873039,TST
19709,-0.6123851537704468,-0.5161820650100708,0.009255033917725086,TST
19710,-0.6242238879203796,-0.5564433336257935,0.0045942035503685474,TST
19711,-0.6243066191673279,-0.5647523403167725,0.0035467122215777636,TST
19712,-0.6285288333892822,-0.5701022744178772,0.0034136627800762653,TST
19713,-0.6227336525917053,-0.5751746892929077,0.0022618549410253763,TST
19714,-0.615945041179657,-0.5689559578895569,0.0022079739719629288,TST
19715,-0.6135441660881042,-0.5638300180435181,0.002471496583893895,TST
19716,-0.6067555546760559,-0.565338134765625,0.0017154027009382844,TST
19717,-0.6014570593833923,-0.5559841394424438,0.00206778640858829,TST
19718,-0.5998013019561768,-0.5527625679969788,0.0022126424591988325,TST
19719,-0.6020365953445435,-0.5522933006286621,0.002474395325407386,TST
19720,-0.6060932278633118,-0.5523598790168762,0.0028872727416455746,TST
19721,-0.5730606913566589,-0.5521672368049622,0.0004365364438854158,TST
19722,-0.5439192056655884,-0.5288093686103821,0.0002283071808051318,TST
19723,-0.5467339754104614,-0.5147837400436401,0.0010208175517618656,TST
19724,-0.5475618839263916,-0.512127161026001,0.0012556195724755526,TST
19725,-0.5462372899055481,-0.5080938339233398,0.001454923185519874,TST
19726,-0.569914698600769,-0.5053156018257141,0.004173043183982372,TST
19727,-0.6039407253265381,-0.5238021612167358,0.0064221895299851894,TST
19728,-0.5861412286758423,-0.5397671461105347,0.002150555606931448,TST
19729,-0.576041042804718,-0.5291275382041931,0.0022008768282830715,TST
19730,-0.5818362236022949,-0.5256672501564026,0.0031549534760415554,TST
19731,-0.5851477980613708,-0.532508134841919,0.0027709342539310455,TST
19732,-0.5831608772277832,-0.5310829281806946,0.0027121128514409065,TST
19733,-0.5957446694374084,-0.5326606035232544,0.003979599568992853,TST
19734,-0.5905290246009827,-0.5425500273704529,0.0023019842337816954,TST
19735,-0.5786902904510498,-0.5392757058143616,0.0015535095008090138,TST
19736,-0.5842370986938477,-0.5318582653999329,0.002743542194366455,TST
19737,-0.5961586236953735,-0.538323163986206,0.003344940487295389,TST
19738,-0.594916820526123,-0.5481043457984924,0.0021914078388363123,TST
19739,-0.5915224552154541,-0.5457755327224731,0.0020927810110151768,TST
19740,-0.5728951096534729,-0.5447241067886353,0.0007936054025776684,TST
19741,-0.5611391663551331,-0.5351963639259338,0.0006730289896950126,TST
19742,-0.573309063911438,-0.5315263271331787,0.0017457971116527915,TST
19743,-0.6163589954376221,-0.5380104780197144,0.006138490047305822,TST
19744,-0.6274526119232178,-0.5681062340736389,0.0035219925921410322,TST
19745,-0.6176835894584656,-0.5748016834259033,0.0018388578901067376,TST
19746,-0.6044374704360962,-0.5713815689086914,0.0010926926042884588,TST
19747,-0.5992217659950256,-0.5606994032859802,0.001483972417190671,TST
19748,-0.59483402967453,-0.5576713681221008,0.0013810633681714535,TST
19749,-0.5899494886398315,-0.5538598299026489,0.0013024634681642056,TST
19750,-0.5826641321182251,-0.5516443848609924,0.0009622247307561338,TST
19751,-0.5753787755966187,-0.5458016991615295,0.0008748034597374499,TST
19752,-0.5709081888198853,-0.5402518510818481,0.0009398110560141504,TST
19753,-0.5817534327507019,-0.5330396294593811,0.0023730346001684666,TST
19754,-0.5834920406341553,-0.5403277277946472,0.0018631579587236047,TST
19755,-0.5784419178962708,-0.5404135584831238,0.0014461560640484095,TST
19756,-0.5740541219711304,-0.5360810160636902,0.0014419567305594683,TST
19757,-0.5846510529518127,-0.5322933197021484,0.0027413321658968925,TST
19758,-0.5983939170837402,-0.5400581955909729,0.003403056412935257,TST
19759,-0.6075834035873413,-0.548818826675415,0.0034532754216343164,TST
19760,-0.6198360919952393,-0.5559375286102295,0.004083026200532913,TST
19761,-0.6416094303131104,-0.5672945380210876,0.0055227032862603664,TST
19762,-0.6422716975212097,-0.5821084380149841,0.003619617782533169,TST
19763,-0.6107293367385864,-0.580924391746521,0.00088833476183936,TST
19764,-0.5993873476982117,-0.5599684715270996,0.001553847803734243,TST
19765,-0.603609561920166,-0.554785966873169,0.0023837434127926826,TST
19766,-0.6046030521392822,-0.5548167824745178,0.002478672657161951,TST
19767,-0.6234787702560425,-0.5535397529602051,0.004891466349363327,TST
19768,-0.6387118101119995,-0.5693842172622681,0.0048063150607049465,TST
19769,-0.6392085552215576,-0.5795408487319946,0.003560235258191824,TST
19770,-0.6349863409996033,-0.5789117813110352,0.0031443561892956495,TST
19771,-0.6741452217102051,-0.5786489248275757,0.009119542315602303,TST
19772,-0.7026243805885315,-0.6039139032363892,0.009743758477270603,TST
19773,-0.6705853343009949,-0.6215512156486511,0.0024043447338044643,TST
19774,-0.8101664185523987,-0.5998270511627197,0.044242650270462036,TST
19775,-0.701299786567688,-0.6905527710914612,0.00011549834016477689,TST
19776,-0.7736567854881287,-0.6214276552200317,0.023173708468675613,TST
19777,-0.9226757287979126,-0.6710329055786133,0.06332410871982574,TST
19778,-0.7311863303184509,-0.7384570240974426,5.2862989832647145e-05,TST
19779,-0.6441758275032043,-0.623403787612915,0.0004314776451792568,TST
19780,-0.63722163438797,-0.5860262513160706,0.002620967337861657,TST
19781,-0.6445897817611694,-0.5677220821380615,0.005908643361181021,TST
19782,-0.75933438539505,-0.5688505172729492,0.036284103989601135,TST
19783,-0.6869773864746094,-0.6541810035705566,0.001075602718628943,TST
19784,-0.7457571029663086,-0.6027652621269226,0.020446667447686195,TST
19785,-0.8003973960876465,-0.6465519070625305,0.023668434470891953,TST
19786,-0.7890554070472717,-0.669892430305481,0.014199814759194851,TST
19787,-0.8283798098564148,-0.6580110192298889,0.029025524854660034,TST
19788,-0.8271380066871643,-0.6887105107307434,0.019162172451615334,TST
19789,-0.7634738087654114,-0.6774778366088867,0.007395307067781687,TST
19790,-0.6609818935394287,-0.6404857635498047,0.00042009135358966887,TST
19791,-0.7251428365707397,-0.5754855275154114,0.02239730954170227,TST
19792,-0.7392168045043945,-0.6147160530090332,0.015500437468290329,TST
19793,-0.8156304359436035,-0.6265615820884705,0.03574703261256218,TST
19794,-0.6780362725257874,-0.664494514465332,0.0001833792048273608,TST
19795,-0.7922013401985168,-0.5888240933418274,0.041362304240465164,TST
19796,-0.7549465894699097,-0.656890332698822,0.009615029208362103,TST
19797,-0.6388773918151855,-0.635912299156189,8.791774234850891e-06,TST
19798,-0.7065982222557068,-0.5615233182907104,0.021046727895736694,TST
19799,-0.8302011489868164,-0.6150001883506775,0.046311452984809875,TST
19800,-0.8093385100364685,-0.6707216501235962,0.019214633852243423,TST
19801,-0.8172034025192261,-0.6617695093154907,0.024159695953130722,TST
19802,-0.7695173621177673,-0.6849915385246277,0.007144615054130554,TST
19803,-0.85942542552948,-0.6520687937736511,0.04299677163362503,TST
19804,-0.865634560585022,-0.6998047828674316,0.027499515563249588,TST
19805,-0.8581008315086365,-0.7009650468826294,0.02469165436923504,TST
19806,-0.838314414024353,-0.7028590440750122,0.01834815740585327,TST
19807,-0.7963407635688782,-0.6881465911865234,0.011705978773534298,TST
19808,-0.8771421313285828,-0.667219340801239,0.04406757652759552,TST
19809,-0.8374865651130676,-0.7034943103790283,0.01795392483472824,TST
19810,-0.8248199224472046,-0.6881424784660339,0.018680723384022713,TST
19811,-0.8533819317817688,-0.6868334412574768,0.027738399803638458,TST
19812,-0.8734994530677795,-0.6957137584686279,0.03160775452852249,TST
19813,-0.6601539850234985,-0.7013148665428162,0.0016942181391641498,TST
19814,-0.7941882610321045,-0.5710219144821167,0.049803219735622406,TST
19815,-0.7883930802345276,-0.6453189253807068,0.020470213145017624,TST
19816,-0.6104810237884521,-0.6462367177009583,0.0012784696882590652,TST
19817,-0.6109777092933655,-0.5320133566856384,0.006235369015485048,TST
19818,-0.609818696975708,-0.5477970838546753,0.003846680512651801,TST
19819,-0.6145376563072205,-0.5345362424850464,0.006400226149708033,TST
19820,-0.6204983592033386,-0.5402892231941223,0.006433505564928055,TST
19821,-0.6370560526847839,-0.5585350394248962,0.006165549624711275,TST
19822,-0.680188775062561,-0.5590731501579285,0.014668994583189487,TST
19823,-0.6768772006034851,-0.5972622632980347,0.006338538136333227,TST
19824,-0.8041228652000427,-0.5926456451416016,0.04472261294722557,TST
19825,-0.7537875771522522,-0.6618239283561707,0.008457312360405922,TST
19826,-0.8287937641143799,-0.6405772566795349,0.03542545437812805,TST
19827,-0.8705191016197205,-0.6874530911445618,0.03351316601037979,TST
19828,-0.8686149716377258,-0.7014825940132141,0.027933232486248016,TST
19829,-0.8274691700935364,-0.6958186626434326,0.01733185537159443,TST
19830,-0.8821922540664673,-0.6936563849449158,0.035545773804187775,TST
19831,-0.8266412615776062,-0.7010955214500427,0.015761733055114746,TST
19832,-0.8520572781562805,-0.6809527277946472,0.029276767745614052,TST
19833,-0.7340011596679688,-0.7020056843757629,0.001023710472509265,TST
19834,-0.7864061594009399,-0.6276504993438721,0.025203360244631767,TST
19835,-0.8652206063270569,-0.6620424389839172,0.04128136858344078,TST
19836,-0.856859028339386,-0.7000756859779358,0.02458101697266102,TST
19837,-0.8434473276138306,-0.6945530772209167,0.02216949872672558,TST
19838,-0.6791124939918518,-0.6923996806144714,0.00017654932162258774,TST
19839,-0.4266909658908844,-0.5998563170433044,0.029986238107085228,TST
19840,-0.4280155599117279,-0.39300867915153503,0.001225481741130352,TST
19841,-0.43761900067329407,-0.4208536744117737,0.00028107615071348846,TST
19842,-0.3716367185115814,-0.4277533292770386,0.003149074036628008,TST
19843,-0.38951900601387024,-0.41493460536003113,0.0006459527066908777,TST
19844,-0.3959764838218689,-0.4265265166759491,0.0009333044872619212,TST
19845,-0.4001159071922302,-0.43775978684425354,0.0014170616632327437,TST
19846,-0.40591108798980713,-0.44858720898628235,0.0018212513532489538,TST
19847,-0.4141899049282074,-0.4640123248100281,0.002482273615896702,TST
19848,-0.40856030583381653,-0.4691562056541443,0.003671863116323948,TST
19849,-0.6408643126487732,-0.4698849618434906,0.029233938083052635,TST
19850,-0.7551121711730957,-0.574557363986969,0.032600037753582,TST
19851,-0.8171206116676331,-0.6479582190513611,0.028615914285182953,TST
19852,-0.801639199256897,-0.6888895034790039,0.012712493538856506,TST
19853,-0.8523884415626526,-0.6911821961402893,0.025987453758716583,TST
19854,-0.8518089056015015,-0.7033277750015259,0.0220466461032629,TST
19855,-0.8499875664710999,-0.7166897654533386,0.01776830293238163,TST
19856,-0.8564450740814209,-0.7156567573547363,0.019821349531412125,TST
19857,-0.8488285541534424,-0.709545373916626,0.01939980499446392,TST
19858,-0.8403841257095337,-0.7172943353652954,0.015151096507906914,TST
19859,-0.8182796835899353,-0.7179538011550903,0.010065282694995403,TST
19860,-0.8360791206359863,-0.7050263285636902,0.01717483438551426,TST
19861,-0.823164165019989,-0.696480929851532,0.016048641875386238,TST
19862,-0.8111598491668701,-0.6899422407150269,0.014693708159029484,TST
19863,-0.6274526119232178,-0.6787460446357727,0.002631016308441758,TST
19864,-0.26732346415519714,-0.5727244019508362,0.09326973557472229,TST
19865,-0.1942213773727417,-0.2999555766582489,0.011179720982909203,TST
19866,-0.13709744811058044,-0.2455712854862213,0.011766573414206505,TST
19867,-0.15001241862773895,-0.20711301267147064,0.003260477911680937,TST
19868,-0.13436542451381683,-0.2325167953968048,0.009633691981434822,TST
19869,-0.13055716454982758,-0.21383105218410492,0.006934540346264839,TST
19870,-0.11515854299068451,-0.20799851417541504,0.008619260042905807,TST
19871,-0.1178077682852745,-0.2147236317396164,0.009392684325575829,TST
