,label,model_output,loss,model
6025,-0.4416341483592987,-0.4255177676677704,0.00025973771698772907,RNN
6026,-0.430457204580307,-0.4319377541542053,2.1920270683040144e-06,RNN
6027,-0.4667823016643524,-0.4410918354988098,0.0006600000779144466,RNN
6028,-0.46803489327430725,-0.44887009263038635,0.00036728958366438746,RNN
6029,-0.48557114601135254,-0.4587256908416748,0.000720678479410708,RNN
6030,-0.47063639760017395,-0.46719783544540405,1.182370942842681e-05,RNN
6031,-0.5003131628036499,-0.47572529315948486,0.0006045633344911039,RNN
6032,-0.48711279034614563,-0.47770240902900696,8.85552799445577e-05,RNN
6033,-0.4598448574542999,-0.47780293226242065,0.0003224924439564347,RNN
6034,-0.490003377199173,-0.47232961654663086,0.0003123618080280721,RNN
6035,-0.5003131628036499,-0.5036232471466064,1.0956658115901519e-05,RNN
6036,-0.471021831035614,-0.5026423931121826,0.0009998599998652935,RNN
6037,-0.4811388850212097,-0.5018458962440491,0.0004287803021725267,RNN
6038,-0.4672640562057495,-0.5029306411743164,0.0012721052626147866,RNN
6039,-0.452714741230011,-0.4958706498146057,0.0018624324584379792,RNN
6040,-0.49906057119369507,-0.4843357801437378,0.00021681947691831738,RNN
6041,-0.47603216767311096,-0.4839990437030792,6.347111047944054e-05,RNN
6042,-0.42477235198020935,-0.4828020930290222,0.003367450786754489,RNN
6043,-0.49530279636383057,-0.4759891629219055,0.0003730164316948503,RNN
6044,-0.5003131628036499,-0.47918373346328735,0.00044645278831012547,RNN
6045,-0.46909475326538086,-0.4783892333507538,8.638735744170845e-05,RNN
6046,-0.4709254801273346,-0.46628299355506897,2.1552681573666632e-05,RNN
6047,-0.42467600107192993,-0.4586576819419861,0.0011547546600922942,RNN
6048,-0.3051019012928009,-0.42106592655181885,0.013447655364871025,RNN
6049,0.15430939197540283,-0.2970183193683624,0.20369669795036316,RNN
6050,0.18437153100967407,0.21326960623264313,0.0008350987336598337,RNN
6051,0.15382762253284454,0.15214534103870392,2.8300710255280137e-06,RNN
6052,0.16452281177043915,0.19489115476608276,0.0009222362423315644,RNN
6053,0.14804644882678986,0.1531742513179779,2.6294357667211443e-05,RNN
6054,0.17040035128593445,0.12125501036643982,0.002415264490991831,RNN
6055,0.04918822646141052,-0.005947917699813843,0.003039994277060032,RNN
6056,-0.3941321074962616,-0.29698896408081055,0.009436789900064468,RNN
6057,-0.4949173629283905,-0.41579654812812805,0.0062601035460829735,RNN
6058,-0.457050621509552,-0.41542643308639526,0.0017325730295851827,RNN
6059,-0.4901960790157318,-0.46229875087738037,0.0007782609318383038,RNN
6060,-0.46331357955932617,-0.49675625562667847,0.001118412590585649,RNN
6061,-0.4901960790157318,-0.5088109374046326,0.0003465129411779344,RNN
6062,-0.45782145857810974,-0.5273005366325378,0.004827342461794615,RNN
6063,-0.5027219653129578,-0.5275915861129761,0.0006184980156831443,RNN
6064,-0.5454063415527344,-0.5405144095420837,2.3930999304866418e-05,RNN
6065,-0.5598593354225159,-0.5821963548660278,0.0004989424487575889,RNN
6066,-0.6114081740379333,-0.6036675572395325,5.99171471549198e-05,RNN
6067,-0.6618008613586426,-0.6404235363006592,0.0004569900338537991,RNN
6068,-0.7104591131210327,-0.6743944883346558,0.0013006571680307388,RNN
6069,-0.7103627920150757,-0.7159439921379089,3.114979335805401e-05,RNN
6070,-0.7601773142814636,-0.7459840178489685,0.00020144965674262494,RNN
6071,-0.8028616905212402,-0.7803407907485962,0.0005071909399703145,RNN
6072,-0.8246374726295471,-0.8086963295936584,0.0002541200374253094,RNN
6073,-0.8286842703819275,-0.835669994354248,4.8800338845467195e-05,RNN
6074,-0.8477622270584106,-0.8594683408737183,0.0001370331010548398,RNN
6075,-0.8658765554428101,-0.8714855909347534,3.146128074149601e-05,RNN
6076,-0.8895794153213501,-0.8764744400978088,0.0001717403793008998,RNN
6077,-0.8803295493125916,-0.8892684578895569,7.990408630575985e-05,RNN
6078,-0.9030688405036926,-0.9012803435325623,3.1987215152184945e-06,RNN
6079,-0.9157874584197998,-0.9082095623016357,5.742450957768597e-05,RNN
6080,-0.92966228723526,-0.9044579267501831,0.000635259784758091,RNN
6081,-0.9191598296165466,-0.9101644158363342,8.091746713034809e-05,RNN
6082,-0.9326492547988892,-0.9192457795143127,0.0001796531432773918,RNN
6083,-0.9169436693191528,-0.9214789867401123,2.0569104890455492e-05,RNN
6084,-0.9227248430252075,-0.909166693687439,0.00018382341659162194,RNN
6085,-0.9151129722595215,-0.905426025390625,9.383694123243913e-05,RNN
6086,-0.9219540357589722,-0.9017364382743835,0.0004087512497790158,RNN
6087,-0.907019317150116,-0.8980145454406738,8.108591282507405e-05,RNN
6088,-0.8901575207710266,-0.8823511004447937,6.094019772717729e-05,RNN
6089,-0.8758972883224487,-0.8721011877059937,1.4410379662876949e-05,RNN
6090,-0.8713687062263489,-0.8618139624595642,9.129312820732594e-05,RNN
6091,-0.857204794883728,-0.8472347259521484,9.940227755578235e-05,RNN
6092,-0.8265645503997803,-0.8247342109680176,3.3501423786219675e-06,RNN
6093,-0.7962133288383484,-0.8061043620109558,9.783254063222557e-05,RNN
6094,-0.7791588306427002,-0.7893294095993042,0.00010344067413825542,RNN
6095,-0.761044442653656,-0.7647175192832947,1.349149169982411e-05,RNN
6096,-0.7195163369178772,-0.7318113446235657,0.000151167216245085,RNN
6097,-0.6593919992446899,-0.7006616592407227,0.0017031847964972258,RNN
6098,-0.631064236164093,-0.6722939610481262,0.0016998902428895235,RNN
6099,-0.6133352518081665,-0.6360641717910767,0.0005166038172319531,RNN
6100,-0.5866454839706421,-0.5897324085235596,9.529103408567607e-06,RNN
6101,-0.5342293977737427,-0.5579595565795898,0.0005631204112432897,RNN
6102,-0.4815243184566498,-0.532109797000885,0.0025588907301425934,RNN
6103,-0.4778628945350647,-0.5052202939987183,0.000748427293729037,RNN
6104,-0.4799826443195343,-0.47743672132492065,6.481724085460883e-06,RNN
6105,-0.47275617718696594,-0.46321967244148254,9.094492270378396e-05,RNN
6106,-0.4153297543525696,-0.4589466452598572,0.0019024332286790013,RNN
6107,-0.4234234094619751,-0.45158934593200684,0.0007933199522085488,RNN
6108,-0.4417304992675781,-0.44392910599708557,4.833871571463533e-06,RNN
6109,-0.43643108010292053,-0.4406548738479614,1.7840433429228142e-05,RNN
6110,-0.40723609924316406,-0.4384757876396179,0.0009759181411936879,RNN
6111,-0.42506143450737,-0.43915873765945435,0.00019873394921887666,RNN
6112,-0.45839956402778625,-0.4380611479282379,0.00041365117067471147,RNN
6113,-0.4330587387084961,-0.44236189126968384,8.654865087009966e-05,RNN
6114,-0.4342149496078491,-0.442364364862442,6.641296931775287e-05,RNN
6115,-0.4351784884929657,-0.44789713621139526,0.00016176399367395788,RNN
6116,-0.4538709819316864,-0.4454984962940216,7.009851833572611e-05,RNN
6117,-0.4607120454311371,-0.44599446654319763,0.00021660713537130505,RNN
6118,-0.43922531604766846,-0.4500158727169037,0.00011643611651379615,RNN
6119,-0.4430794417858124,-0.4500315189361572,4.8331377911381423e-05,RNN
6120,-0.45676156878471375,-0.44845160841941833,6.905544432811439e-05,RNN
6121,-0.4491496980190277,-0.4531623423099518,1.610131403140258e-05,RNN
6122,-0.45204028487205505,-0.4520519971847534,1.3717826874426464e-10,RNN
6123,-0.44144144654273987,-0.4536026418209076,0.00014789466513320804,RNN
6124,-0.4435611963272095,-0.4488818645477295,2.8309510526014492e-05,RNN
6125,-0.43488943576812744,-0.44885772466659546,0.00019511309801600873,RNN
6126,-0.471021831035614,-0.44829756021499634,0.0005163924652151763,RNN
6127,-0.4921231269836426,-0.45395004749298096,0.0014571839710697532,RNN
6128,-0.48653465509414673,-0.4547756314277649,0.0010086356196552515,RNN
6129,-0.467842161655426,-0.4578547775745392,9.974784188671038e-05,RNN
6130,-0.47661030292510986,-0.46206122636795044,0.00021167562226764858,RNN
6131,-0.5004094839096069,-0.4880428612232208,0.00015293335309252143,RNN
6132,-0.47978994250297546,-0.49079301953315735,0.00012106770736863837,RNN
6133,-0.47333428263664246,-0.4900510013103485,0.00027944869361817837,RNN
6134,-0.48075348138809204,-0.4902898967266083,9.094322012970224e-05,RNN
6135,-0.4309389591217041,-0.4870821535587311,0.0031520582269877195,RNN
6136,-0.49048513174057007,-0.47780561447143555,0.00016077015607152134,RNN
6137,-0.487883597612381,-0.4725784957408905,0.00023424613755196333,RNN
6138,-0.46273547410964966,-0.47272324562072754,9.975557622965425e-05,RNN
6139,-0.4911596179008484,-0.4708496630191803,0.00041249426431022584,RNN
6140,-0.4836440682411194,-0.46982723474502563,0.00019090488785877824,RNN
6141,-0.3563617169857025,-0.4705928564071655,0.013048753142356873,RNN
6142,0.16519728302955627,-0.4338064193725586,0.358805388212204,RNN
6143,0.17887941002845764,0.1178976446390152,0.003718775697052479,RNN
6144,0.15286409854888916,0.12099592387676239,0.001015580608509481,RNN
6145,0.16664257645606995,0.16426950693130493,5.631458861898864e-06,RNN
6146,0.16442646086215973,0.12833932042121887,0.0013022817438468337,RNN
6147,0.14168713986873627,0.10242894291877747,0.0015412060311064124,RNN
6148,0.1732909381389618,0.11951544880867004,0.0028918031603097916,RNN
6149,0.16895505785942078,0.1484968364238739,0.0004185388097539544,RNN
6150,0.17945753037929535,0.1627776175737381,0.0002782194933388382,RNN
6151,-0.001782531151548028,0.12660476565361023,0.016483299434185028,RNN
6152,-0.4224599003791809,-0.2132023125886917,0.043788738548755646,RNN
6153,-0.49414655566215515,-0.4508521556854248,0.0018744050757959485,RNN
6154,-0.4545454680919647,-0.45314154028892517,1.971013261936605e-06,RNN
6155,-0.4587849974632263,-0.46699967980384827,6.748100713593885e-05,RNN
6156,-0.4996386766433716,-0.46942338347435,0.0009129639365710318,RNN
6157,-0.47429782152175903,-0.47811105847358704,1.4540775737259537e-05,RNN
6158,-0.4437539279460907,-0.49385398626327515,0.0025100158527493477,RNN
6159,-0.4703473448753357,-0.5029731392860413,0.001064442447386682,RNN
6160,-0.5153442025184631,-0.5144957900047302,7.198037792477407e-07,RNN
6161,-0.5153442025184631,-0.5329095721244812,0.0003085422213189304,RNN
6162,-0.45416003465652466,-0.5456241965293884,0.00836569257080555,RNN
6163,-0.5363491773605347,-0.5154692530632019,0.000435971247497946,RNN
6164,-0.5995568037033081,-0.556790828704834,0.0018289285944774747,RNN
6165,-0.6072649955749512,-0.6102640628814697,8.99440510693239e-06,RNN
6166,-0.6208508014678955,-0.6133620142936707,5.6081931688822806e-05,RNN
6167,-0.6604518890380859,-0.635958731174469,0.0005999147542752326,RNN
6168,-0.6664257645606995,-0.6551610827445984,0.00012689305003732443,RNN
6169,-0.6941754817962646,-0.6483500003814697,0.0020999747794121504,RNN
6170,-0.6644023656845093,-0.676909863948822,0.00015643751248717308,RNN
6171,-0.6785662770271301,-0.6633472442626953,0.00023161896388046443,RNN
6172,-0.14265067875385284,-0.6587432622909546,0.266351580619812,RNN
6173,-0.3375728726387024,-0.2640429139137268,0.00540665490552783,RNN
6174,-0.714409589767456,-0.4510031044483185,0.06938297301530838,RNN
6175,-0.8489184379577637,-0.6820741295814514,0.02783702313899994,RNN
6176,-0.8389940857887268,-0.6099885106086731,0.052443552762269974,RNN
6177,-0.7800260186195374,-0.6876534819602966,0.008532685227692127,RNN
6178,-0.7907211780548096,-0.7306615710258484,0.00360715645365417,RNN
6179,-0.7134460806846619,-0.7411391735076904,0.0007669074111618102,RNN
6180,-0.8481476306915283,-0.7174209952354431,0.01708945259451866,RNN
6181,-0.8139423131942749,-0.760699987411499,0.002834745217114687,RNN
6182,-0.7127715945243835,-0.7386552095413208,0.0006699615041725338,RNN
6183,-0.6878161430358887,-0.7278090715408325,0.0015994342975318432,RNN
6184,-0.5957990288734436,-0.7055731415748596,0.012050355784595013,RNN
6185,-0.6207544207572937,-0.6070777773857117,0.00018705058027990162,RNN
6186,-0.7853254079818726,-0.58567875623703,0.03985878452658653,RNN
6187,-0.6061087846755981,-0.592433750629425,0.00018700656073633581,RNN
6188,-0.5803825259208679,-0.5398526787757874,0.0016426685033366084,RNN
6189,-0.547815203666687,-0.5700609683990479,0.0004948740242980421,RNN
6190,-0.5291227102279663,-0.5251280665397644,1.5957177311065607e-05,RNN
6191,-0.5324950814247131,-0.4984223246574402,0.001160952728241682,RNN
6192,-0.6126607656478882,-0.49222496151924133,0.014504782855510712,RNN
6193,-0.5190056562423706,-0.5057941675186157,0.00017454342741984874,RNN
6194,-0.5726742744445801,-0.4935048520565033,0.006267797667533159,RNN
6195,-0.5429975390434265,-0.5204833149909973,0.0005068902974016964,RNN
6196,-0.5303753018379211,-0.4882744252681732,0.0017724838107824326,RNN
6197,-0.5043599605560303,-0.48004722595214844,0.0005911090411245823,RNN
6198,-0.49732619524002075,-0.46820423007011414,0.0008480888791382313,RNN
6199,-0.47863370180130005,-0.4531604051589966,0.0006488888175226748,RNN
6200,-0.4801753759384155,-0.43350544571876526,0.002178082475438714,RNN
6201,-0.47535771131515503,-0.4321323037147522,0.0018684358801692724,RNN
6202,-0.48605290055274963,-0.4320908486843109,0.002911902964115143,RNN
6203,-0.4848003089427948,-0.4391477108001709,0.0020841597579419613,RNN
6204,-0.4763212502002716,-0.4384588599205017,0.001433560624718666,RNN
6205,-0.47651395201683044,-0.443483829498291,0.0010909889824688435,RNN
6206,-0.4859565496444702,-0.44740030169487,0.00148658431135118,RNN
6207,-0.4795972406864166,-0.45416224002838135,0.0006469392683357,RNN
6208,-0.4798862934112549,-0.4497893750667572,0.0009058244759216905,RNN
6209,-0.4758394658565521,-0.45199015736579895,0.000568789488170296,RNN
6210,-0.47217807173728943,-0.45232805609703064,0.0003940231108572334,RNN
6211,-0.4607120454311371,-0.4498036503791809,0.00011899308447027579,RNN
6212,-0.48817265033721924,-0.44204944372177124,0.0021273500751703978,RNN
6213,-0.47391241788864136,-0.44582298398017883,0.0007890163105912507,RNN
6214,-0.4644698202610016,-0.443320631980896,0.0004472881555557251,RNN
6215,-0.48624560236930847,-0.44093385338783264,0.00205315463244915,RNN
6216,-0.48836538195610046,-0.4473687708377838,0.0016807221109047532,RNN
6217,-0.4729488790035248,-0.45036882162094116,0.0005098590045236051,RNN
6218,-0.4649515748023987,-0.450190931558609,0.00021787658624816686,RNN
6219,-0.4778628945350647,-0.45134228467941284,0.0007033427245914936,RNN
6220,-0.4858601987361908,-0.4519643187522888,0.0011489306343719363,RNN
6221,-0.45839956402778625,-0.4551052451133728,1.085253734345315e-05,RNN
6222,-0.467842161655426,-0.4499252736568451,0.0003210148715879768,RNN
6223,-0.47497230768203735,-0.4504251778125763,0.0006025615730322897,RNN
6224,-0.49087053537368774,-0.44909900426864624,0.0017448607832193375,RNN
6225,-0.4763212502002716,-0.45112496614456177,0.0006348527385853231,RNN
6226,-0.4644698202610016,-0.45121288299560547,0.00017574639059603214,RNN
6227,-0.4789227843284607,-0.4739779531955719,2.4451355784549378e-05,RNN
6228,-0.4949173629283905,-0.48009154200553894,0.00021980496239848435,RNN
6229,-0.4842222034931183,-0.4802848696708679,1.550259730720427e-05,RNN
6230,-0.47449052333831787,-0.47863757610321045,1.71980464074295e-05,RNN
6231,-0.47767019271850586,-0.4741366505622864,1.2485919796745293e-05,RNN
6232,-0.49539914727211,-0.4671340584754944,0.0007989152218215168,RNN
6233,-0.10516934096813202,-0.4634767770767212,0.12838420271873474,RNN
6234,0.1679915189743042,-0.19170233607292175,0.12937967479228973,RNN
6235,0.16664257645606995,0.16938944160938263,7.545268090325408e-06,RNN
6236,0.15527291595935822,0.13935667276382446,0.0002533267834223807,RNN
6237,0.17878305912017822,0.12559601664543152,0.0028288615867495537,RNN
6238,0.17020763456821442,0.1388874650001526,0.000980952987447381,RNN
6239,0.16924411058425903,0.1456998884677887,0.0005543304141610861,RNN
6240,0.14852820336818695,0.1477101445198059,6.692202987323981e-07,RNN
6241,0.1605723351240158,0.12935690581798553,0.0009744030539877713,RNN
6242,0.16683527827262878,0.11344359815120697,0.0028506715316325426,RNN
6243,0.15430939197540283,0.1028522178530693,0.0026478408835828304,RNN
6244,0.14804644882678986,0.12552055716514587,0.0005074157961644232,RNN
6245,0.16086140275001526,0.14092178642749786,0.0003975883009843528,RNN
6246,0.1675097495317459,0.12728209793567657,0.0016182640101760626,RNN
6247,-0.13773666322231293,0.022666262462735176,0.025729097425937653,RNN
6248,-0.49684444069862366,-0.40304794907569885,0.00879778154194355,RNN
6249,-0.48499301075935364,-0.4746333956718445,0.00010732162627391517,RNN
6250,-0.4800789952278137,-0.4666605293750763,0.0001800552272470668,RNN
6251,-0.4762248992919922,-0.47584065794944763,1.476414155376915e-07,RNN
6252,-0.4954954981803894,-0.47402673959732056,0.0004609075840562582,RNN
6253,-0.48345136642456055,-0.475390762090683,6.497334106825292e-05,RNN
6254,-0.4611937999725342,-0.4884807765483856,0.0007445790688507259,RNN
6255,-0.4016476273536682,-0.4714948534965515,0.004878635052591562,RNN
6256,-0.4931830167770386,-0.43967655301094055,0.0028629417065531015,RNN
6257,-0.496459037065506,-0.4828285872936249,0.00018578916206024587,RNN
6258,-0.4638916850090027,-0.49401676654815674,0.0009075205307453871,RNN
6259,-0.49530279636383057,-0.44217389822006226,0.0028226799331605434,RNN
6260,-0.4800789952278137,-0.48145970702171326,1.9063650142925326e-06,RNN
6261,-0.4927976131439209,-0.48499739170074463,6.08434529567603e-05,RNN
6262,-0.49260491132736206,-0.4831659197807312,8.909455937100574e-05,RNN
6263,-0.44462108612060547,-0.4847423732280731,0.0016097177285701036,RNN
6264,-0.47757384181022644,-0.4484037458896637,0.0008508944883942604,RNN
6265,-0.49405020475387573,-0.4768086373806,0.00029727164655923843,RNN
6266,-0.45155850052833557,-0.4951332211494446,0.0018987562507390976,RNN
6267,-0.4847039580345154,-0.44448184967041016,0.0016178180230781436,RNN
6268,-0.5258467197418213,-0.4715845584869385,0.0029443821404129267,RNN
6269,-0.46042299270629883,-0.5077441334724426,0.002239290392026305,RNN
6270,-0.42274895310401917,-0.44811737537384033,0.0006435568211600184,RNN
6271,-0.3923977315425873,-0.41901344060897827,0.0007083959644660354,RNN
6272,-0.29565930366516113,-0.4177263677120209,0.014900367707014084,RNN
6273,-0.32601049542427063,-0.347339391708374,0.00045492182835005224,RNN
6274,-0.2816880941390991,-0.3838852643966675,0.010444262064993382,RNN
6275,-0.3957701027393341,-0.3674105405807495,0.0008042647386901081,RNN
