,label,model_output,loss,model
3074,0.7959999704211943,1.242789354518055,0.0018532606773078442,RNN
3075,0.9010001245141022,1.1860464080423108,0.0007543303654529154,RNN
3076,0.5729999495148652,1.8924483661502591,0.01616276428103447,RNN
3077,0.41499972942471436,1.8288973424732675,0.018559521064162254,RNN
3078,1.3940000556111327,0.9500797698795788,0.0018295353511348367,RNN
3079,0.5909998610466711,1.0794663321673863,0.002215135609731078,RNN
3080,3.745000065192579,1.1348733972460023,0.06324904412031174,RNN
3081,5.93300000383891,2.40560900235176,0.11551490426063538,RNN
3082,1.2479998796433203,3.051622254773973,0.030201051384210587,RNN
3083,1.2009999903589479,0.946332249850034,0.0006021139561198652,RNN
3084,0.6149999492913477,1.428438205793499,0.006142992991954088,RNN
3085,1.060999991104006,1.132647959262132,4.7658304538344964e-05,RNN
3086,0.6670000373870127,0.7639818100631229,8.731946581974626e-05,RNN
3087,1.1150000350028269,0.6434057552069419,0.0020647519268095493,RNN
3088,1.0460000132769338,0.5038143457472317,0.0027291467413306236,RNN
3089,1.7840000977218142,0.536651850819587,0.014444625005126,RNN
3090,1.0649999027103179,0.9704619362205259,8.297424938064069e-05,RNN
3091,1.2810000783056013,0.7401286409348242,0.0027159322053194046,RNN
3092,0.0780000626146787,0.6889299579560749,0.003465082496404648,RNN
3093,0.09600028344988759,0.20786666378378804,0.00011617963173193857,RNN
3094,-0.3389996921420103,-0.23162377861142217,0.00010703962470870465,RNN
3095,-0.0919998922944075,-0.41486748662591033,0.000967786880210042,RNN
3096,0.12899986350536283,-0.6325750170052057,0.005384632386267185,RNN
3097,2.9259999148994673,-0.3717252293825155,0.10096241533756256,RNN
3098,-0.5889997349977498,2.0808026942908753,0.06617425382137299,RNN
3099,-1.4520001501739028,-0.6182084925472742,0.006454251706600189,RNN
3100,-1.245000084996224,-1.3424566383957868,8.817651541903615e-05,RNN
3101,-1.7710002147555355,-0.7179514167010789,0.010295034386217594,RNN
3102,-1.6980002814233306,-1.5959852144718174,9.661831427365541e-05,RNN
3103,-2.4999998794794083,-1.6212540652751926,0.007168979849666357,RNN
3104,-2.458999857604504,-2.027809262722731,0.0017261136090382934,RNN
3105,-3.027000296443701,-2.3076676002740864,0.004803861025720835,RNN
3106,-2.5270002107322216,-2.560542308956385,1.0445068255648948e-05,RNN
3107,-2.6849998122155667,-2.6222483378350736,3.6557685234583914e-05,RNN
3108,-2.7369999003112317,-2.7640497201085092,6.792968179070158e-06,RNN
3109,-2.8289997230768207,-2.7253459666967395,9.974724525818601e-05,RNN
3110,-3.0509997660815715,-2.681578916579485,0.0012669912539422512,RNN
3111,-2.6520002321600917,-2.699688012212515,2.111276080540847e-05,RNN
3112,-2.9499998328983783,-2.591566677480936,0.001192743773572147,RNN
3113,-2.714000099271536,-2.6110831035971644,9.833429794525728e-05,RNN
3114,-2.8469999439120293,-2.410982978731394,0.0017649710644036531,RNN
3115,-2.718000010877848,-2.412547435343266,0.0008662004256621003,RNN
3116,-2.6789999448060993,-2.312839153170586,0.00124472810421139,RNN
3117,-2.3919997916817666,-2.2276093632876877,0.0002508902980480343,RNN
3118,-2.6900000110268594,-2.075171655595303,0.0035094462800771,RNN
3119,-2.839999789297581,-2.0030080786645414,0.006503889337182045,RNN
3120,-2.387999880075455,-1.8836410908102992,0.002361619845032692,RNN
3121,-2.329000255972147,-1.797489576786757,0.002622737316414714,RNN
3122,-1.6689999943673615,-1.7829795355498794,0.00012061036250088364,RNN
3123,0.298999818414449,-1.4157751542329793,0.02729889750480652,RNN
3124,1.041000123769044,-0.3663402571380144,0.018387772142887115,RNN
3125,7.786999977402387,0.13806616485118803,0.5431661009788513,RNN
3126,7.43300006765872,6.690213745031504,0.005122224800288677,RNN
3127,7.3879999795258025,5.880928601977414,0.021086206659674644,RNN
3128,7.4789999790415145,6.009148452498017,0.020057544112205505,RNN
3129,7.967000020630656,6.231871105577795,0.02795080654323101,RNN
3130,8.315999886214732,7.0051630949228985,0.015952475368976593,RNN
3131,8.556000150054691,7.398664760857819,0.01243510004132986,RNN
3132,7.884999976880846,7.753621346026657,0.0001602434494998306,RNN
3133,8.353999974384902,7.637523231185971,0.004765791352838278,RNN
3134,8.154000063821671,7.957849279455838,0.00035719957668334246,RNN
3135,5.280000012837349,7.60035810755193,0.0499851331114769,RNN
3136,1.5160001433342687,4.86274229904264,0.10398609936237335,RNN
3137,1.6760000099241725,1.4413197646141043,0.0005113095394335687,RNN
3138,2.2239999628216016,2.070004603192209,0.00022016388538759202,RNN
3139,1.788000009328126,1.8309124541431656,1.7096112060244195e-05,RNN
3140,2.149000073686241,1.5273713736385097,0.003587508574128151,RNN
3141,2.008000096529721,1.7488304449915877,0.0006235899636521935,RNN
3142,2.4020000502467145,1.710680963277816,0.004436984658241272,RNN
3143,1.580999944150447,1.6086485753357402,7.0970536398817785e-06,RNN
3144,2.154999941095709,1.5657735562324515,0.003223259001970291,RNN
3145,1.6280001427382222,1.6498236629366865,4.421609901328338e-06,RNN
3146,2.165000029414891,1.6413270984590045,0.002545956987887621,RNN
3147,1.9510001189261665,1.5656510720849028,0.0013786035124212503,RNN
3148,2.1429998969733703,1.568002087250351,0.003069468541070819,RNN
3149,1.6290001206398002,1.5594170619994394,4.495084431255236e-05,RNN
3150,2.253999918475746,1.4170524382293215,0.006503202021121979,RNN
3151,1.8909998983144751,1.5481479018181554,0.001091300044208765,RNN
3152,2.134000095859169,1.448447661533951,0.004363270942121744,RNN
3153,1.8300000091046085,1.4673952786922446,0.0012206685496494174,RNN
3154,1.7759999652057876,1.448640357553958,0.0009949036175385118,RNN
3155,1.7469999874532214,1.3460561723411075,0.0014924433780834079,RNN
3156,1.4890001213848583,1.3648989356458179,0.00014298243331722915,RNN
3157,2.167999963119625,1.0111034754514687,0.012425670400261879,RNN
3158,1.6280001427382222,1.156419162988662,0.0020646355114877224,RNN
3159,1.8199999207854263,1.0917401098012915,0.004923835396766663,RNN
3160,1.5419998780786983,1.0816797073185436,0.001967210555449128,RNN
3161,1.1150000350028269,1.1872362982332698,4.844415161642246e-05,RNN
3162,1.2560000121593466,1.1843978209048502,4.7597422963008285e-05,RNN
3163,0.7679999705702059,1.1530598187297574,0.0013765351613983512,RNN
3164,0.8549999038279049,1.0889764838963738,0.0005082479328848422,RNN
3165,0.6900001477301113,1.027096007898449,0.0010549640282988548,RNN
3166,1.0000001018941393,1.0174383184462779,2.823156592057785e-06,RNN
3167,0.9850001240670673,0.920626662641763,3.847198240691796e-05,RNN
3168,0.9929999472796909,0.930596439227461,3.615337482187897e-05,RNN
3169,0.7920000588148824,1.0546787574589245,0.0006405905587598681,RNN
3170,0.8910000361949197,1.171076741948723,0.0007282572332769632,RNN
3171,0.8480000585168592,1.3402963243722907,0.0022500071208924055,RNN
3172,0.765000036865472,1.4923684354424467,0.004911788739264011,RNN
3173,1.1250001233220093,1.2875993757098905,0.0002454527420923114,RNN
3174,0.9420001463890068,1.2071195581853382,0.0006525501376017928,RNN
3175,0.4060002376139157,1.0711123565584413,0.004106960725039244,RNN
3176,0.8450001248121254,1.1024494308233252,0.000615338736679405,RNN
3177,0.8480000585168592,1.2691880906522266,0.0016469593392685056,RNN
3178,1.1869999904334536,1.299692210853099,0.00011790132703026757,RNN
3179,0.9610000358223907,1.1800527267009011,0.00044547978905029595,RNN
3180,0.4060002376139157,1.131710151344537,0.004889415577054024,RNN
3181,1.252000100553035,0.8941156493723385,0.0011890948517248034,RNN
3182,0.9819998810589305,0.9537691408693783,7.399039532174356e-06,RNN
3183,0.835000036492943,0.8791704182475798,1.8113114492734894e-05,RNN
3184,0.64599988284707,0.7678465560823672,0.00013783457688987255,RNN
3185,0.8959999257028095,0.8732658162862055,4.798292593477527e-06,RNN
3186,1.5689999000281087,0.7565449190437786,0.006128150504082441,RNN
3187,1.0659998806118958,0.9906628507673733,5.2692379540530965e-05,RNN
3188,1.1680001010000698,0.8608540893346064,0.0008758315234445035,RNN
3189,1.3110000339597456,1.0150582287609569,0.0008130990318022668,RNN
3190,0.9890000356733791,1.1159632057994595,0.00014965330774430186,RNN
3191,1.5839998778551807,0.7464254396110765,0.006512948777526617,RNN
3192,1.5070000329166642,1.0513119899183503,0.0019278182880952954,RNN
3193,1.0720000573247663,1.3551085550338022,0.0007441091001965106,RNN
3194,1.4279999228715887,0.878802037894725,0.0028001966420561075,RNN
3195,1.1029999908804886,1.02663545513153,5.413950202637352e-05,RNN
3196,1.666999899506568,1.0859743850678198,0.0031341605354100466,RNN
3197,1.7389998549371948,1.294237954646348,0.001836479059420526,RNN
3198,1.8020000092536201,1.510080694809555,0.000791145721450448,RNN
3199,1.3739998789727679,1.4287134858220807,2.7792109904112294e-05,RNN
3200,0.8190000807642929,1.1758226933628313,0.0011820491636171937,RNN
3201,1.1430000348538152,0.836410769313573,0.0008726592641323805,RNN
3202,1.9560000084340563,1.1261946530640117,0.006392684765160084,RNN
3203,2.011000030234455,1.649482191979884,0.0012133617419749498,RNN
3204,1.2049999019652597,1.5313270548582067,0.0009886379120871425,RNN
3205,0.9890000356733791,0.917103696882724,4.798929512617178e-05,RNN
3206,1.6799999215304842,1.0550004329979412,0.003626520512625575,RNN
3207,0.541000038057565,1.3706989930570117,0.0063910456374287605,RNN
3208,1.0209999471306792,0.8942424637675278,0.0001491688162786886,RNN
3209,1.267000078380107,1.2129097178876391,2.7162552214576863e-05,RNN
3210,1.5190000770390024,1.271052262261509,0.0005707571981474757,RNN
3211,0.4520001489967101,1.032668727308511,0.0031303109135478735,RNN
3212,1.0049999914020291,0.8186514958292238,0.00032239078427664936,RNN
3213,1.1150000350028269,1.0521062810569994,3.672364982776344e-05,RNN
3214,1.9009999866336575,1.1596124113202086,0.005102951545268297,RNN
3215,1.008999903008341,1.2208390199244015,0.00041662290459498763,RNN
3216,7.042000047646461,0.9877028172016136,0.3402971625328064,RNN
3217,8.539999885022638,6.1866534611638615,0.05141650140285492,RNN
3218,1.8639998763650647,6.459741263214497,0.1960839182138443,RNN
3219,2.0900001402795305,0.4218186322450631,0.025835532695055008,RNN
3220,6.313999974194912,1.1530991002619257,0.2472759336233139,RNN
3221,10.366000052049754,4.625494990140198,0.305936336517334,RNN
3222,8.148000041760502,7.6284946648553,0.0025055953301489353,RNN
3223,4.8570000040419385,5.936828542028552,0.01082531176507473,RNN
3224,4.17300004082173,2.638127526178955,0.02187134325504303,RNN
3225,2.346000050544738,2.1469948597252357,0.0003676712221931666,RNN
3226,2.087999875172972,2.0073208662569515,6.042990935384296e-05,RNN
3227,2.4030000281482926,1.9921430389732113,0.001567155821248889,RNN
3228,4.367000006649642,2.1090025041401375,0.047334492206573486,RNN
3229,5.137000002551822,2.922913066938518,0.045511394739151,RNN
3230,4.538000016786157,3.1959271387904873,0.016721799969673157,RNN
3231,4.881000014960764,2.1033178168982256,0.07163016498088837,RNN
3232,5.483000002091283,2.3298197709321964,0.09230567514896393,RNN
3233,4.314999995879828,3.1673323484957208,0.012228216044604778,RNN
3234,2.1009998971968877,2.2982058701217163,0.0003610529820434749,RNN
3235,1.9899998756945123,2.0262254902422416,1.2183227227069438e-05,RNN
3236,2.707000114902853,2.1166726099252693,0.0032353170681744814,RNN
3237,1.684000142440199,2.220752586394547,0.002674723509699106,RNN
3238,6.901999971065669,1.638777201205491,0.25717833638191223,RNN
3239,4.4540000172331915,4.702213832937179,0.0005719824694097042,RNN
3240,2.3829998515099278,2.3328493977636087,2.334965938644018e-05,RNN
3241,4.391999995470045,0.9051890204995863,0.11287236958742142,RNN
3242,2.051000074207782,2.685690038353204,0.0037398491986095905,RNN
3243,1.5480000547915689,2.02614105041325,0.0021224759984761477,RNN
3244,1.9719999641627064,1.5426692106425752,0.001711255288682878,RNN
3245,1.8209998986870042,2.0127463572472326,0.00034133868757635355,RNN
3246,2.4020000502467145,1.6620983684808006,0.005082516930997372,RNN
3247,1.9920001408010712,1.6262491761744013,0.001241943333297968,RNN
3248,1.0389998586624853,1.5663349419087162,0.002581690438091755,RNN
3249,1.5760000546425572,1.16521173082292,0.0015666320687159896,RNN
3250,0.8979998815059654,1.4727768485993138,0.003067111363634467,RNN
3251,1.6649999437034122,1.2562749828845254,0.0015509333461523056,RNN
3252,0.9509999475032084,1.3522304868698112,0.0014945786679163575,RNN
3253,1.4350000774860374,0.9349607102423898,0.002321342471987009,RNN
3254,0.7800000146925442,0.9379665207117788,0.0002316652244189754,RNN
3255,1.3230000780820839,0.9183368895500891,0.0015202611684799194,RNN
3256,1.147999924361705,0.9470022010207169,0.00037507066735997796,RNN
3257,1.353000033736228,1.0534369042962781,0.0008331199642270803,RNN
3258,0.9340000138729803,1.1150631328970186,0.0003043622709810734,RNN
3259,0.8119999261498444,1.1313105313479892,0.000946580374147743,RNN
3260,0.5130000382065766,1.1292443846166125,0.003525629872456193,RNN
3261,0.9590000800192349,1.1378714751303187,0.00029703840846195817,RNN
3262,0.7360000591129057,1.2292081514000885,0.0022583496756851673,RNN
3263,0.7760001030862324,1.0141791884899132,0.0005266693769954145,RNN
3264,0.592000148251652,0.8936421058624975,0.00084472302114591,RNN
3265,0.8129999040514223,1.0046377971172324,0.0003409522760193795,RNN
3266,0.5360001485496753,1.0292057664096348,0.002258327091112733,RNN
3267,1.2280000123083583,0.8626356769353144,0.0012393190991133451,RNN
3268,0.3379998844861978,1.3949245634824028,0.010370958596467972,RNN
3269,0.9860001019686453,0.7557654744684689,0.0004921212093904614,RNN
3270,0.32400019386410644,1.1503831070810548,0.006340061780065298,RNN
3271,1.197000078752636,0.9836135169118635,0.0004227318277116865,RNN
3272,0.7940000146180384,1.3033818911463013,0.0024088947102427483,RNN
3273,0.6009999493658535,1.2920026189535847,0.004432923626154661,RNN
3274,0.7210000812858336,0.9715086189359419,0.0005826072301715612,RNN
3275,0.6650000815838568,1.0689596048742525,0.0015149787068367004,RNN
3276,0.8389999480992548,0.8808418938368551,1.6253787180176005e-05,RNN
3277,0.713999926671385,0.8053019609600298,7.739122520433739e-05,RNN
3278,0.9519999254047863,0.8592556093484156,7.985560660017654e-05,RNN
3279,0.5159999719113104,0.9494215722382061,0.0017440218944102526,RNN
3280,1.0919999246597283,0.7605562748759978,0.0010198827367275953,RNN
3281,0.39100025978684355,1.3421137911677352,0.008398380130529404,RNN
3282,1.598999855682253,0.8299831352978937,0.005490379873663187,RNN
3283,1.0219999250322573,1.237899577021598,0.0004327476490288973,RNN
3284,1.1400001011490815,1.1657128023356191,6.137990567367524e-06,RNN
3285,1.614000142812728,1.1109676465392104,0.002349215792492032,RNN
3286,2.203000117585062,1.5775202808678142,0.003632097039371729,RNN
3287,2.5570000273287286,1.676667795971035,0.007194887846708298,RNN
3288,1.8000000534504643,1.7664879576563826,1.042639087245334e-05,RNN
3289,2.046999853298067,1.5684889308065166,0.0021257614716887474,RNN
3290,1.8940001413226117,1.6309858484864226,0.0006422284059226513,RNN
3291,1.6919999656528226,1.6088935436308376,6.412095535779372e-05,RNN
3292,1.8639998763650647,1.4134153395146123,0.0018848786130547523,RNN
3293,1.8329999428093424,1.5062963676750651,0.0009909200016409159,RNN
3294,1.579999966248869,1.618432151272892,1.37126371555496e-05,RNN
3295,0.6409999933391802,1.5017437308877697,0.006878259591758251,RNN
3296,0.3330003042817109,0.9483204521238796,0.003515062853693962,RNN
3297,0.6739998826980583,0.71520218899846,1.5760640962980688e-05,RNN
3298,1.028000101745128,1.0407427833378307,1.5074832617756329e-06,RNN
3299,0.4259997956454747,1.1616504114419213,0.00502428226172924,RNN
3300,0.816000147059559,0.6877975981980555,0.00015258931671269238,RNN
3301,0.748000103235244,0.9454244443625204,0.00036185301723890007,RNN
3302,0.7569999043494455,1.0458323708325616,0.0007745025213807821,RNN
3303,0.6200001481026404,0.9277001221626989,0.0008789936546236277,RNN
3304,0.2839998405873769,0.9302379565834992,0.003877179929986596,RNN
3305,0.2850001277923577,0.8827744214981786,0.0033174569252878428,RNN
3306,0.16000010636448794,0.8087899754345409,0.0039078593254089355,RNN
3307,0.28300017198920185,0.6500523760318749,0.0012507960200309753,RNN
3308,0.29200028240680626,0.611560495451092,0.000948060886003077,RNN
3309,0.3050003044307225,0.8062465735524885,0.0023325616493821144,RNN
3310,0.5609999053925269,0.7047072152346365,0.00019172932661604136,RNN
3311,0.6049998609721653,0.719559964641928,0.00012184216757304966,RNN
3312,0.3730000389516347,0.7889555854201309,0.0016062925569713116,RNN
3313,0.37499999475479057,0.7718511072397225,0.0014621301088482141,RNN
3314,0.6390000375360243,0.7703553159832947,0.00016018649330362678,RNN
3315,0.4049999504089349,0.8684682112038128,0.001994209596887231,RNN
3316,0.6070001260787241,0.7260268801897757,0.00013152853352949023,RNN
3317,0.6060001481771462,0.9504821736067526,0.001101701520383358,RNN
3318,0.6760001478046171,0.9517719687968484,0.0007060421048663557,RNN
3319,7.5159999346584065,0.8608825452476733,0.4111897349357605,RNN
3320,8.879000126242635,6.311868719097225,0.06118246912956238,RNN
3321,9.084999904215334,6.4043664430156335,0.06671227514743805,RNN
3322,8.629000083386895,6.663315174598245,0.03587225452065468,RNN
3323,8.177000019513068,6.657528185255824,0.021434636786580086,RNN
3324,8.430000150725244,6.881518982287495,0.022260894998908043,RNN
3325,8.336000062853095,7.379229681536553,0.00849857833236456,RNN
3326,8.347000129073857,7.450549633435903,0.007460766471922398,RNN
3327,8.816999949827789,7.673959017395971,0.012129820883274078,RNN
3328,8.50200010615587,7.602136756770311,0.007517681922763586,RNN
3329,7.918999998793004,7.4443635653778895,0.002091476460918784,RNN
