,label,model_output,loss,model
18877,-0.4617931842803955,-0.5415850281715393,0.006366738583892584,LSTM
18878,-0.4617931842803955,-0.5398805141448975,0.006097631063312292,LSTM
18879,-0.46278664469718933,-0.5397616624832153,0.005925153382122517,LSTM
18880,-0.4626210927963257,-0.5409480333328247,0.0061351098120212555,LSTM
18881,-0.4626210927963257,-0.5413209795951843,0.006193672306835651,LSTM
18882,-0.4627038538455963,-0.5418868064880371,0.006269940175116062,LSTM
18883,-0.46245551109313965,-0.5423893928527832,0.006389425601810217,LSTM
18884,-0.4627038538455963,-0.5424540042877197,0.006360086612403393,LSTM
18885,-0.46278664469718933,-0.5428308248519897,0.006407070904970169,LSTM
18886,-0.4626210927963257,-0.5429348945617676,0.006450306624174118,LSTM
18887,-0.4627038538455963,-0.54277503490448,0.006411394104361534,LSTM
18888,-0.46278664469718933,-0.5428079962730408,0.006403416860848665,LSTM
18889,-0.46278664469718933,-0.5428034067153931,0.006402682047337294,LSTM
18890,-0.46295222640037537,-0.5427185893058777,0.006362672429531813,LSTM
18891,-0.4630350172519684,-0.5427796244621277,0.006359202321618795,LSTM
18892,-0.439191997051239,-0.5427570939064026,0.010725729167461395,LSTM
18893,-0.4386952519416809,-0.5218680500984192,0.006917714141309261,LSTM
18894,-0.43894362449645996,-0.5234423279762268,0.007140031084418297,LSTM
18895,-0.43935754895210266,-0.5238220691680908,0.007134255021810532,LSTM
18896,-0.43935754895210266,-0.5243315696716309,0.007220583967864513,LSTM
18897,-0.4395231306552887,-0.5244138240814209,0.007206429727375507,LSTM
18898,-0.4395231306552887,-0.5246409177780151,0.007245037704706192,LSTM
18899,-0.4334796071052551,-0.5246087312698364,0.008304517716169357,LSTM
18900,-0.060601044446229935,-0.519156277179718,0.2102728933095932,LSTM
18901,-0.04511962831020355,-0.14177748560905457,0.009342741221189499,LSTM
18902,-0.045616358518600464,-0.14673025906085968,0.010224021039903164,LSTM
18903,-0.044291745871305466,-0.16067132353782654,0.013544205576181412,LSTM
18904,-0.044291745871305466,-0.1532323956489563,0.011868064291775227,LSTM
18905,-0.04420895874500275,-0.1488199681043625,0.010943463072180748,LSTM
18906,-0.04362943768501282,-0.15133921802043915,0.011601396836340427,LSTM
18907,-0.0435466505587101,-0.15554241836071014,0.012543052434921265,LSTM
18908,-0.043795015662908554,-0.15902532637119293,0.013278023339807987,LSTM
18909,-0.0422220379114151,-0.1614825427532196,0.01422306802123785,LSTM
18910,-0.042553190141916275,-0.16176676750183105,0.014211878180503845,LSTM
18911,-0.04271876811981201,-0.16200938820838928,0.014230252243578434,LSTM
18912,-0.0422220379114151,-0.16240884363651276,0.014444868080317974,LSTM
18913,-0.0422220379114151,-0.16214466094970703,0.014381435699760914,LSTM
18914,-0.04048348218202591,-0.16181643307209015,0.014721685089170933,LSTM
18915,-0.04031790792942047,-0.16053226590156555,0.01445149164646864,LSTM
18916,-0.061263348907232285,-0.15969029068946838,0.009687862358987331,LSTM
18917,-0.0688798725605011,-0.17299002408981323,0.01083892397582531,LSTM
18918,-0.06929381936788559,-0.18482893705368042,0.01334836333990097,LSTM
18919,-0.3235367238521576,-0.18709708750247955,0.01861577481031418,LSTM
18920,-0.39316168427467346,-0.3515239357948303,0.001733702141791582,LSTM
18921,-0.44945773482322693,-0.47212985157966614,0.0005140248686075211,LSTM
18922,-0.46734002232551575,-0.5233211517333984,0.0031338869594037533,LSTM
18923,-0.46742281317710876,-0.5441513061523438,0.005887261591851711,LSTM
18924,-0.4670916497707367,-0.5478695631027222,0.006525071337819099,LSTM
18925,-0.46734002232551575,-0.5477360486984253,0.006463521160185337,LSTM
18926,-0.46742281317710876,-0.5468955039978027,0.006315908394753933,LSTM
18927,-0.46734002232551575,-0.5460832118988037,0.006200490053743124,LSTM
18928,-0.4671744406223297,-0.5457059741020203,0.006167201790958643,LSTM
18929,-0.46742281317710876,-0.5457221865653992,0.006130791734904051,LSTM
18930,-0.46725723147392273,-0.5462903380393982,0.006246231961995363,LSTM
18931,-0.46742281317710876,-0.5465295910835266,0.0062578823417425156,LSTM
18932,-0.46734002232551575,-0.5469679236412048,0.00634060287848115,LSTM
18933,-0.46725723147392273,-0.5470747947692871,0.006370843388140202,LSTM
18934,-0.46734002232551575,-0.5470850467681885,0.00635926891118288,LSTM
18935,-0.46742281317710876,-0.5471498966217041,0.006356407888233662,LSTM
18936,-0.46734002232551575,-0.5471559166908264,0.0063705770298838615,LSTM
18937,-0.4671744406223297,-0.546995222568512,0.006371357012540102,LSTM
18938,-0.46725723147392273,-0.5467584133148193,0.006320437882095575,LSTM
18939,-0.4661809802055359,-0.5467248558998108,0.006487315986305475,LSTM
18940,-0.4670916497707367,-0.5457229018211365,0.006182873621582985,LSTM
18941,-0.46742281317710876,-0.5464230179786682,0.006241032388061285,LSTM
18942,-0.46725723147392273,-0.5465490818023682,0.006287197582423687,LSTM
18943,-0.4670916497707367,-0.5462985634803772,0.00627373531460762,LSTM
18944,-0.4670088589191437,-0.54607093334198,0.006250811740756035,LSTM
18945,-0.4675055742263794,-0.5459144115447998,0.006147945765405893,LSTM
18946,-0.4665949046611786,-0.5462344288825989,0.006342453882098198,LSTM
18947,-0.46593260765075684,-0.5453578233718872,0.006308364681899548,LSTM
18948,-0.46692606806755066,-0.5447723269462585,0.0060600400902330875,LSTM
18949,-0.4671744406223297,-0.5455527305603027,0.006143156439065933,LSTM
18950,-0.46734002232551575,-0.545621395111084,0.006127973552793264,LSTM
18951,-0.4670916497707367,-0.5456659197807312,0.006173915695399046,LSTM
18952,-0.46734002232551575,-0.5453673005104065,0.006088256370276213,LSTM
18953,-0.46725723147392273,-0.5455081462860107,0.0061232056468725204,LSTM
18954,-0.4670916497707367,-0.5453394055366516,0.0061227111145854,LSTM
18955,-0.4671744406223297,-0.5451265573501587,0.006076532416045666,LSTM
18956,-0.4425863027572632,-0.5451294183731079,0.010515091009438038,LSTM
18957,-0.4431658387184143,-0.5242248773574829,0.0065705678425729275,LSTM
18958,-0.44324859976768494,-0.526445746421814,0.006921765394508839,LSTM
18959,-0.44324859976768494,-0.5265467762947083,0.006938586011528969,LSTM
18960,-0.44366255402565,-0.526677131652832,0.0068914201110601425,LSTM
18961,-0.44382813572883606,-0.5355812311172485,0.008418630808591843,LSTM
18962,-0.4439937174320221,-0.5249072313308716,0.006546996533870697,LSTM
18963,-0.4462289810180664,-0.5299489498138428,0.007009033113718033,LSTM
18964,-0.21268317103385925,-0.5326278805732727,0.10236461460590363,LSTM
18965,-0.06614785641431808,-0.30113470554351807,0.05521881580352783,LSTM
18966,-0.06407815217971802,-0.14967094361782074,0.0073261260986328125,LSTM
18967,-0.06416094303131104,-0.15713505446910858,0.008644185028970242,LSTM
18968,-0.06316748261451721,-0.16684021055698395,0.010748034343123436,LSTM
18969,-0.06333305686712265,-0.1656726896762848,0.010473400354385376,LSTM
18970,-0.06366421282291412,-0.16781023144721985,0.010846393182873726,LSTM
18971,-0.06333305686712265,-0.1734292209148407,0.012121165171265602,LSTM
18972,-0.06291911751031876,-0.17794078588485718,0.013229983858764172,LSTM
18973,-0.18453514575958252,-0.18021850287914276,1.8633405488799326e-05,LSTM
18974,-0.38604187965393066,-0.27839502692222595,0.011587845161557198,LSTM
18975,-0.4238761365413666,-0.4582788348197937,0.001183545682579279,LSTM
18976,-0.4670916497707367,-0.5223845839500427,0.0030573084950447083,LSTM
18977,-0.4670088589191437,-0.5520205497741699,0.007226987741887569,LSTM
18978,-0.46642935276031494,-0.553078830242157,0.007508132141083479,LSTM
18979,-0.4741286635398865,-0.550482988357544,0.005829982925206423,LSTM
18980,-0.48903053998947144,-0.5538312196731567,0.00419912813231349,LSTM
18981,-0.48911333084106445,-0.563485324382782,0.005531193222850561,LSTM
18982,-0.48903053998947144,-0.5618847012519836,0.005307728890329599,LSTM
18983,-0.48903053998947144,-0.561774492263794,0.005291682668030262,LSTM
18984,-0.48903053998947144,-0.5620574355125427,0.00533292768523097,LSTM
18985,-0.48919612169265747,-0.5624931454658508,0.005372453480958939,LSTM
18986,-0.48911333084106445,-0.5630444288253784,0.005465807393193245,LSTM
18987,-0.4892789125442505,-0.5633118152618408,0.005480870604515076,LSTM
18988,-0.48903053998947144,-0.5637182593345642,0.005578255280852318,LSTM
18989,-0.48911333084106445,-0.5636630654335022,0.005557662807404995,LSTM
18990,-0.4892789125442505,-0.5638332962989807,0.005558356177061796,LSTM
18991,-0.4893617033958435,-0.5639775991439819,0.005567532032728195,LSTM
18992,-0.4893617033958435,-0.5639966130256653,0.0055703697726130486,LSTM
18993,-0.48961007595062256,-0.5639140009880066,0.005521073471754789,LSTM
18994,-0.4896928668022156,-0.564021110534668,0.005524687934666872,LSTM
18995,-0.48961007595062256,-0.5639508962631226,0.005526557564735413,LSTM
18996,-0.4893617033958435,-0.5637433528900146,0.0055326297879219055,LSTM
18997,-0.4892789125442505,-0.5634010434150696,0.005494090262800455,LSTM
18998,-0.16334134340286255,-0.5632098913192749,0.15989485383033752,LSTM
18999,-0.10067058354616165,-0.2301955372095108,0.016776712611317635,LSTM
19000,-0.09926318377256393,-0.19141222536563873,0.008491446264088154,LSTM
19001,-0.09984270483255386,-0.20396749675273895,0.010841972194612026,LSTM
19002,-0.09851808845996857,-0.207292839884758,0.011831946671009064,LSTM
19003,-0.09810414910316467,-0.2066335529088974,0.011778631247580051,LSTM
19004,-0.09876645356416702,-0.20966869592666626,0.012299307622015476,LSTM
19005,-0.09826972335577011,-0.2147389054298401,0.013565069995820522,LSTM
19006,-0.2217898815870285,-0.21724645793437958,2.0642699382733554e-05,LSTM
19007,-0.4172530770301819,-0.33419838547706604,0.006898081861436367,LSTM
19008,-0.44689130783081055,-0.5120822787284851,0.004249862860888243,LSTM
19009,-0.48919612169265747,-0.5426127314567566,0.0028533341828733683,LSTM
19010,-0.48911333084106445,-0.5671917200088501,0.0060962350107729435,LSTM
19011,-0.4893617033958435,-0.5621556043624878,0.005298952106386423,LSTM
19012,-0.4893617033958435,-0.5591755509376526,0.0048739733174443245,LSTM
19013,-0.4893617033958435,-0.5563210248947144,0.004483550786972046,LSTM
19014,-0.4894444942474365,-0.5549713969230652,0.00429377518594265,LSTM
19015,-0.4893617033958435,-0.5549347400665283,0.004299823194742203,LSTM
19016,-0.48952728509902954,-0.555519700050354,0.0043549989350140095,LSTM
19017,-0.48961007595062256,-0.55661940574646,0.004490250255912542,LSTM
19018,-0.4874575734138489,-0.5575905442237854,0.004918633494526148,LSTM
19019,-0.4636145234107971,-0.5564749240875244,0.008623054251074791,LSTM
19020,-0.4657670259475708,-0.5363747477531433,0.004985450301319361,LSTM
19021,-0.4663465619087219,-0.5410990118980408,0.005587928928434849,LSTM
19022,-0.4663465619087219,-0.5370929837226868,0.0050050560384988785,LSTM
19023,-0.46651211380958557,-0.5411010384559631,0.005563507787883282,LSTM
19024,-0.4666776955127716,-0.5426695942878723,0.0057747685350477695,LSTM
19025,-0.46684327721595764,-0.5438296794891357,0.005926906131207943,LSTM
19026,-0.46684327721595764,-0.5449222326278687,0.006096323486417532,LSTM
19027,-0.4667604863643646,-0.5458418726921082,0.006253865547478199,LSTM
19028,-0.4666776955127716,-0.5465887188911438,0.006385771557688713,LSTM
19029,-0.4667604863643646,-0.5471876263618469,0.006468524690717459,LSTM
19030,-0.46692606806755066,-0.5477725863456726,0.006536159664392471,LSTM
19031,-0.46692606806755066,-0.5482713580131531,0.006617056205868721,LSTM
19032,-0.46684327721595764,-0.548492968082428,0.006666671950370073,LSTM
19033,-0.46684327721595764,-0.5485500693321228,0.006676000077277422,LSTM
19034,-0.4675055742263794,-0.5486051440238953,0.006577140185981989,LSTM
19035,-0.46783673763275146,-0.5491751432418823,0.006615936290472746,LSTM
19036,-0.4680851101875305,-0.5493640303611755,0.006606262642890215,LSTM
19037,-0.4665949046611786,-0.549471914768219,0.006868598982691765,LSTM
19038,-0.4635317623615265,-0.5480329394340515,0.007140448782593012,LSTM
19039,-0.4622899293899536,-0.5453222393989563,0.006894364487379789,LSTM
19040,-0.46237272024154663,-0.5443305373191833,0.006717083975672722,LSTM
19041,-0.46245551109313965,-0.5443863272666931,0.006712658796459436,LSTM
19042,-0.47851642966270447,-0.5443652868270874,0.004336072131991386,LSTM
19043,-0.48464277386665344,-0.5583058595657349,0.005426250398159027,LSTM
19044,-0.4858846068382263,-0.5621688365936279,0.00581928389146924,LSTM
19045,-0.4848083555698395,-0.5625184178352356,0.006038853898644447,LSTM
19046,-0.4858846068382263,-0.561095118522644,0.00565662095323205,LSTM
19047,-0.16011258959770203,-0.5617061853408813,0.1612774133682251,LSTM
19048,-0.09934597462415695,-0.22074683010578156,0.014738167636096478,LSTM
19049,-0.09843529760837555,-0.18566881120204926,0.007609685882925987,LSTM
19050,-0.09835251420736313,-0.19933582842350006,0.010197630152106285,LSTM
19051,-0.09752462804317474,-0.20173148810863495,0.010859069414436817,LSTM
19052,-0.09653116762638092,-0.20148882269859314,0.01101610902696848,LSTM
19053,-0.3778458535671234,-0.20441053807735443,0.030079808086156845,LSTM
19054,-0.41774982213974,-0.4520067870616913,0.001173539669252932,LSTM
19055,-0.4751221239566803,-0.5316258668899536,0.003192672971636057,LSTM
19056,-0.4853050708770752,-0.5636337399482727,0.006135380361229181,LSTM
19057,-0.48605015873908997,-0.5675970911979675,0.00664990209043026,LSTM
19058,-0.48596736788749695,-0.563582181930542,0.006024059373885393,LSTM
19059,-0.486132949590683,-0.5591554641723633,0.0053322878666222095,LSTM
19060,-0.486132949590683,-0.5562397837638855,0.004914968274533749,LSTM
19061,-0.4857190251350403,-0.5548239350318909,0.0047754887491464615,LSTM
19062,-0.4858018159866333,-0.554337739944458,0.004697172902524471,LSTM
19063,-0.48605015873908997,-0.5550073981285095,0.004755100701004267,LSTM
19064,-0.486132949590683,-0.5559858083724976,0.004879422020167112,LSTM
19065,-0.486215740442276,-0.5567567944526672,0.004976040218025446,LSTM
19066,-0.486132949590683,-0.557379424571991,0.0050760600715875626,LSTM
19067,-0.486132949590683,-0.557671070098877,0.005117702763527632,LSTM
19068,-0.48605015873908997,-0.5578972101211548,0.0051619987934827805,LSTM
19069,-0.48605015873908997,-0.5579231977462769,0.005165733862668276,LSTM
19070,-0.48605015873908997,-0.5579532384872437,0.005170052871108055,LSTM
19071,-0.48605015873908997,-0.5579214096069336,0.005165476817637682,LSTM
19072,-0.48605015873908997,-0.5578582882881165,0.005156407598406076,LSTM
19073,-0.486132949590683,-0.557773768901825,0.005132406949996948,LSTM
19074,-0.48605015873908997,-0.5577486157417297,0.005140668712556362,LSTM
19075,-0.486132949590683,-0.5575583577156067,0.005101589020341635,LSTM
19076,-0.48605015873908997,-0.5575287938117981,0.005109195131808519,LSTM
19077,-0.486132949590683,-0.5573273301124573,0.005068639758974314,LSTM
19078,-0.48596736788749695,-0.5572925209999084,0.005087277386337519,LSTM
19079,-0.48605015873908997,-0.557014524936676,0.005035941489040852,LSTM
19080,-0.486132949590683,-0.5569894909858704,0.005020649638026953,LSTM
19081,-0.4794270992279053,-0.5566909909248352,0.005969708785414696,LSTM
19082,-0.46104809641838074,-0.5468358993530273,0.007359547074884176,LSTM
19083,-0.4622071385383606,-0.5350518822669983,0.0053063565865159035,LSTM
19084,-0.46253830194473267,-0.5388628244400024,0.005825432948768139,LSTM
19085,-0.46278664469718933,-0.5397264361381531,0.005919731687754393,LSTM
19086,-0.46295222640037537,-0.5410288572311401,0.006095960270613432,LSTM
19087,-0.4630350172519684,-0.5422960519790649,0.006282311398535967,LSTM
19088,-0.4631178081035614,-0.5433833003044128,0.006442549172788858,LSTM
19089,-0.46328338980674744,-0.544223427772522,0.006551289930939674,LSTM
19090,-0.46336618065834045,-0.5448824167251587,0.006644896697252989,LSTM
19091,-0.46344897150993347,-0.5452527403831482,0.006691856775432825,LSTM
19092,-0.4635317623615265,-0.5454777479171753,0.006715144496411085,LSTM
19093,-0.46344897150993347,-0.5455967783927917,0.0067482623271644115,LSTM
19094,-0.4636145234107971,-0.5454970002174377,0.006704740226268768,LSTM
19095,-0.4636145234107971,-0.5455876588821411,0.006719594821333885,LSTM
19096,-0.32328835129737854,-0.5454779267311096,0.04936820641160011,LSTM
19097,-0.09073598682880402,-0.4074801504611969,0.10032685846090317,LSTM
19098,-0.0822087898850441,-0.1568501740694046,0.005571336019784212,LSTM
19099,-0.08295388519763947,-0.16938842833042145,0.007470930460840464,LSTM
19100,-0.08162927627563477,-0.18515248596668243,0.010717054829001427,LSTM
19101,-0.08113254606723785,-0.18308855593204498,0.010395027697086334,LSTM
19102,-0.28412947058677673,-0.18329690396785736,0.010167206637561321,LSTM
19103,-0.3937411904335022,-0.3663451671600342,0.0007505420944653451,LSTM
19104,-0.4426690936088562,-0.5011109709739685,0.00341545301489532,LSTM
19105,-0.486298531293869,-0.5421552062034607,0.0031199681106954813,LSTM
19106,-0.486298531293869,-0.5725319981575012,0.007436210755258799,LSTM
19107,-0.486298531293869,-0.5674887895584106,0.006591857876628637,LSTM
19108,-0.486215740442276,-0.5630729794502258,0.00590703496709466,LSTM
19109,-0.486132949590683,-0.5590828061103821,0.005321681499481201,LSTM
19110,-0.48638132214546204,-0.5567219853401184,0.004947809036821127,LSTM
19111,-0.48646411299705505,-0.5561284422874451,0.004853118676692247,LSTM
19112,-0.48646411299705505,-0.5563540458679199,0.004884602501988411,LSTM
19113,-0.48646411299705505,-0.556984007358551,0.004973055329173803,LSTM
19114,-0.48638132214546204,-0.5577018857002258,0.005086622666567564,LSTM
19115,-0.48638132214546204,-0.5582355856895447,0.0051630353555083275,LSTM
19116,-0.486298531293869,-0.5586779713630676,0.005238783545792103,LSTM
19117,-0.48638132214546204,-0.5588680505752563,0.005254325922578573,LSTM
19118,-0.48638132214546204,-0.5590814352035522,0.005285306368023157,LSTM
19119,-0.48638132214546204,-0.5591034293174744,0.005288504995405674,LSTM
19120,-0.48654690384864807,-0.5590710639953613,0.005259753670543432,LSTM
