,label,model_output,loss,model
2580,0.7529998401403427,0.5962538466453553,0.0006420562276616693,LSTM
2581,0.7509999336004257,0.6494725985527039,0.0002693680871743709,LSTM
2582,0.8820000801086426,0.7908048580884933,0.0002173323300667107,LSTM
2583,1.4350000483989716,0.9162370494604111,0.0070326360873878,LSTM
2584,1.655000091791153,0.9270079325437546,0.01384948380291462,LSTM
2585,1.658999904870987,0.9077212232351304,0.014749669469892979,LSTM
2586,2.438000004887581,0.9027100267410278,0.06159720569849014,LSTM
2587,1.917000016093254,0.9153831070661546,0.026217028498649597,LSTM
2588,1.183000025510788,0.9532308958768845,0.001379632856696844,LSTM
2589,1.5140000438690187,1.0259727029800416,0.006223984062671661,LSTM
2590,0.8289999758005142,1.1314817841053009,0.002390995156019926,LSTM
2591,1.4789998358488083,1.2499246265888215,0.0013713121879845858,LSTM
2592,1.0589999206066132,1.3605831720829011,0.0023768108803778887,LSTM
2593,2.2950000504255295,1.4433119755983352,0.018955765292048454,LSTM
2594,1.3279998865127565,1.474756671309471,0.0005628290819004178,LSTM
2595,1.648000050187111,1.4202986705303193,0.0013549132272601128,LSTM
2596,1.4910000125169756,1.2715762696266175,0.0012581933988258243,LSTM
2597,1.2220000466108323,1.0627217230796815,0.0006629694835282862,LSTM
2598,0.8180001211166382,0.848624796152115,2.4508861315553077e-05,LSTM
2599,0.8030000846385956,0.6727075009346009,0.00044362861081026495,LSTM
2600,0.78999995470047,0.5561421518325805,0.0014291700208559632,LSTM
2601,0.9540000339746476,0.5111099642515182,0.005125922616571188,LSTM
2602,0.8229998874664307,0.5122039396762849,0.002524241339415312,LSTM
2603,0.8040000379085541,0.5301345176696778,0.0019599946681410074,LSTM
2604,0.8059999444484711,0.578363089799881,0.0013541454682126641,LSTM
2605,0.8239998407363892,0.80822587287426,6.502226369775599e-06,LSTM
2606,1.3599998660087587,1.050968953728676,0.0024956518318504095,LSTM
2607,1.339000109910965,0.8859899379014969,0.0053628552705049515,LSTM
2608,0.9920001018047333,0.7312567559480667,0.0017766694072633982,LSTM
2609,0.9680001171827317,0.6669610880613327,0.0023682403843849897,LSTM
2610,0.8890001217126846,0.63858593916893,0.0016386945499107242,LSTM
2611,1.0780001388788223,0.6333243856430054,0.0051673403941094875,LSTM
2612,0.8529999604225159,0.6564202827215195,0.0010098512284457684,LSTM
2613,0.7689998298883438,0.7132808260917664,8.113100193440914e-05,LSTM
2614,2.36999986410141,0.8046213215589524,0.06403522193431854,LSTM
2615,1.822000030875206,0.9258715549707413,0.020985567942261696,LSTM
2616,1.2200001400709153,1.057978581905365,0.0006860026041977108,LSTM
2617,2.79499991440773,1.1787819335460663,0.06826215982437134,LSTM
2618,2.555000068187714,1.2760487744808198,0.042745281010866165,LSTM
2619,1.9310000993013383,1.3313146283626558,0.009397822432219982,LSTM
2620,1.6279998786449432,1.2959512367248536,0.002881267573684454,LSTM
2621,3.605000040650368,1.139250226378441,0.15888327360153198,LSTM
2622,0.9349998157024384,0.9238948774337769,3.222645091227605e-06,LSTM
2623,0.8020001313686371,0.7266931786537171,0.00014820072101429105,LSTM
2624,0.7529998401403427,0.5931359982490539,0.0006678526406176388,LSTM
2625,0.7710001051425934,0.5396215374469757,0.0013990281149744987,LSTM
2626,0.7659999700784683,0.5336937171220779,0.0014102690620347857,LSTM
2627,0.7400000789165497,0.5437338083982468,0.0010066337417811155,LSTM
2628,0.7720000584125519,0.584795311331749,0.0009158279281109571,LSTM
2629,0.798999902844429,0.7999445489645004,2.3319458364312595e-08,LSTM
2630,1.2370000830888748,1.047514100432396,0.0009382840944454074,LSTM
2631,1.4740000694990159,0.8975340149402619,0.008684156462550163,LSTM
2632,0.9590001690387726,0.7702217491865159,0.0009312898619100451,LSTM
2633,0.8369999706745148,0.7231033759117127,0.000339001533575356,LSTM
2634,0.9579998470544815,0.7018857096433639,0.0017141439020633698,LSTM
2635,0.868999950170517,0.6919551265239716,0.0008191182860173285,LSTM
2636,0.8580000954866409,0.7032270923852921,0.0006259945803321898,LSTM
2637,0.8100001262426376,0.7456882349252701,0.00010808432853082195,LSTM
2638,0.8209999809265137,0.8226178994178772,6.840588184786611e-08,LSTM
2639,1.3850001726150514,0.9285498958826065,0.005444614216685295,LSTM
2640,1.4410001367330552,1.0491478736400606,0.004012590739876032,LSTM
2641,1.727000045657158,1.1660225740671157,0.00822377111762762,LSTM
2642,2.6849998927116396,1.2623222773075105,0.05289238691329956,LSTM
2643,2.439999911427498,1.3227420201301576,0.03262023255228996,LSTM
2644,1.4250001469850542,1.3087157582044602,0.00035336456494405866,LSTM
2645,1.2009999217987062,1.1750512819290162,1.759581391524989e-05,LSTM
2646,1.1369999628067018,0.9617655265331269,0.0008024520357139409,LSTM
2647,0.796999996304512,0.7556955106258393,4.458354669623077e-05,LSTM
2648,0.7609998350143433,0.6106757390499116,0.0005905237630940974,LSTM
2649,0.7780001467466354,0.5478475542068482,0.0013842416228726506,LSTM
2650,0.7570000219345093,0.5355052106380462,0.0012820567935705185,LSTM
2651,0.7609998350143433,0.5409942609071732,0.0012648748233914375,LSTM
2652,0.7470001205205917,0.5713346571922302,0.000806404510512948,LSTM
2653,0.7659999700784683,0.7441097688674927,1.2522172255557962e-05,LSTM
2654,0.8960001633167267,1.0118856031894685,0.0003509440866764635,LSTM
2655,1.5479999299049378,0.9146526839733125,0.010482477955520153,LSTM
2656,1.4539998979568483,0.8020027123689651,0.011108914390206337,LSTM
2657,1.4059999287128448,0.7604290652275085,0.010891006328165531,LSTM
2658,1.01099995136261,0.744973666548729,0.0018493932439014316,LSTM
2659,1.0029999564886094,0.7396715544462205,0.0018120724707841873,LSTM
2660,1.0049998630285264,0.7535057162046432,0.0016528595006093383,LSTM
2661,0.7810000065565109,0.7993490753173829,8.798491762718186e-06,LSTM
2662,0.8059999444484711,0.8817593096494675,0.0001499867212260142,LSTM
2663,1.095000081896782,0.996829153418541,0.00025185232516378164,LSTM
2664,1.2499998443126679,1.1246318092346193,0.0004107275162823498,LSTM
2665,1.2489998910427094,1.2406112712621689,1.8389130218565697e-06,LSTM
2666,1.5809998626708985,1.3227165788412094,0.001743302564136684,LSTM
2667,1.8859999898672104,1.3435345587730407,0.007689964026212692,LSTM
2668,1.2210000933408738,1.2638528105020523,4.798846930498257e-05,LSTM
2669,1.8179998490810394,1.086123284339905,0.01399767305701971,LSTM
2670,1.2409998961687088,0.8781182556152344,0.003441201988607645,LSTM
2671,0.7759998714923859,0.701641252040863,0.000144491670653224,LSTM
2672,0.7550001153945923,0.5840597262382508,0.0007636063965037465,LSTM
2673,0.7589999284744263,0.5356110316514969,0.0013040773337706923,LSTM
2674,0.7570000219345093,0.5265030502080917,0.0013883872888982296,LSTM
2675,0.875999991774559,0.5292735697031021,0.003141622757539153,LSTM
2676,0.7659999700784683,0.5455017936229706,0.0012705454137176275,LSTM
2677,1.2489998910427094,0.6519846493005753,0.009314317256212234,LSTM
2678,1.6000000809431076,0.946633859038353,0.01115561556071043,LSTM
2679,1.0119999046325685,0.9845631337165833,1.967189382412471e-05,LSTM
2680,1.0150001331567764,0.8777834630012512,0.0004920326755382121,LSTM
2681,0.8539999136924744,0.821271354675293,2.7992000468657352e-05,LSTM
2682,0.8319998356103897,0.8045885059833527,1.9635428543551825e-05,LSTM
2683,0.8619999085664749,0.8023725328445435,9.291194874094799e-05,LSTM
2684,0.8410001524686813,0.8093703621625901,2.614404547784943e-05,LSTM
2685,1.2489998910427094,0.8367507197856904,0.004441194236278534,LSTM
2686,0.7519998868703842,0.893777553319931,0.000525286013726145,LSTM
2687,1.0640000556707383,0.9787945979833603,0.00018972082762047648,LSTM
2688,2.3549998276233675,1.0763427679538726,0.042725615203380585,LSTM
2689,2.689000074505806,1.1648345764875412,0.06070778891444206,LSTM
2690,1.9690001671314241,1.2207316693067551,0.014631710015237331,LSTM
2691,1.3999998403787612,1.215469747066498,0.0008898454252630472,LSTM
2692,1.2680001093149185,1.110377681851387,0.0006492563406936824,LSTM
2693,1.3899999389648439,0.9227758294343948,0.005704671610146761,LSTM
2694,1.016000086426735,0.7321645306348801,0.0021052989177405834,LSTM
2695,0.798999902844429,0.5947690340280533,0.001089991070330143,LSTM
2696,0.9210001012086869,0.5335075163841247,0.003923800773918629,LSTM
2697,0.8219999341964722,0.5191947634220123,0.0023961099795997143,LSTM
2698,0.798999902844429,0.5211135528087616,0.002017969498410821,LSTM
2699,0.793000183224678,0.5306839020252228,0.0017981696873903275,LSTM
2700,0.796999996304512,0.5947384307384491,0.001069071819074452,LSTM
2701,0.795000089764595,0.8289597859382629,3.0137536668917164e-05,LSTM
2702,0.8500001006126404,0.9588995100259782,0.0003099068708252162,LSTM
2703,1.5700000079870224,0.9147260581254959,0.011220855638384819,LSTM
2704,1.762999838232994,0.8667736530303956,0.020990144461393356,LSTM
2705,1.651999863266945,0.8517039295434952,0.01673714630305767,LSTM
2706,1.7759999681711198,0.8577445764541626,0.022034700959920883,LSTM
2707,1.8120001294612884,0.8785507575273515,0.022769929841160774,LSTM
2708,1.1999999685287477,0.9237160509824753,0.0019947632681578398,LSTM
2709,1.3540001463890077,1.0044659646749496,0.003192709991708398,LSTM
2710,1.0439998841285707,1.116118932723999,0.0001359189918730408,LSTM
2711,1.1759999839067459,1.2361413474082947,9.452064841752872e-05,LSTM
2712,1.1730001240968704,1.3369382593631745,0.0007023282814770937,LSTM
2713,1.2940000004768373,1.3963079037666322,0.00027352594770491123,LSTM
2714,1.8030001813173295,1.3922162808179857,0.004409679211676121,LSTM
2715,1.7859998695850372,1.3024085308313371,0.006111350376158953,LSTM
2716,2.2649999774694445,1.1359222108125686,0.03331408277153969,LSTM
2717,1.8069999943971635,0.9387677074670792,0.019699355587363243,LSTM
2718,0.7819999598264694,0.75834177339077,1.4626589290855918e-05,LSTM
2719,0.7790001000165939,0.622984160900116,0.0006360893021337688,LSTM
2720,0.7780001467466354,0.5555647451877594,0.0012929686345160007,LSTM
2721,0.7579999752044678,0.5360951535701752,0.0012868077028542757,LSTM
2722,0.7540001621246338,0.5366308954954148,0.0012347426963970065,LSTM
2723,0.7800000532865524,0.5428732291460038,0.001469405135139823,LSTM
2724,0.7509999336004257,0.5688845504522324,0.0008667092770338058,LSTM
2725,0.7579999752044678,0.676625459432602,0.0001730441872496158,LSTM
2726,0.7620001569986343,0.8646587076187134,0.00027540410519577563,LSTM
2727,1.048000065922737,0.9680963516235352,0.00016684534784872085,LSTM
2728,1.3599998660087587,0.9934185458421707,0.003511727787554264,LSTM
2729,1.2750001509189606,1.0028594763278962,0.0019353837706148624,LSTM
2730,3.3889999946951868,1.020593160867691,0.1465860903263092,LSTM
2731,1.0809999986886978,1.0541646008491516,1.8818987882696092e-05,LSTM
2732,1.0589999206066132,1.1040295271873475,5.298787073115818e-05,LSTM
2733,2.0730001004934313,1.1761434137821198,0.02101968787610531,LSTM
2734,2.8940000814199447,1.2674038982391358,0.06914164125919342,LSTM
2735,2.0560001574754714,1.3625093357563018,0.012567867524921894,LSTM
2736,0.8660000903606415,1.4373026694059372,0.008529283106327057,LSTM
2737,0.8209999809265137,1.471616700053215,0.011061922647058964,LSTM
2738,1.1779998904466629,1.4467764154672622,0.001887829857878387,LSTM
2739,1.1609999474287034,1.3493572955131532,0.0009271399467252195,LSTM
2740,1.2150000050067902,1.1861130806207658,2.1806339645991102e-05,LSTM
2741,1.0330000294446946,0.9893523641824723,4.9785423470893875e-05,LSTM
2742,0.7800000532865524,0.7996182367801666,1.0057678991870489e-05,LSTM
2743,0.7640000635385513,0.6489799962043763,0.0003457223065197468,LSTM
2744,0.7659999700784683,0.5688709080219269,0.0010155036579817533,LSTM
2745,0.7640000635385513,0.5444959409236908,0.0012591154081746936,LSTM
2746,0.7620001569986343,0.5474865828752518,0.001202512881718576,LSTM
2747,0.7540001621246338,0.5602341434955597,0.0009811499621719122,LSTM
2748,0.8309998823404312,0.6078724039793014,0.0013010269030928612,LSTM
2749,1.2750001509189606,0.8045298804044724,0.005784216336905956,LSTM
2750,1.595999899148941,0.9542065140008926,0.010763924568891525,LSTM
2751,0.8880001684427261,0.8969171558618546,2.077860926874564e-06,LSTM
2752,1.016000086426735,0.8427618695497513,0.0007842735503800213,LSTM
2753,0.8299999290704727,0.8233737637996674,1.1473731547084753e-06,LSTM
2754,0.8280000225305557,0.8230297533273697,6.455650236603105e-07,LSTM
2755,0.9019998829364777,0.850579719543457,6.909506919328123e-05,LSTM
2756,1.003999909758568,0.9222588919401169,0.00017460643721278757,LSTM
2757,1.014000179886818,1.0396284070014954,1.716395308903884e-05,LSTM
2758,1.0589999206066132,1.1825553560256958,0.00039893659413792193,LSTM
2759,1.823999937415123,1.3230945110321046,0.006556795444339514,LSTM
2760,2.559999834537506,1.437672858595848,0.032916903495788574,LSTM
2761,1.7330001339912415,1.4893017143011094,0.0015519781736657023,LSTM
2762,1.5620000131130218,1.4197880011796953,0.000528509437572211,LSTM
2763,1.4020001156330109,1.224951236128807,0.0008191558299586177,LSTM
2764,1.2360001298189163,0.9717846010923386,0.001824302482418716,LSTM
2765,0.9409999040365219,0.7393721584081651,0.001062382129020989,LSTM
2766,0.7849998196363449,0.5763838312625885,0.0011373008601367474,LSTM
2767,0.7819999598264694,0.5061566559076309,0.0019884060602635145,LSTM
2768,0.7599998817443848,0.5002686567306519,0.0017629032954573631,LSTM
2769,0.7579999752044678,0.5211024913787842,0.0014665641356259584,LSTM
2770,0.7679998766183853,0.5505059845447541,0.0012361588887870312,LSTM
2771,0.9780000185966492,0.6687641011476517,0.0024989640805870295,LSTM
2772,1.2860000056028367,1.0235638922452928,0.0017998128896579146,LSTM
2773,1.4100001105070115,1.0184114781618119,0.004007193725556135,LSTM
2774,0.9920001018047333,0.7990541038513184,0.0009728630539029837,LSTM
2775,0.8330001575946808,0.6911675527095795,0.0005256931763142347,LSTM
2776,0.8910000282526016,0.6457460027933121,0.0015718549257144332,LSTM
2777,0.8379999239444733,0.6350953205823898,0.0010758803691715002,LSTM
2778,0.7800000532865524,0.6586189262866974,0.00038501928793266416,LSTM
2779,0.7630001102685928,0.717828548669815,5.3322484745876864e-05,LSTM
2780,1.2419998494386673,0.8120597645044327,0.0048305438831448555,LSTM
2781,0.7490000270605087,0.9344633363485336,0.0008988685440272093,LSTM
2782,1.1999999685287477,1.0653384886980057,0.000473878433695063,LSTM
2783,2.5370001718997957,1.1835059015750886,0.04787326231598854,LSTM
2784,2.1770000338554385,1.276349276661873,0.021197907626628876,LSTM
2785,1.735999993801117,1.3089672213792802,0.004765435121953487,LSTM
2786,1.2559999326467515,1.2159745169878007,4.18650743085891e-05,LSTM
2787,1.4949998255968096,1.0114549448490142,0.00611017644405365,LSTM
2788,1.017999992966652,0.7887160913944244,0.0013738119741901755,LSTM
2789,0.7739999649524689,0.6152817184925079,0.0006583151989616454,LSTM
2790,0.7659999700784683,0.5121541632413864,0.0016839149175211787,LSTM
2791,0.786000141620636,0.4827864353656769,0.002402579877525568,LSTM
2792,0.7630001102685928,0.4958020513057709,0.001865721307694912,LSTM
2793,0.7609998350143433,0.5181682627201081,0.001540956785902381,LSTM
2794,0.8549998669624329,0.545228945016861,0.002507618395611644,LSTM
2795,0.8619999085664749,0.7035169018507004,0.0006563652423210442,LSTM
2796,1.1490001394748688,1.0601193373203277,0.00020644106552936137,LSTM
2797,1.3909998922348024,0.9609724220037461,0.0048325080424547195,LSTM
2798,0.9899998265504837,0.7633319531679154,0.001342641655355692,LSTM
2799,0.9959999148845673,0.6776766639947891,0.0026479933876544237,LSTM
2800,0.8549998669624329,0.6407672531604767,0.0011993648950010538,LSTM
2801,0.8479998253583908,0.6326577501296997,0.0012118195882067084,LSTM
2802,0.8910000282526016,0.6551106094121933,0.0014541094424203038,LSTM
2803,0.870999856710434,0.7115795781612396,0.0006641517393290997,LSTM
2804,1.2319999480247499,0.8033474135398865,0.004801655188202858,LSTM
2805,1.1440000044107437,0.9251750535964967,0.001251335721462965,LSTM
2806,1.028999847650528,1.0585224355459213,2.2776606783736497e-05,LSTM
2807,0.8030000846385956,1.1805134160518647,0.003724300768226385,LSTM
2808,0.9399999507665634,1.2723188602924347,0.0028859598096460104,LSTM
2809,1.170999848842621,1.302633446574211,0.00045280755148269236,LSTM
2810,1.5149999971389772,1.2105201258659364,0.002422687131911516,LSTM
2811,1.2280001349449159,1.0066410105228425,0.0012804865837097168,LSTM
2812,0.875999991774559,0.7845595747232438,0.00021850258053746074,LSTM
2813,0.7819999598264694,0.6131708289384842,0.0007448605028912425,LSTM
2814,0.8580000954866409,0.5130729993581772,0.003109100740402937,LSTM
2815,0.8010001780986786,0.4860484510660172,0.0025921978522092104,LSTM
2816,0.7890000014305115,0.49926132917404176,0.0021937801502645016,LSTM
2817,0.7810000065565109,0.5198743039369583,0.0017818838823586702,LSTM
2818,0.7400000789165497,0.5445007342100143,0.0009987822268158197,LSTM
2819,0.7780001467466354,0.6964209945201874,0.00017391559958923608,LSTM
2820,1.107999843120575,1.0523781799077987,8.084778528427705e-05,LSTM
2821,1.270999969124794,0.9500175504684448,0.0026924191042780876,LSTM
2822,0.8520000071525574,0.7844795637130738,0.00011913811613339931,LSTM
2823,0.8440000122785568,0.71882370865345,0.00040947218076325953,LSTM
2824,0.7730000116825104,0.6980864771604538,0.00014665631169918925,LSTM
2825,1.03599988925457,0.7021062008142471,0.0029133763164281845,LSTM
2826,1.393000167489052,0.7329572664499283,0.01138477586209774,LSTM
2827,1.012999857902527,0.8002620120048524,0.001182686653919518,LSTM
2828,0.9469999923706055,0.9104338545799255,3.4941243939101696e-05,LSTM
2829,1.1299999212026597,1.0544193824529648,0.00014927948359400034,LSTM
2830,1.204000150322914,1.2105658464431763,1.1265273087701644e-06,LSTM
2831,1.0829999052286148,1.3515363972187042,0.0018844594014808536,LSTM
2832,1.188000160574913,1.4528587270975113,0.001833193120546639,LSTM
2833,1.121999926328659,1.4818400423526765,0.003383758245036006,LSTM
2834,1.2140000517368317,1.4033945932388305,0.0009373787324875593,LSTM
2835,1.3780001310110093,1.2260824517011644,0.0006031103548593819,LSTM
2836,0.798999902844429,1.0044844003915787,0.001103413524106145,LSTM
