,label,model_output,loss,model
4465,-0.7510507702827454,-0.8477279543876648,0.009346477687358856,LSTM
4466,-0.8842547535896301,-0.8458823561668396,0.001472440897487104,LSTM
4467,-0.872938871383667,-0.8373454213142395,0.0012668936979025602,LSTM
4468,-0.8611380457878113,-0.8218653202056885,0.0015423470176756382,LSTM
4469,-0.8035887479782104,-0.8016348481178284,3.817724518739851e-06,LSTM
4470,-0.604106068611145,-0.7809402346611023,0.03127032145857811,LSTM
4471,-0.6792758107185364,-0.7635356783866882,0.007099725306034088,LSTM
4472,-0.6563207507133484,-0.7524769902229309,0.009246022440493107,LSTM
4473,-0.7098286747932434,-0.7516880631446838,0.0017522083362564445,LSTM
4474,-0.7419980764389038,-0.7679646611213684,0.0006742635159753263,LSTM
4475,-0.8137730360031128,-0.8039684891700745,9.612913709133863e-05,LSTM
4476,-0.915939211845398,-0.8492094874382019,0.004452856257557869,LSTM
4477,-0.9151309132575989,-0.8865710496902466,0.000815665815025568,LSTM
4478,-0.9172324538230896,-0.903494656085968,0.00018872709188144654,LSTM
4479,-0.9144843220710754,-0.9032232761383057,0.00012681115185841918,LSTM
4480,-0.9067248702049255,-0.8950182199478149,0.00013704565935768187,LSTM
4481,-0.9106045961380005,-0.8860620856285095,0.0006023347959853709,LSTM
4482,-0.9031684398651123,-0.8599808216094971,0.001865170313976705,LSTM
4483,-0.7596185207366943,-0.7782926559448242,0.0003487233188934624,LSTM
4484,-0.6804073452949524,-0.7697257995605469,0.007977786473929882,LSTM
4485,-0.9057549238204956,-0.8140055537223816,0.008417947217822075,LSTM
4486,-0.7998706698417664,-0.8380266427993774,0.0014558782568201423,LSTM
4487,-0.8283219933509827,-0.8442903161048889,0.0002549873315729201,LSTM
4488,-0.8946006894111633,-0.8455511927604675,0.002405853010714054,LSTM
4489,-0.9109278917312622,-0.8469691276550293,0.00409072358161211,LSTM
4490,-0.4810863137245178,-0.8466759920120239,0.13365581631660461,LSTM
4491,-0.6412867903709412,-0.8406450748443604,0.03974372521042824,LSTM
4492,-0.8016488552093506,-0.8275403380393982,0.0006703688995912671,LSTM
4493,-0.5594891905784607,-0.8088207840919495,0.0621662437915802,LSTM
4494,-0.8559650778770447,-0.787558913230896,0.004679403267800808,LSTM
4495,-0.7529906034469604,-0.7690163850784302,0.00025682567502371967,LSTM
4496,-0.8150662779808044,-0.7564680576324463,0.003433751408010721,LSTM
4497,-0.8380213379859924,-0.75332111120224,0.007174128200858831,LSTM
4498,-0.8262205123901367,-0.7657263278961182,0.003659546375274658,LSTM
4499,-0.8764953017234802,-0.7980360388755798,0.00615585595369339,LSTM
4500,-0.9175557494163513,-0.8419000506401062,0.005723784677684307,LSTM
4501,-0.9112511873245239,-0.8793848156929016,0.001015465590171516,LSTM
4502,-0.8979954719543457,-0.8967663645744324,1.510704919382988e-06,LSTM
4503,-0.9144843220710754,-0.8970369100570679,0.0003044121840503067,LSTM
4504,-0.9177173972129822,-0.8897749185562134,0.0007807821384631097,LSTM
4505,-0.9141610264778137,-0.8820415735244751,0.001031659310683608,LSTM
4506,-0.9083414077758789,-0.8606052398681641,0.002278741681948304,LSTM
4507,-0.7486259341239929,-0.7792121767997742,0.0009355182410217822,LSTM
4508,-0.7756223678588867,-0.7539439797401428,0.00046995250158943236,LSTM
4509,-0.9099579453468323,-0.7864187955856323,0.015261921100318432,LSTM
4510,-0.9000970125198364,-0.8088026642799377,0.008334658108651638,LSTM
4511,-0.9046233296394348,-0.817345917224884,0.007617346942424774,LSTM
4512,-0.8302618861198425,-0.8191573023796082,0.00012331178004387766,LSTM
4513,-0.8001939654350281,-0.8199763894081116,0.00039134430699050426,LSTM
4514,-0.9083414077758789,-0.8200553059577942,0.007794435601681471,LSTM
4515,-0.8903976678848267,-0.8160136938095093,0.005532975774258375,LSTM
4516,-0.802942156791687,-0.8053380846977234,5.740470442106016e-06,LSTM
4517,-0.5611057281494141,-0.7883955836296082,0.051660679280757904,LSTM
4518,-0.610895574092865,-0.7677193880081177,0.024593709036707878,LSTM
4519,-0.7053022980690002,-0.7482083439826965,0.001840928802266717,LSTM
4520,-0.6860653162002563,-0.7343487739562988,0.0023312922567129135,LSTM
4521,-0.8184610605239868,-0.7298884391784668,0.007845109328627586,LSTM
4522,-0.7628515958786011,-0.7406872510910034,0.0004912581644020975,LSTM
4523,-0.7707726955413818,-0.7711130976676941,1.1587360404519131e-07,LSTM
4524,-0.9154542684555054,-0.8153287172317505,0.010025125928223133,LSTM
4525,-0.9062398672103882,-0.8562763333320618,0.0024963547475636005,LSTM
4526,-0.9112511873245239,-0.8772072792053223,0.0011589876376092434,LSTM
4527,-0.9183640480041504,-0.8792654275894165,0.001528702094219625,LSTM
4528,-0.7586485743522644,-0.8714180588722229,0.012716956436634064,LSTM
4529,-0.8685742020606995,-0.8595548868179321,8.134805102599785e-05,LSTM
4530,-0.8039120435714722,-0.8259127140045166,0.00048402950051240623,LSTM
4531,-0.8150662779808044,-0.7438659071922302,0.0050694928504526615,LSTM
4532,-0.6304558515548706,-0.7297744154930115,0.00986417755484581,LSTM
4533,-0.782088577747345,-0.7539387941360474,0.000792410341091454,LSTM
4534,-0.5483349561691284,-0.7693425416946411,0.0488443523645401,LSTM
4535,-0.7979308366775513,-0.7781469225883484,0.00039140324224717915,LSTM
4536,-0.8338183164596558,-0.7822872996330261,0.002655445598065853,LSTM
4537,-0.8965405821800232,-0.7837637066841125,0.012718623504042625,LSTM
4538,-0.9115745425224304,-0.7835986018180847,0.01637784205377102,LSTM
4539,-0.8359197974205017,-0.7797039151191711,0.00316022546030581,LSTM
4540,-0.7654380798339844,-0.7705383896827698,2.601316009531729e-05,LSTM
4541,-0.8946006894111633,-0.7569013237953186,0.018961114808917046,LSTM
4542,-0.8612996935844421,-0.7422873973846436,0.014163926243782043,LSTM
4543,-0.82880699634552,-0.7306544780731201,0.009633916430175304,LSTM
4544,-0.7989007234573364,-0.724868655204773,0.005480747204273939,LSTM
4545,-0.7617200016975403,-0.7277086973190308,0.0011567688779905438,LSTM
4546,-0.8399612307548523,-0.7433492541313171,0.009333874098956585,LSTM
4547,-0.8089233636856079,-0.7752605080604553,0.0011331879068166018,LSTM
4548,-0.8939540982246399,-0.8185824155807495,0.005680890753865242,LSTM
4549,-0.915939211845398,-0.8579553961753845,0.0033621229231357574,LSTM
4550,-0.9170708060264587,-0.8783507347106934,0.00149924389552325,LSTM
4551,-0.9203039407730103,-0.8809108734130859,0.0015518137952312827,LSTM
4552,-0.7227610945701599,-0.8740907311439514,0.02290065959095955,LSTM
4553,-0.908179759979248,-0.8642635345458984,0.0019286348251625896,LSTM
4554,-0.8900743722915649,-0.8402138352394104,0.0024860731791704893,LSTM
4555,-0.9151309132575989,-0.7640083432197571,0.022838031873106956,LSTM
4556,-0.9086647033691406,-0.7342453002929688,0.03042212873697281,LSTM
4557,-0.8853863477706909,-0.7545746564865112,0.017111698165535927,LSTM
4558,-0.7634982466697693,-0.7685439586639404,2.545920870034024e-05,LSTM
4559,-0.7628515958786011,-0.7778587937355042,0.00022521599021274596,LSTM
4560,-0.48836082220077515,-0.783519446849823,0.08711861073970795,LSTM
4561,-0.7491108775138855,-0.786016583442688,0.0013620310928672552,LSTM
4562,-0.6260911822319031,-0.7872347235679626,0.02596724033355713,LSTM
4563,-0.2893630862236023,-0.7860733270645142,0.2467210590839386,LSTM
4564,-0.7660847306251526,-0.7796664834022522,0.00018446400645188987,LSTM
4565,-0.7344002723693848,-0.7682758569717407,0.001147555187344551,LSTM
4566,-0.26850953698158264,-0.7544815540313721,0.23616880178451538,LSTM
4567,-0.7778855562210083,-0.7413346767425537,0.001335966750048101,LSTM
4568,-0.7856450080871582,-0.732809841632843,0.0027915548998862505,LSTM
4569,-0.820239245891571,-0.7323250770568848,0.0077289012260735035,LSTM
4570,-0.7707726955413818,-0.7443146109580994,0.00070003024302423,LSTM
4571,-0.7819269299507141,-0.7733997106552124,7.271346839843318e-05,LSTM
4572,-0.8863562941551208,-0.8169552683830261,0.004816502332687378,LSTM
4573,-0.9154542684555054,-0.8594799637794495,0.0031331228092312813,LSTM
4574,-0.9182024002075195,-0.8829928636550903,0.001239711418747902,LSTM
4575,-0.9157775640487671,-0.8869627714157104,0.000830292294267565,LSTM
4576,-0.7256708741188049,-0.8799835443496704,0.023812400177121162,LSTM
4577,-0.9172324538230896,-0.8695441484451294,0.00227417447604239,LSTM
4578,-0.7559004426002502,-0.8401767611503601,0.007102497853338718,LSTM
4579,-0.7712576985359192,-0.7575865983963013,0.0001868989784270525,LSTM
4580,-0.6099256277084351,-0.7495257258415222,0.01948818750679493,LSTM
4581,-0.8359197974205017,-0.7865341901779175,0.002438938245177269,LSTM
4582,-0.5577109456062317,-0.810827910900116,0.06406819820404053,LSTM
4583,-0.8591982126235962,-0.8213440775871277,0.0014329355908557773,LSTM
4584,-0.6841254234313965,-0.8269883990287781,0.020409829914569855,LSTM
4585,-0.781118631362915,-0.8306171298027039,0.0024501013103872538,LSTM
4586,-0.849983811378479,-0.8295778036117554,0.00041640514973551035,LSTM
4587,-0.7082120776176453,-0.8212571740150452,0.012779193930327892,LSTM
4588,-0.8318784236907959,-0.8054221272468567,0.0006999355973675847,LSTM
4589,-0.8021338582038879,-0.785125732421875,0.0002892763295676559,LSTM
4590,-0.61380535364151,-0.7654456496238708,0.02299477905035019,LSTM
4591,-0.672971248626709,-0.7499136328697205,0.005920130293816328,LSTM
4592,-0.3680892288684845,-0.7413002252578735,0.13928644359111786,LSTM
4593,-0.7594568133354187,-0.742601752281189,0.00028409308288246393,LSTM
4594,-0.7203362584114075,-0.76194828748703,0.0017315609147772193,LSTM
4595,-0.7909796237945557,-0.8005730509757996,9.203384252032265e-05,LSTM
4596,-0.9144843220710754,-0.8479035496711731,0.004432999063283205,LSTM
4597,-0.9178791046142578,-0.8870773315429688,0.0009487492498010397,LSTM
4598,-0.9106045961380005,-0.9044435620307922,3.795833981712349e-05,LSTM
4599,-0.9152926206588745,-0.9028794765472412,0.00015408614126499742,LSTM
4600,-0.7190430164337158,-0.8901740312576294,0.029285823926329613,LSTM
4601,-0.8491755723953247,-0.8720752000808716,0.0005243929335847497,LSTM
4602,-0.7583252787590027,-0.8196744918823242,0.003763725981116295,LSTM
4603,-0.5638538599014282,-0.7518473267555237,0.0353415422141552,LSTM
4604,-0.6577756404876709,-0.7821800708770752,0.015476462431252003,LSTM
4605,-0.8802133798599243,-0.826598048210144,0.0028746037278324366,LSTM
4606,-0.7169414758682251,-0.8437128067016602,0.01607096940279007,LSTM
4607,-0.9046233296394348,-0.8497536778450012,0.003010678803548217,LSTM
4608,-0.732298731803894,-0.8544708490371704,0.014926026575267315,LSTM
4609,-0.9030067920684814,-0.856905460357666,0.0021253328304737806,LSTM
4610,-0.9057549238204956,-0.8540024757385254,0.0026783158537000418,LSTM
4611,-0.8992887139320374,-0.8442462086677551,0.0030296773184090853,LSTM
4612,-0.8860329985618591,-0.8281105160713196,0.003355013905093074,LSTM
4613,-0.7955060005187988,-0.8085083961486816,0.00016906228847801685,LSTM
4614,-0.6734561920166016,-0.7895909547805786,0.013487283140420914,LSTM
4615,-0.8782735466957092,-0.7748091816902161,0.010704874992370605,LSTM
4616,-0.7969608902931213,-0.7668370604515076,0.0009074451518245041,LSTM
4617,-0.7130617499351501,-0.7684410214424133,0.0030668636318296194,LSTM
4618,-0.7846750617027283,-0.7871007919311523,5.8841669670073316e-06,LSTM
4619,-0.858551561832428,-0.8252317309379578,0.0011102111311629415,LSTM
4620,-0.9138376712799072,-0.8693263530731201,0.0019812574610114098,LSTM
4621,-0.9180407524108887,-0.9015607237815857,0.00027159135788679123,LSTM
4622,-0.9146459698677063,-0.912743330001831,3.620038569351891e-06,LSTM
4623,-0.9161008596420288,-0.9086464643478394,5.556800897466019e-05,LSTM
4624,-0.9186873435974121,-0.8982953429222107,0.0004158336960244924,LSTM
4625,-0.820239245891571,-0.8875876069068909,0.004535801708698273,LSTM
4626,-0.8052052855491638,-0.8543096780776978,0.0024112414103001356,LSTM
4627,-0.672971248626709,-0.7683075070381165,0.009089002385735512,LSTM
4628,-0.6021661758422852,-0.7781054377555847,0.030954623594880104,LSTM
4629,-0.8528936505317688,-0.8285914063453674,0.0005905990838073194,LSTM
4630,-0.6802456974983215,-0.8510840535163879,0.029185744002461433,LSTM
4631,-0.8485289216041565,-0.8578147888183594,8.62273300299421e-05,LSTM
4632,-0.843194305896759,-0.8626320958137512,0.00037782767321914434,LSTM
4633,-0.8394762277603149,-0.8671669960021973,0.0007667786558158696,LSTM
4634,-0.9060782194137573,-0.868012547492981,0.0014489954337477684,LSTM
4635,-0.9165858626365662,-0.863676130771637,0.002799439709633589,LSTM
4636,-0.838506281375885,-0.8532165884971619,0.00021639313490595669,LSTM
4637,-0.737956702709198,-0.8364062309265137,0.00969230942428112,LSTM
4638,-0.49579694867134094,-0.8153974413871765,0.10214447230100632,LSTM
4639,-0.5956999659538269,-0.7938525676727295,0.03926445171236992,LSTM
4640,-0.7791787981987,-0.7761579155921936,9.125731594394892e-06,LSTM
4641,-0.8053669333457947,-0.7662991881370544,0.0015262886881828308,LSTM
4642,-0.8207241892814636,-0.7663668394088745,0.002954721450805664,LSTM
4643,-0.9064015746116638,-0.7835104465484619,0.015102229081094265,LSTM
4644,-0.9118978381156921,-0.8238286375999451,0.007756183855235577,LSTM
4645,-0.918848991394043,-0.871614933013916,0.002231056336313486,LSTM
4646,-0.9165858626365662,-0.9004446864128113,0.0002605375775601715,LSTM
4647,-0.9207888841629028,-0.906958818435669,0.00019127072300761938,LSTM
4648,-0.9152926206588745,-0.8991675972938538,0.0002600163861643523,LSTM
4649,-0.920627236366272,-0.8870951533317566,0.001124400645494461,LSTM
4650,-0.7992240786552429,-0.8671869039535522,0.0046189455315470695,LSTM
4651,-0.42596185207366943,-0.7930448651313782,0.13474993407726288,LSTM
4652,-0.8591982126235962,-0.7654567360877991,0.00878746435046196,LSTM
4653,-0.7405431866645813,-0.8098005056381226,0.0047965762205421925,LSTM
4654,-0.8727772235870361,-0.8374416828155518,0.0012486004270613194,LSTM
4655,-0.7373100519180298,-0.8460853099822998,0.011832056567072868,LSTM
4656,-0.893792450428009,-0.8496139645576477,0.001951738609932363,LSTM
4657,-0.9031684398651123,-0.8536874651908875,0.002448366954922676,LSTM
4658,-0.9185256958007812,-0.8555194735527039,0.003969783894717693,LSTM
4659,-0.9183640480041504,-0.8516496419906616,0.004450812004506588,LSTM
4660,-0.8522469997406006,-0.8407832980155945,0.00013141645467840135,LSTM
4661,-0.812641441822052,-0.8237371444702148,0.00012311461614444852,LSTM
4662,-0.8265438079833984,-0.8042078614234924,0.0004988944856449962,LSTM
4663,-0.8221791386604309,-0.7866333723068237,0.0012635014718398452,LSTM
4664,-0.809731662273407,-0.7745658755302429,0.001236632582731545,LSTM
4665,-0.7887164354324341,-0.7701970934867859,0.0003429660282563418,LSTM
4666,-0.8001939654350281,-0.777302086353302,0.0005240380996838212,LSTM
4667,-0.8559650778770447,-0.8035517930984497,0.002747152466326952,LSTM
4668,-0.9185256958007812,-0.845562219619751,0.005323668941855431,LSTM
4669,-0.9156159162521362,-0.8849113583564758,0.0009427698678337038,LSTM
4670,-0.9198189377784729,-0.9050194025039673,0.00021902624575886875,LSTM
4671,-0.914969265460968,-0.9071411490440369,6.127941014710814e-05,LSTM
4672,-0.9191723465919495,-0.8992099165916443,0.00039849861059337854,LSTM
4673,-0.9178791046142578,-0.8899126052856445,0.0007821251056157053,LSTM
4674,-0.905269980430603,-0.8768772482872009,0.0008061472326517105,LSTM
4675,-0.6698997616767883,-0.8128563761711121,0.020436594262719154,LSTM
4676,-0.7980924844741821,-0.7600769400596619,0.001445181667804718,LSTM
4677,-0.9036533832550049,-0.792716383934021,0.012307018041610718,LSTM
4678,-0.865341067314148,-0.8250129818916321,0.001626354525797069,LSTM
4679,-0.9104429483413696,-0.8363752365112305,0.00548602594062686,LSTM
4680,-0.9064015746116638,-0.838416337966919,0.004621992353349924,LSTM
4681,-0.8983187675476074,-0.8395216464996338,0.0034571015276014805,LSTM
4682,-0.9064015746116638,-0.8408815860748291,0.004292869009077549,LSTM
4683,-0.9117361903190613,-0.8387225270271301,0.005330995190888643,LSTM
4684,-0.8656644225120544,-0.8303691744804382,0.001245754538103938,LSTM
4685,-0.6989977359771729,-0.8156124949455261,0.013599001802504063,LSTM
4686,-0.5906886458396912,-0.7967383861541748,0.0424564965069294,LSTM
4687,-0.6907533407211304,-0.7781208753585815,0.007633086293935776,LSTM
4688,-0.7746524214744568,-0.7642882466316223,0.00010741611913545057,LSTM
4689,-0.7778855562210083,-0.7584598660469055,0.0003773574426304549,LSTM
4690,-0.8365664482116699,-0.7635887861251831,0.005325739271938801,LSTM
4691,-0.8136113882064819,-0.7860894799232483,0.0007574554183520377,LSTM
4692,-0.8926608562469482,-0.8264240026473999,0.004387320950627327,LSTM
4693,-0.9162625074386597,-0.8669406175613403,0.002432648791000247,LSTM
4694,-0.9170708060264587,-0.8884536623954773,0.0008189409272745252,LSTM
4695,-0.915939211845398,-0.8915367126464844,0.0005954819498583674,LSTM
4696,-0.9190106987953186,-0.8851783871650696,0.0011446253629401326,LSTM
4697,-0.9165858626365662,-0.8766422271728516,0.001595493988133967,LSTM
4698,-0.9194956421852112,-0.8545392751693726,0.004219329450279474,LSTM
4699,-0.848852276802063,-0.7758201956748962,0.005333684850484133,LSTM
4700,-0.6202715635299683,-0.7485486268997192,0.01645500585436821,LSTM
4701,-0.816521167755127,-0.7816959619522095,0.0012127949157729745,LSTM
4702,-0.8448108434677124,-0.8079507946968079,0.001358663197606802,LSTM
4703,-0.8397995233535767,-0.821036159992218,0.0003520637983456254,LSTM
4704,-0.7958292961120605,-0.8255923986434937,0.0008858422515913844,LSTM
4705,-0.8304235339164734,-0.8280407786369324,5.677522494806908e-06,LSTM
4706,-0.8383446335792542,-0.8301935791969299,6.643968663411215e-05,LSTM
4707,-0.863239586353302,-0.8289207220077515,0.0011777844047173858,LSTM
4708,-0.8970255255699158,-0.8213148713111877,0.0057321032509207726,LSTM
4709,-0.9062398672103882,-0.8071330189704895,0.009822167456150055,LSTM
4710,-0.8973488807678223,-0.7890529632568359,0.011728005483746529,LSTM
4711,-0.8836081624031067,-0.7716353535652161,0.012537909671664238,LSTM
4712,-0.6871969103813171,-0.7594537734985352,0.005221054423600435,LSTM
4713,-0.8511154055595398,-0.7548118233680725,0.009274380281567574,LSTM
4714,-0.8003556132316589,-0.7603383660316467,0.0016013800632208586,LSTM
4715,-0.853863537311554,-0.7811981439590454,0.005280259530991316,LSTM
4716,-0.8781118392944336,-0.8192929625511169,0.0034596603363752365,LSTM
4717,-0.9154542684555054,-0.8581450581550598,0.0032843456137925386,LSTM
4718,-0.9161008596420288,-0.8784586787223816,0.0014169338392093778,LSTM
4719,-0.9148076176643372,-0.8805180788040161,0.0011757725151255727,LSTM
4720,-0.9156159162521362,-0.8732045292854309,0.001798725686967373,LSTM
4721,-0.9170708060264587,-0.8629730939865112,0.0029265624471008778,LSTM
4722,-0.9162625074386597,-0.8362283706665039,0.0064054629765450954,LSTM
