train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0004928987473249435,162,458949,,,,,
0.00146434735506773,162,458999,,,,,
0.001014856155961752,162,459049,,,,,
0.0012365704169496894,162,459099,,,,,
0.007811717689037323,162,459149,,,,,
0.000344316940754652,162,459199,,,,,
0.000448229955509305,162,459249,,,,,
0.0005405255360528827,162,459299,,,,,
0.0043549854308366776,162,459349,,,,,
0.00043021730380132794,162,459399,,,,,
0.00037243845872581005,162,459449,,,,,
0.0010837551672011614,162,459499,,,,,
0.001087656244635582,162,459549,,,,,
0.00028708777972497046,162,459599,,,,,
0.001158564118668437,162,459649,,,,,
0.005061364267021418,162,459699,,,,,
0.00047163054114207625,162,459749,,,,,
0.0048820567317306995,162,459799,,,,,
0.0008023802656680346,162,459849,,,,,
0.0003025862970389426,162,459899,,,,,
0.0007345059420913458,162,459949,,,,,
,162,459985,0.014801480807363987,0.0650339275598526,0.014801480807363987,0.0650339275598526,0.5840774774551392
0.0015483074821531773,163,459999,,,,,
0.0013387133367359638,163,460049,,,,,
0.0007516950136050582,163,460099,,,,,
0.0008771336870267987,163,460149,,,,,
0.0018018160481005907,163,460199,,,,,
0.002577512990683317,163,460249,,,,,
0.00025618489598855376,163,460299,,,,,
0.0014570390339940786,163,460349,,,,,
0.0008206073543988168,163,460399,,,,,
0.0007081859512254596,163,460449,,,,,
0.0016791344387456775,163,460499,,,,,
0.00259406422264874,163,460549,,,,,
0.0012388466857373714,163,460599,,,,,
0.001660546869970858,163,460649,,,,,
0.0014431432355195284,163,460699,,,,,
0.001940774847753346,163,460749,,,,,
0.0009329720633104444,163,460799,,,,,
0.0009714732877910137,163,460849,,,,,
0.002208766993135214,163,460899,,,,,
0.0006530130049213767,163,460949,,,,,
0.0035596820525825024,163,460999,,,,,
0.00027764838887378573,163,461049,,,,,
0.000795639178249985,163,461099,,,,,
0.00038305591442622244,163,461149,,,,,
0.0005362796364352107,163,461199,,,,,
0.0011787069961428642,163,461249,,,,,
0.0009634512243792415,163,461299,,,,,
0.00047820020699873567,163,461349,,,,,
0.0015470273792743683,163,461399,,,,,
0.0038529308512806892,163,461449,,,,,
0.0014877282083034515,163,461499,,,,,
0.004841288551688194,163,461549,,,,,
0.0008527386235073209,163,461599,,,,,
0.0008892738842405379,163,461649,,,,,
0.001621849020011723,163,461699,,,,,
0.0006910604424774647,163,461749,,,,,
0.0027347072027623653,163,461799,,,,,
0.0021510242950171232,163,461849,,,,,
0.005889063701033592,163,461899,,,,,
0.0015149670653045177,163,461949,,,,,
0.0009126850636675954,163,461999,,,,,
0.0008622629102319479,163,462049,,,,,
0.0008741940255276859,163,462099,,,,,
0.0006109270616434515,163,462149,,,,,
0.00037792581133544445,163,462199,,,,,
0.003785014385357499,163,462249,,,,,
0.0014269580133259296,163,462299,,,,,
0.0009151752456091344,163,462349,,,,,
0.001320270006544888,163,462399,,,,,
0.0015561067266389728,163,462449,,,,,
0.000779187073931098,163,462499,,,,,
0.00021813908824697137,163,462549,,,,,
0.0024827627930790186,163,462599,,,,,
0.0005556465475820005,163,462649,,,,,
0.0005082030547782779,163,462699,,,,,
0.0020621856674551964,163,462749,,,,,
0.014470074325799942,163,462799,,,,,
,163,462807,0.015546589158475399,0.06668885797262192,0.015546589158475399,0.06668885797262192,0.6072769165039062
0.0011912200134247541,164,462849,,,,,
0.0011104310397058725,164,462899,,,,,
0.0023379609920084476,164,462949,,,,,
0.00046502513578161597,164,462999,,,,,
0.0015063089085742831,164,463049,,,,,
0.023841939866542816,164,463099,,,,,
0.0006513337721116841,164,463149,,,,,
0.0006617660401389003,164,463199,,,,,
0.0002273861173307523,164,463249,,,,,
0.0006172577268444002,164,463299,,,,,
0.0008144085295498371,164,463349,,,,,
0.0028464170172810555,164,463399,,,,,
0.0010237675160169601,164,463449,,,,,
0.002108675194904208,164,463499,,,,,
0.0015916135162115097,164,463549,,,,,
0.000893202843144536,164,463599,,,,,
0.004151388071477413,164,463649,,,,,
0.0008645271882414818,164,463699,,,,,
0.0004221832496114075,164,463749,,,,,
0.000972695997916162,164,463799,,,,,
0.0013706765603274107,164,463849,,,,,
0.0014107569586485624,164,463899,,,,,
0.001193601405248046,164,463949,,,,,
0.0005115847452543676,164,463999,,,,,
0.0009370788466185331,164,464049,,,,,
0.0017402265220880508,164,464099,,,,,
0.0018580987816676497,164,464149,,,,,
0.011321067810058594,164,464199,,,,,
0.0017106379382312298,164,464249,,,,,
0.010920221917331219,164,464299,,,,,
0.0013244390720501542,164,464349,,,,,
0.0011282118503004313,164,464399,,,,,
0.0018269114661961794,164,464449,,,,,
0.0008407801506109536,164,464499,,,,,
0.0015769586898386478,164,464549,,,,,
0.004659698344767094,164,464599,,,,,
0.0008064393769018352,164,464649,,,,,
0.0008983819279819727,164,464699,,,,,
0.0025754605885595083,164,464749,,,,,
0.0005848869332112372,164,464799,,,,,
0.0003471957752481103,164,464849,,,,,
0.0006597465253435075,164,464899,,,,,
0.0014066031435504556,164,464949,,,,,
0.05659438669681549,164,464999,,,,,
0.0002637829165905714,164,465049,,,,,
0.0006915666162967682,164,465099,,,,,
0.0009194502490572631,164,465149,,,,,
0.0006154726725071669,164,465199,,,,,
0.0005870697787031531,164,465249,,,,,
0.016043268144130707,164,465299,,,,,
0.0011791839497163892,164,465349,,,,,
0.00026864864048548043,164,465399,,,,,
0.0006508117076009512,164,465449,,,,,
0.00020555287483148277,164,465499,,,,,
0.0002990005013998598,164,465549,,,,,
0.0004497302870731801,164,465599,,,,,
,164,465629,0.016745589673519135,0.07210788130760193,0.016745589673519135,0.07210788130760193,0.6488478779792786
0.0020468533039093018,165,465649,,,,,
0.0012673037126660347,165,465699,,,,,
0.0009835725650191307,165,465749,,,,,
0.0013819164596498013,165,465799,,,,,
0.0011849916772916913,165,465849,,,,,
0.000728196173440665,165,465899,,,,,
0.0007640401599928737,165,465949,,,,,
0.0006708868313580751,165,465999,,,,,
0.0010727220214903355,165,466049,,,,,
0.011160829104483128,165,466099,,,,,
0.0012078231666237116,165,466149,,,,,
0.0011935390066355467,165,466199,,,,,
0.0010031131096184254,165,466249,,,,,
0.000608935602940619,165,466299,,,,,
0.0006684598047286272,165,466349,,,,,
0.0013726019533351064,165,466399,,,,,
0.0013865443179383874,165,466449,,,,,
0.0009065595222637057,165,466499,,,,,
0.0014008637517690659,165,466549,,,,,
0.0018831349443644285,165,466599,,,,,
0.002423166763037443,165,466649,,,,,
0.0018265375401824713,165,466699,,,,,
0.002150523941963911,165,466749,,,,,
0.00029981471016071737,165,466799,,,,,
0.001141341752372682,165,466849,,,,,
0.005352621432393789,165,466899,,,,,
0.001197713427245617,165,466949,,,,,
0.002062304178252816,165,466999,,,,,
0.0019145850092172623,165,467049,,,,,
0.0008983566658571362,165,467099,,,,,
0.0008846090640872717,165,467149,,,,,
0.001638911897316575,165,467199,,,,,
0.0013346053892746568,165,467249,,,,,
0.0013019669568166137,165,467299,,,,,
0.0008993650553748012,165,467349,,,,,
0.0016248999163508415,165,467399,,,,,
0.012028469704091549,165,467449,,,,,
0.0014741407940164208,165,467499,,,,,
0.0010777617571875453,165,467549,,,,,
0.0010901421774178743,165,467599,,,,,
0.0002945727901533246,165,467649,,,,,
0.00028254304197616875,165,467699,,,,,
0.0007049650303088129,165,467749,,,,,
0.0006604499649256468,165,467799,,,,,
0.0003460622683633119,165,467849,,,,,
0.0003894904220942408,165,467899,,,,,
0.0013774917460978031,165,467949,,,,,
0.0003578967007342726,165,467999,,,,,
0.0014340851921588182,165,468049,,,,,
0.00017864941037259996,165,468099,,,,,
0.0005660379538312554,165,468149,,,,,
0.019747069105505943,165,468199,,,,,
0.00033296679612249136,165,468249,,,,,
0.0007872910937294364,165,468299,,,,,
0.007013002410531044,165,468349,,,,,
0.0010338464053347707,165,468399,,,,,
0.0011827298440039158,165,468449,,,,,
,165,468451,0.015001706779003143,0.06809887290000916,0.015001706779003143,0.06809887290000916,0.5838558077812195
0.0012710337759926915,166,468499,,,,,
0.003275367198511958,166,468549,,,,,
0.0007692002109251916,166,468599,,,,,
0.0005506963934749365,166,468649,,,,,
0.006082666106522083,166,468699,,,,,
0.002106729429215193,166,468749,,,,,
0.0004106581909582019,166,468799,,,,,
0.00043163946247659624,166,468849,,,,,
0.0002591262455098331,166,468899,,,,,
0.0018767633009701967,166,468949,,,,,
0.0013585113920271397,166,468999,,,,,
0.001268224325031042,166,469049,,,,,
0.0021719937212765217,166,469099,,,,,
0.0015584634384140372,166,469149,,,,,
0.0020735268481075764,166,469199,,,,,
0.0014379314379766583,166,469249,,,,,
0.00045961103751324117,166,469299,,,,,
0.0008537427056580782,166,469349,,,,,
0.0004480272182263434,166,469399,,,,,
0.00259239855222404,166,469449,,,,,
0.0014697012957185507,166,469499,,,,,
0.0034102655481547117,166,469549,,,,,
0.0008965458255261183,166,469599,,,,,
0.0007885980885475874,166,469649,,,,,
0.019540946930646896,166,469699,,,,,
0.0005033212946727872,166,469749,,,,,
0.0007834676653146744,166,469799,,,,,
0.0012659895000979304,166,469849,,,,,
0.0020906333811581135,166,469899,,,,,
0.0011262487387284636,166,469949,,,,,
0.0011335058370605111,166,469999,,,,,
0.0006040837033651769,166,470049,,,,,
0.0011045271530747414,166,470099,,,,,
0.0007694025989621878,166,470149,,,,,
0.0011918507516384125,166,470199,,,,,
0.0005787701229564846,166,470249,,,,,
0.0013926082756370306,166,470299,,,,,
0.0010154915507882833,166,470349,,,,,
0.001412470475770533,166,470399,,,,,
0.0004694126546382904,166,470449,,,,,
0.0011533881770446897,166,470499,,,,,
0.000494436186272651,166,470549,,,,,
0.03437165915966034,166,470599,,,,,
0.0009816198144108057,166,470649,,,,,
0.0045323800295591354,166,470699,,,,,
0.0005487817106768489,166,470749,,,,,
0.0015388343017548323,166,470799,,,,,
0.0009831946808844805,166,470849,,,,,
0.0010072821751236916,166,470899,,,,,
0.005939251743257046,166,470949,,,,,
0.00210359413176775,166,470999,,,,,
0.00039404904237017035,166,471049,,,,,
0.00035795330768451095,166,471099,,,,,
0.00033786080894060433,166,471149,,,,,
0.0005319523625075817,166,471199,,,,,
0.0005809151334688067,166,471249,,,,,
,166,471273,0.015306366607546806,0.06989540159702301,0.015306366607546806,0.06989540159702301,0.5902661681175232
0.001965649425983429,167,471299,,,,,
0.0003630347491707653,167,471349,,,,,
0.0007065573008731008,167,471399,,,,,
0.0009820087580010295,167,471449,,,,,
0.0014312053099274635,167,471499,,,,,
0.00025071873096749187,167,471549,,,,,
0.0012826850870624185,167,471599,,,,,
0.005560023710131645,167,471649,,,,,
0.0009297911310568452,167,471699,,,,,
0.0041853804141283035,167,471749,,,,,
0.0018226453103125095,167,471799,,,,,
0.0008778701885603368,167,471849,,,,,
0.0005734773585572839,167,471899,,,,,
0.002029665745794773,167,471949,,,,,
0.00044240086572244763,167,471999,,,,,
0.0009943030308932066,167,472049,,,,,
0.0009329711901955307,167,472099,,,,,
0.00739705003798008,167,472149,,,,,
0.005696062929928303,167,472199,,,,,
0.0003350157057866454,167,472249,,,,,
0.0005738786421716213,167,472299,,,,,
0.0011097321985289454,167,472349,,,,,
0.0008749951375648379,167,472399,,,,,
0.017209073528647423,167,472449,,,,,
0.0006107671651989222,167,472499,,,,,
0.0025441376492381096,167,472549,,,,,
0.0012639075284823775,167,472599,,,,,
0.0010352501412853599,167,472649,,,,,
0.0004037453036289662,167,472699,,,,,
0.0011137935798615217,167,472749,,,,,
0.0009572969283908606,167,472799,,,,,
0.0009309621527791023,167,472849,,,,,
0.0006480613956227899,167,472899,,,,,
0.0007287173066288233,167,472949,,,,,
0.0012553827837109566,167,472999,,,,,
0.0004535352054517716,167,473049,,,,,
0.034738779067993164,167,473099,,,,,
0.0037922090850770473,167,473149,,,,,
0.0013905807863920927,167,473199,,,,,
0.0012534705456346273,167,473249,,,,,
0.00036762224044650793,167,473299,,,,,
0.013905974105000496,167,473349,,,,,
0.0004642498679459095,167,473399,,,,,
0.0013399652671068907,167,473449,,,,,
0.001652534119784832,167,473499,,,,,
0.0041382028721272945,167,473549,,,,,
0.0012315574567764997,167,473599,,,,,
0.0009466580813750625,167,473649,,,,,
0.001968438271433115,167,473699,,,,,
0.00021679590281564742,167,473749,,,,,
0.014316244050860405,167,473799,,,,,
0.001242946949787438,167,473849,,,,,
0.00039160536834970117,167,473899,,,,,
0.001349118771031499,167,473949,,,,,
0.00170995038934052,167,473999,,,,,
0.05523829907178879,167,474049,,,,,
,167,474095,0.01450152974575758,0.06522965431213379,0.01450152974575758,0.06522965431213379,0.5779385566711426
0.0014525403967127204,168,474099,,,,,
0.000722613069228828,168,474149,,,,,
0.0018219614867120981,168,474199,,,,,
0.0015920385485514998,168,474249,,,,,
0.0006932138931006193,168,474299,,,,,
0.001029722741805017,168,474349,,,,,
0.011213391087949276,168,474399,,,,,
0.0008401618106290698,168,474449,,,,,
0.0014373622834682465,168,474499,,,,,
0.0008478208910673857,168,474549,,,,,
0.0019568807911127806,168,474599,,,,,
0.0010361303575336933,168,474649,,,,,
0.0024501534644514322,168,474699,,,,,
0.008009976707398891,168,474749,,,,,
0.0007475581951439381,168,474799,,,,,
0.0034919767640531063,168,474849,,,,,
0.0008990706992335618,168,474899,,,,,
0.0007845842046663165,168,474949,,,,,
0.0005459806998260319,168,474999,,,,,
0.00048548943595960736,168,475049,,,,,
0.0011946677695959806,168,475099,,,,,
0.0014153594383969903,168,475149,,,,,
0.0009017757256515324,168,475199,,,,,
0.00048277617315761745,168,475249,,,,,
0.0009194334270432591,168,475299,,,,,
0.04224274680018425,168,475349,,,,,
0.000960729899816215,168,475399,,,,,
0.001804690109565854,168,475449,,,,,
0.0020022408571094275,168,475499,,,,,
0.0007858792087063193,168,475549,,,,,
0.000857729755807668,168,475599,,,,,
0.0013787593925371766,168,475649,,,,,
0.0009559044847264886,168,475699,,,,,
0.001324476208537817,168,475749,,,,,
0.0011244616471230984,168,475799,,,,,
0.0012661258224397898,168,475849,,,,,
0.00026462541427463293,168,475899,,,,,
0.0011609795037657022,168,475949,,,,,
0.0013161194510757923,168,475999,,,,,
0.001371743157505989,168,476049,,,,,
0.00055008998606354,168,476099,,,,,
0.00044900638749822974,168,476149,,,,,
0.001732387114316225,168,476199,,,,,
0.018018119037151337,168,476249,,,,,
0.0005960281705483794,168,476299,,,,,
0.0006949485978111625,168,476349,,,,,
0.0005089609767310321,168,476399,,,,,
0.00033623966737650335,168,476449,,,,,
0.001982529880478978,168,476499,,,,,
0.004938637372106314,168,476549,,,,,
0.0013707778416574001,168,476599,,,,,
0.0003801457060035318,168,476649,,,,,
0.00040875759441405535,168,476699,,,,,
0.00026353594148531556,168,476749,,,,,
0.0011563042644411325,168,476799,,,,,
0.002687843982130289,168,476849,,,,,
0.0012519697193056345,168,476899,,,,,
,168,476917,0.014190529473125935,0.06315886974334717,0.014190529473125935,0.06315886974334717,0.5788165330886841
0.008262980729341507,169,476949,,,,,
0.001987176714465022,169,476999,,,,,
0.0014869350707158446,169,477049,,,,,
0.0009288335568271577,169,477099,,,,,
0.0017423287499696016,169,477149,,,,,
0.001025848207063973,169,477199,,,,,
0.0011637841816991568,169,477249,,,,,
0.000755089451558888,169,477299,,,,,
0.0018684333190321922,169,477349,,,,,
0.0011316873133182526,169,477399,,,,,
0.0011034912895411253,169,477449,,,,,
0.0008706002845428884,169,477499,,,,,
0.0027438965626060963,169,477549,,,,,
0.0008160158758983016,169,477599,,,,,
0.001120423898100853,169,477649,,,,,
0.0005451549077406526,169,477699,,,,,
0.0011674639536067843,169,477749,,,,,
0.05276605486869812,169,477799,,,,,
0.015507985837757587,169,477849,,,,,
0.00039268197724595666,169,477899,,,,,
0.0017815671162679791,169,477949,,,,,
0.000794215127825737,169,477999,,,,,
0.0011605822946876287,169,478049,,,,,
0.0007031928980723023,169,478099,,,,,
0.002872370881959796,169,478149,,,,,
0.0010145728010684252,169,478199,,,,,
0.0012703035026788712,169,478249,,,,,
0.001297393930144608,169,478299,,,,,
0.0002949242480099201,169,478349,,,,,
0.0010106954723596573,169,478399,,,,,
0.0004383772029541433,169,478449,,,,,
0.009824536740779877,169,478499,,,,,
0.0007974418113008142,169,478549,,,,,
0.0010447162203490734,169,478599,,,,,
0.001918442314490676,169,478649,,,,,
0.0004856897867284715,169,478699,,,,,
0.013172621838748455,169,478749,,,,,
0.001827858155593276,169,478799,,,,,
0.001235569710843265,169,478849,,,,,
0.001025903271511197,169,478899,,,,,
0.016996018588542938,169,478949,,,,,
0.00027091873926110566,169,478999,,,,,
0.0014139518607407808,169,479049,,,,,
0.013206358067691326,169,479099,,,,,
0.0006332048214972019,169,479149,,,,,
0.000247712479904294,169,479199,,,,,
0.0014190527144819498,169,479249,,,,,
0.0009200804051943123,169,479299,,,,,
0.0002995387476403266,169,479349,,,,,
0.0003392650978639722,169,479399,,,,,
0.0005115923122502863,169,479449,,,,,
0.0006019914872013032,169,479499,,,,,
0.0032107520382851362,169,479549,,,,,
0.0022954652085900307,169,479599,,,,,
0.0005437361542135477,169,479649,,,,,
0.0002803773386403918,169,479699,,,,,
,169,479739,0.015603175386786461,0.06865373253822327,0.015603175386786461,0.06865373253822327,0.6163798570632935
0.0013179867528378963,170,479749,,,,,
0.0008075181394815445,170,479799,,,,,
0.0015110461972653866,170,479849,,,,,
0.0012925032060593367,170,479899,,,,,
0.0009064183104783297,170,479949,,,,,
0.00047152230399660766,170,479999,,,,,
0.001233878661878407,170,480049,,,,,
0.00045241470797918737,170,480099,,,,,
0.001586411613970995,170,480149,,,,,
0.0009822091087698936,170,480199,,,,,
0.001817383337765932,170,480249,,,,,
0.00449332082644105,170,480299,,,,,
0.0011522184358909726,170,480349,,,,,
0.00034716707887127995,170,480399,,,,,
0.001249954104423523,170,480449,,,,,
0.001180318184196949,170,480499,,,,,
0.0005674923304468393,170,480549,,,,,
0.0009532480034977198,170,480599,,,,,
0.0003087659424636513,170,480649,,,,,
0.0019380064914003015,170,480699,,,,,
0.0016218237578868866,170,480749,,,,,
0.0034611739683896303,170,480799,,,,,
0.0008878512308001518,170,480849,,,,,
0.000403257756261155,170,480899,,,,,
0.00044253517990000546,170,480949,,,,,
0.000282012129900977,170,480999,,,,,
0.0006968124071136117,170,481049,,,,,
0.0017782043432816863,170,481099,,,,,
0.0009404578595422208,170,481149,,,,,
0.0020405673421919346,170,481199,,,,,
0.0018832376226782799,170,481249,,,,,
0.01905185543000698,170,481299,,,,,
0.002255277242511511,170,481349,,,,,
0.0005248598754405975,170,481399,,,,,
0.0009014327079057693,170,481449,,,,,
0.0011850892333313823,170,481499,,,,,
0.00034281364060007036,170,481549,,,,,
0.000756223569624126,170,481599,,,,,
0.004221472889184952,170,481649,,,,,
0.0013411373365670443,170,481699,,,,,
0.0006704814732074738,170,481749,,,,,
