,label,model_output,loss,model
2598,0.8180001211166382,0.7541185194253922,0.000106642852188088,LSTM
2599,0.8030000846385956,0.6368939090967178,0.0007210273179225624,LSTM
2600,0.78999995470047,0.5309950969219208,0.0017530567711219192,LSTM
2601,0.9540000339746476,0.4951291476488114,0.005502514075487852,LSTM
2602,0.8229998874664307,0.4604600450992584,0.0034347225446254015,LSTM
2603,0.8040000379085541,0.42128451597690586,0.003827650798484683,LSTM
2604,0.8059999444484711,0.4339376857280731,0.0036175239365547895,LSTM
2605,0.8239998407363892,0.49929193246364595,0.002755281049758196,LSTM
2606,1.3599998660087587,0.9915034435987473,0.0035485157277435064,LSTM
2607,1.339000109910965,0.7905574507713318,0.007860363461077213,LSTM
2608,0.9920001018047333,0.6066102948188782,0.00388133036904037,LSTM
2609,0.9680001171827317,0.6500621727705002,0.002641586819663644,LSTM
2610,0.8890001217126846,0.6655548115968705,0.0013047360116615891,LSTM
2611,1.0780001388788223,0.6441479948759079,0.0049188509583473206,LSTM
2612,0.8529999604225159,0.6532972723245621,0.0010421925690025091,LSTM
2613,0.7689998298883438,0.6907096095085145,0.0001601751719135791,LSTM
2614,2.36999986410141,0.7712770096063614,0.0667923241853714,LSTM
2615,1.822000030875206,1.0529153966903686,0.01545711513608694,LSTM
2616,1.2200001400709153,1.2078959859609604,3.828679837170057e-06,LSTM
2617,2.79499991440773,1.1974488340616227,0.06669444590806961,LSTM
2618,2.555000068187714,1.3146026512384414,0.040207017213106155,LSTM
2619,1.9310000993013383,1.2904411697387697,0.010722557082772255,LSTM
2620,1.6279998786449432,1.1166259149312974,0.006833723280578852,LSTM
2621,3.605000040650368,0.8977397575378419,0.1915314942598343,LSTM
2622,0.9349998157024384,0.8429056681394578,0.0002216380089521408,LSTM
2623,0.8020001313686371,0.6455671763420106,0.0006394942756742239,LSTM
2624,0.7529998401403427,0.5263872739076615,0.00134198646992445,LSTM
2625,0.7710001051425934,0.4898159741163254,0.0020661496091634035,LSTM
2626,0.7659999700784683,0.45304667472839355,0.002559406217187643,LSTM
2627,0.7400000789165497,0.4193071010112763,0.002687565516680479,LSTM
2628,0.7720000584125519,0.4433815659284592,0.0028220464009791613,LSTM
2629,0.798999902844429,0.5268470606803894,0.0019355567637830973,LSTM
2630,1.2370000830888748,1.0452144291400909,0.0009611970162950456,LSTM
2631,1.4740000694990159,0.6599227001667023,0.017318550497293472,LSTM
2632,0.9590001690387726,0.6008594573736191,0.003351873019710183,LSTM
2633,0.8369999706745148,0.6479981099367143,0.0009334956994280219,LSTM
2634,0.9579998470544815,0.6404778124094009,0.0026346801314502954,LSTM
2635,0.868999950170517,0.6186451306343079,0.001637917710468173,LSTM
2636,0.8580000954866409,0.6151087914705277,0.0015417149988934398,LSTM
2637,0.8100001262426376,0.6595720528364182,0.0005913409404456615,LSTM
2638,0.8209999809265137,0.7483002072572709,0.00013811672397423536,LSTM
2639,1.3850001726150514,0.8607444362640381,0.007182349916547537,LSTM
2640,1.4410001367330552,1.028507614016533,0.004446438979357481,LSTM
2641,1.727000045657158,1.1557280699014665,0.008528369478881359,LSTM
2642,2.6849998927116396,1.2414523086547853,0.054455578327178955,LSTM
2643,2.439999911427498,1.342734448671341,0.031463250517845154,LSTM
2644,1.4250001469850542,1.2918511333465577,0.00046329337055794895,LSTM
2645,1.2009999217987062,1.035327354311943,0.0007172678597271442,LSTM
2646,1.1369999628067018,0.7965118185281754,0.003029592102393508,LSTM
2647,0.796999996304512,0.665809224486351,0.0004497661138884723,LSTM
2648,0.7609998350143433,0.5416184942722321,0.0012577071320265532,LSTM
2649,0.7780001467466354,0.5099522012472153,0.0018776089418679476,LSTM
2650,0.7570000219345093,0.4775119768381119,0.0020412991289049387,LSTM
2651,0.7609998350143433,0.4417555357217789,0.0026633390225470066,LSTM
2652,0.7470001205205917,0.4593103938102722,0.0021628623362630606,LSTM
2653,0.7659999700784683,0.5520225065946579,0.0011965096928179264,LSTM
2654,0.8960001633167267,1.0291657691001892,0.0004634088254533708,LSTM
2655,1.5479999299049378,0.6175168647766114,0.02262544445693493,LSTM
2656,1.4539998979568483,0.601147054553032,0.019007647410035133,LSTM
2657,1.4059999287128448,0.6793377220630646,0.013798926956951618,LSTM
2658,1.01099995136261,0.7046492235660553,0.0024525506887584925,LSTM
2659,1.0029999564886094,0.6836911321878434,0.0026644158642739058,LSTM
2660,1.0049998630285264,0.6947341264486313,0.002515635918825865,LSTM
2661,0.7810000065565109,0.7609080251455307,1.054935000865953e-05,LSTM
2662,0.8059999444484711,0.8471845979690552,4.432523201103322e-05,LSTM
2663,1.095000081896782,0.9692563269138337,0.000413193047279492,LSTM
2664,1.2499998443126679,1.1152203758955002,0.00047470920253545046,LSTM
2665,1.2489998910427094,1.2175507707595825,2.584622779977508e-05,LSTM
2666,1.5809998626708985,1.2401017080545427,0.0030368927400559187,LSTM
2667,1.8859999898672104,1.2371435129642487,0.011002147570252419,LSTM
2668,1.2210000933408738,1.1832315781116487,3.727691728272475e-05,LSTM
2669,1.8179998490810394,0.9670997167825699,0.01892070658504963,LSTM
2670,1.2409998961687088,0.8051500579118729,0.0049642533995211124,LSTM
2671,0.7759998714923859,0.6602608112096787,0.0003500580496620387,LSTM
2672,0.7550001153945923,0.5373100672960281,0.001238389639183879,LSTM
2673,0.7589999284744263,0.5155577652454376,0.001548715983517468,LSTM
2674,0.7570000219345093,0.48877103769779207,0.001880145980976522,LSTM
2675,0.875999991774559,0.44750526702404025,0.004798120353370905,LSTM
2676,0.7659999700784683,0.4433804597854614,0.002719953190535307,LSTM
2677,1.2489998910427094,0.5075400720834732,0.01436664629727602,LSTM
2678,1.6000000809431076,1.025753317952156,0.008617420680820942,LSTM
2679,1.0119999046325685,0.8236045789718628,0.0009275138727389276,LSTM
2680,1.0150001331567764,0.5929512723684311,0.004654849413782358,LSTM
2681,0.8539999136924744,0.6388433017730714,0.0012097330763936043,LSTM
2682,0.8319998356103897,0.6514275219440461,0.0008520841365680099,LSTM
2683,0.8619999085664749,0.6345839138031006,0.0013515191385522485,LSTM
2684,0.8410001524686813,0.643672353386879,0.001017552218399942,LSTM
2685,1.2489998910427094,0.7028616964817047,0.007794446311891079,LSTM
2686,0.7519998868703842,0.8527230559587479,0.0002651178219821304,LSTM
2687,1.0640000556707383,0.951535547375679,0.00033053019433282316,LSTM
2688,2.3549998276233675,1.0565936908721925,0.04405561834573746,LSTM
2689,2.689000074505806,1.2497406381368636,0.05413253232836723,LSTM
2690,1.9690001671314241,1.3457774480581284,0.010150016285479069,LSTM
2691,1.3999998403787612,1.2332801241874696,0.0007263636216521263,LSTM
2692,1.2680001093149185,1.0009041842222215,0.001864295220002532,LSTM
2693,1.3899999389648439,0.7804624210596085,0.009709146805107594,LSTM
2694,1.016000086426735,0.65694901907444,0.0033689348492771387,LSTM
2695,0.798999902844429,0.5377525244951248,0.001783544896170497,LSTM
2696,0.9210001012086869,0.5211360443830491,0.004178350791335106,LSTM
2697,0.8219999341964722,0.5061094604730606,0.002607673639431596,LSTM
2698,0.798999902844429,0.46521867227554325,0.0029114142525941133,LSTM
2699,0.793000183224678,0.43868856990337374,0.003280582372099161,LSTM
2700,0.796999996304512,0.4684718388319016,0.002820495283231139,LSTM
2701,0.795000089764595,0.8365162174701691,4.504160460783169e-05,LSTM
2702,0.8500001006126404,0.8258426749706269,1.5250408068823162e-05,LSTM
2703,1.5700000079870224,0.5963825279474259,0.024771761149168015,LSTM
2704,1.762999838232994,0.6814235390424729,0.030569933354854584,LSTM
2705,1.651999863266945,0.7632921320199967,0.0206394474953413,LSTM
2706,1.7759999681711198,0.7966740528345109,0.02506309375166893,LSTM
2707,1.8120001294612884,0.8471156483888627,0.02432936802506447,LSTM
2708,1.1999999685287477,0.9359503612518311,0.0018220118945464492,LSTM
2709,1.3540001463890077,0.9967030531167984,0.0033361006062477827,LSTM
2710,1.0439998841285707,1.0901894659996032,5.57530001970008e-05,LSTM
2711,1.1759999839067459,1.1458804475069047,2.3707007130724378e-05,LSTM
2712,1.1730001240968704,1.1926360058784484,1.0075833415612578e-05,LSTM
2713,1.2940000004768373,1.205269633769989,0.00020574283553287387,LSTM
2714,1.8030001813173295,1.2005865930318833,0.009483522735536098,LSTM
2715,1.7859998695850372,1.2020489140748978,0.0089111328125,LSTM
2716,2.2649999774694445,1.1091882094144823,0.03491036593914032,LSTM
2717,1.8069999943971635,0.982454456448555,0.017766810953617096,LSTM
2718,0.7819999598264694,0.8013486131429672,9.783216228242964e-06,LSTM
2719,0.7790001000165939,0.5782222409248352,0.0010534448083490133,LSTM
2720,0.7780001467466354,0.5416513098478317,0.0014597789850085974,LSTM
2721,0.7579999752044678,0.5360354218482971,0.0012875004904344678,LSTM
2722,0.7540001621246338,0.5143399018049241,0.001500970683991909,LSTM
2723,0.7800000532865524,0.4886003229618073,0.0022190059535205364,LSTM
2724,0.7509999336004257,0.4876501461267472,0.0018123668851330876,LSTM
2725,0.7579999752044678,0.528330398440361,0.001378437620587647,LSTM
2726,0.7620001569986343,0.785302165389061,1.4189493413141463e-05,LSTM
2727,1.048000065922737,1.0265733386278153,1.1997530236840248e-05,LSTM
2728,1.3599998660087587,1.0204397757053376,0.0030130993109196424,LSTM
2729,1.2750001509189606,1.0635638666152953,0.0011682591866701841,LSTM
2730,3.3889999946951868,1.0976518753767015,0.13720259070396423,LSTM
2731,1.0809999986886978,1.2919665409326553,0.0011630739318206906,LSTM
2732,1.0589999206066132,1.2641227093935012,0.0010995323536917567,LSTM
2733,2.0730001004934313,1.2398122673034668,0.01814120076596737,LSTM
2734,2.8940000814199447,1.3434560226202013,0.06282729655504227,LSTM
2735,2.0560001574754714,1.514630914092064,0.007658916525542736,LSTM
2736,0.8660000903606415,1.5212780960798264,0.011220994405448437,LSTM
2737,0.8209999809265137,1.3584169753789903,0.007547497283667326,LSTM
2738,1.1779998904466629,1.2315943622589112,7.50620019971393e-05,LSTM
2739,1.1609999474287034,1.1657360830307006,5.861765544068476e-07,LSTM
2740,1.2150000050067902,1.0607325092554092,0.0006219121278263628,LSTM
2741,1.0330000294446946,0.9198578242063523,0.00033452565548941493,LSTM
2742,0.7800000532865524,0.7712003170251847,2.0235759166098433e-06,LSTM
2743,0.7640000635385513,0.5853247851133346,0.0008342747460119426,LSTM
2744,0.7659999700784683,0.5498883880376816,0.0012204956728965044,LSTM
2745,0.7640000635385513,0.5468538690805436,0.0012322096154093742,LSTM
2746,0.7620001569986343,0.5315894644260407,0.0013873480493202806,LSTM
2747,0.7540001621246338,0.5155142569541932,0.0014862969983369112,LSTM
2748,0.8309998823404312,0.5266044466495514,0.0024213436990976334,LSTM
2749,1.2750001509189606,0.6233377579450607,0.011097508482635021,LSTM
2750,1.595999899148941,1.0702305904626848,0.007223881781101227,LSTM
2751,0.8880001684427261,1.02364353454113,0.00048081419663503766,LSTM
2752,1.016000086426735,0.9507490797042847,0.00011126398021588102,LSTM
2753,0.8299999290704727,0.9468912216424943,0.00035706270136870444,LSTM
2754,0.8280000225305557,0.9344865653514862,0.00029632591758854687,LSTM
2755,0.9019998829364777,0.9415599811077118,4.089732465217821e-05,LSTM
2756,1.003999909758568,0.9929764573574067,3.1755241707287496e-06,LSTM
2757,1.014000179886818,1.1027058427333831,0.00020562828285619617,LSTM
2758,1.0589999206066132,1.2123091278076172,0.0006142096826806664,LSTM
2759,1.823999937415123,1.2802554363012315,0.007726270705461502,LSTM
2760,2.559999834537506,1.3704698781967164,0.03697693720459938,LSTM
2761,1.7330001339912415,1.4407634221315384,0.002231771359220147,LSTM
2762,1.5620000131130218,1.2889548822641372,0.0019482695497572422,LSTM
2763,1.4020001156330109,1.0425110156536104,0.0033771598245948553,LSTM
2764,1.2360001298189163,0.7930525406599045,0.005127254407852888,LSTM
2765,0.9409999040365219,0.6518921020030976,0.0021842371206730604,LSTM
2766,0.7849998196363449,0.5455954470634461,0.0014977672835811973,LSTM
2767,0.7819999598264694,0.5234416151046754,0.001747017609886825,LSTM
2768,0.7599998817443848,0.4993557200431824,0.0017753180582076311,LSTM
2769,0.7579999752044678,0.4599010741710663,0.002322206972166896,LSTM
2770,0.7679998766183853,0.4495217657089234,0.0026505703572183847,LSTM
2771,0.9780000185966492,0.5406970771551133,0.004997409880161285,LSTM
2772,1.2860000056028367,0.9900853682756424,0.002288300544023514,LSTM
2773,1.4100001105070115,1.1635687801837922,0.001586982049047947,LSTM
2774,0.9920001018047333,0.7045260729789734,0.002159620402380824,LSTM
2775,0.8330001575946808,0.7004056903123855,0.00045944229350425303,LSTM
2776,0.8910000282526016,0.7220444283485413,0.0007459768676199019,LSTM
2777,0.8379999239444733,0.704196811079979,0.0004678564437199384,LSTM
2778,0.7800000532865524,0.6808745234012604,0.00025677410303615034,LSTM
2779,0.7630001102685928,0.6976067798137665,0.00011174988321727142,LSTM
2780,1.2419998494386673,0.7734240331649781,0.005737727507948875,LSTM
2781,0.7490000270605087,0.9371719118356705,0.0009253150783479214,LSTM
2782,1.1999999685287477,1.018782404780388,0.0008581846486777067,LSTM
2783,2.5370001718997957,1.1004338250160217,0.053930141031742096,LSTM
2784,2.1770000338554385,1.258806217432022,0.022031744942069054,LSTM
2785,1.735999993801117,1.234058480143547,0.006583948154002428,LSTM
2786,1.2559999326467515,1.0570121816396714,0.0010347438510507345,LSTM
2787,1.4949998255968096,0.8204085631370545,0.011892183683812618,LSTM
2788,1.017999992966652,0.6859841666221619,0.0028806980699300766,LSTM
2789,0.7739999649524689,0.5898267871141434,0.0008864065166562796,LSTM
2790,0.7659999700784683,0.5032268518209457,0.0018044383032247424,LSTM
2791,0.786000141620636,0.47253617691993716,0.0025677657686173916,LSTM
2792,0.7630001102685928,0.4360371451377869,0.002793684136122465,LSTM
2793,0.7609998350143433,0.39785566985607146,0.0034461827017366886,LSTM
2794,0.8549998669624329,0.4132104095220566,0.0051004779525101185,LSTM
2795,0.8619999085664749,0.49723413777351383,0.003477029036730528,LSTM
2796,1.1490001394748688,1.0500482740402222,0.0002558751730248332,LSTM
2797,1.3909998922348024,0.8480849983692169,0.007702712435275316,LSTM
2798,0.9899998265504837,0.5933952044248582,0.004110509995371103,LSTM
2799,0.9959999148845673,0.6395641382932663,0.003320035757496953,LSTM
2800,0.8549998669624329,0.6656053254604339,0.0009373787324875593,LSTM
2801,0.8479998253583908,0.6334040279388428,0.0012034348910674453,LSTM
2802,0.8910000282526016,0.609019105553627,0.002077875891700387,LSTM
2803,0.870999856710434,0.6448411778211594,0.0013366161147132516,LSTM
2804,1.2319999480247499,0.7387615674734116,0.00635761022567749,LSTM
2805,1.1440000044107437,0.9061667236089707,0.0014781735371798277,LSTM
2806,1.028999847650528,1.0397209542989732,3.0037197120691417e-06,LSTM
2807,0.8030000846385956,1.0970976977348328,0.0022602847311645746,LSTM
2808,0.9399999507665634,1.0731286851167678,0.00046315224608406425,LSTM
2809,1.170999848842621,1.0352506617307664,0.00048156469711102545,LSTM
2810,1.5149999971389772,0.9571481169462205,0.008132386021316051,LSTM
2811,1.2280001349449159,0.8360833468437195,0.0040139127522706985,LSTM
2812,0.875999991774559,0.6929395937919617,0.0008757274481467903,LSTM
2813,0.7819999598264694,0.592206838130951,0.0009413282969035208,LSTM
2814,0.8580000954866409,0.49883509540557863,0.003371073165908456,LSTM
2815,0.8010001780986786,0.4691233570575714,0.00287828641012311,LSTM
2816,0.7890000014305115,0.4332507709264755,0.0033072582446038723,LSTM
2817,0.7810000065565109,0.3979548540115357,0.003834247123450041,LSTM
2818,0.7400000789165497,0.4167275755405426,0.002730974927544594,LSTM
2819,0.7780001467466354,0.48839310550689696,0.002191787352785468,LSTM
2820,1.107999843120575,1.0494915153980255,8.945725130615756e-05,LSTM
2821,1.270999969124794,0.7058010871410371,0.008348005823791027,LSTM
2822,0.8520000071525574,0.5636167287826538,0.002173303160816431,LSTM
2823,0.8440000122785568,0.6216188117265702,0.0012923385947942734,LSTM
2824,0.7730000116825104,0.6403642483949662,0.000459728529676795,LSTM
2825,1.03599988925457,0.6193644922971726,0.004536203108727932,LSTM
2826,1.393000167489052,0.6397013000249863,0.014829100109636784,LSTM
2827,1.012999857902527,0.7445706617832184,0.0018829538021236658,LSTM
2828,0.9469999923706055,0.8552730842828751,0.00021987389482092112,LSTM
2829,1.1299999212026597,0.9770461546182633,0.0006113648996688426,LSTM
2830,1.204000150322914,1.1065456337928772,0.0002481898991391063,LSTM
2831,1.0829999052286148,1.185473729968071,0.0002744138764683157,LSTM
2832,1.188000160574913,1.1810668562650681,1.2562054507725406e-06,LSTM
2833,1.121999926328659,1.1378668102025986,6.5790541157184634e-06,LSTM
2834,1.2140000517368317,1.0193170405626297,0.000990458531305194,LSTM
2835,1.3780001310110093,0.8534461047649384,0.0071905250661075115,LSTM
2836,0.798999902844429,0.7188163343667985,0.00016801610763650388,LSTM
2837,0.7769998247623444,0.6103029688596726,0.0007261644350364804,LSTM
2838,0.7759998714923859,0.5219719197750091,0.0016863323980942369,LSTM
2839,0.7570000219345093,0.4995035744905472,0.0017326971283182502,LSTM
2840,0.7769998247623444,0.46700730550289155,0.002511207479983568,LSTM
2841,0.7689998298883438,0.4265044047832489,0.003065418219193816,LSTM
2842,0.8500001006126404,0.42997548151016235,0.0046103051863610744,LSTM
2843,1.109000165104866,0.5056164894104004,0.009514090605080128,LSTM
2844,1.4660000746250152,1.0791741253137588,0.003910311497747898,LSTM
2845,1.017999992966652,0.779659361243248,0.0014844868564978242,LSTM
2846,1.1369999628067018,0.5835815037488937,0.008003638125956059,LSTM
2847,0.9920001018047333,0.6474431948661804,0.003102430608123541,LSTM
2848,0.9649998886585236,0.6720412341356278,0.0022428117226809263,LSTM
2849,1.1759999839067459,0.6646370816230774,0.006833427585661411,LSTM
2850,0.8209999809265137,0.6999916241168976,0.00038265809416770935,LSTM
2851,1.0080000915527345,0.7528737398386002,0.0017009470611810684,LSTM
2852,1.4369999549388885,0.872384379029274,0.008330783806741238,LSTM
