,label,model_output,loss,model
5254,-0.9018751978874207,-0.8529850244522095,0.002390249166637659,LSTM
5255,-0.9026834964752197,-0.8573228716850281,0.002057586330920458,LSTM
5256,-0.9026834964752197,-0.8578500747680664,0.0020100357942283154,LSTM
5257,-0.8685742020606995,-0.8537513613700867,0.0002197166031692177,LSTM
5258,-0.9138376712799072,-0.8421574234962463,0.005138057749718428,LSTM
5259,-0.8876495361328125,-0.8323989510536194,0.0030526272021234035,LSTM
5260,-0.8540252447128296,-0.8183175921440125,0.001275036484003067,LSTM
5261,-0.7592951655387878,-0.8027508854866028,0.001888399594463408,LSTM
5262,-0.5232783555984497,-0.7835149168968201,0.06772306561470032,LSTM
5263,-0.2017458826303482,-0.7512428164482117,0.3019469082355499,LSTM
5264,-0.8129647374153137,-0.7107068300247192,0.01045667938888073,LSTM
5265,-0.8195926547050476,-0.7619912028312683,0.0033179272431880236,LSTM
5266,-0.8401228785514832,-0.8034200072288513,0.001347100711427629,LSTM
5267,-0.9123827815055847,-0.8429632186889648,0.0048190755769610405,LSTM
5268,-0.9162625074386597,-0.8802599906921387,0.0012961812317371368,LSTM
5269,-0.9191723465919495,-0.9088718295097351,0.00010610065510263667,LSTM
5270,-0.9198189377784729,-0.9127073884010315,5.057413363829255e-05,LSTM
5271,-0.9017135500907898,-0.9142404198646545,0.00015692246961407363,LSTM
5272,-0.9130294322967529,-0.9157587885856628,7.449385975633049e-06,LSTM
5273,-0.9236986637115479,-0.9072926640510559,0.00026915682246908545,LSTM
5274,-0.9004203081130981,-0.8667571544647217,0.001133207930251956,LSTM
5275,-0.8195926547050476,-0.8190054893493652,3.4476315136089397e-07,LSTM
5276,-0.8986421227455139,-0.8756488561630249,0.0005286902887746692,LSTM
5277,-0.9075331687927246,-0.8775373101234436,0.0008997515542432666,LSTM
5278,-0.9115745425224304,-0.8768054246902466,0.0012088915100321174,LSTM
5279,-0.9047849774360657,-0.8817896246910095,0.0005287862732075155,LSTM
5280,-0.9059165716171265,-0.8848401308059692,0.0004442163626663387,LSTM
5281,-0.9049466252326965,-0.8817315697669983,0.0005389387952163815,LSTM
5282,-0.9026834964752197,-0.87092125415802,0.0010088400449603796,LSTM
5283,-0.8779501914978027,-0.8545646071434021,0.0005468855379149318,LSTM
5284,-0.8743938207626343,-0.8337820172309875,0.0016493186121806502,LSTM
5285,-0.7004526257514954,-0.8151227831840515,0.013149244710803032,LSTM
5286,-0.5837374925613403,-0.7846497893333435,0.04036575183272362,LSTM
5287,-0.697057843208313,-0.758072555065155,0.0037227950524538755,LSTM
5288,-0.8226640820503235,-0.7627694606781006,0.0035873656161129475,LSTM
5289,-0.7958292961120605,-0.7865343689918518,8.639566658530384e-05,LSTM
5290,-0.6427416801452637,-0.804485023021698,0.026160908862948418,LSTM
5291,-0.8397995233535767,-0.8167612552642822,0.0005307617830112576,LSTM
5292,-0.9062398672103882,-0.8606839776039124,0.0020753389690071344,LSTM
5293,-0.9110895395278931,-0.9060249328613281,2.565024078649003e-05,LSTM
5294,-0.9241836667060852,-0.9130862355232239,0.0001231529749929905,LSTM
5295,-0.9233753681182861,-0.9139769673347473,8.832993626128882e-05,LSTM
5296,-0.926446795463562,-0.9146736264228821,0.00013860751641914248,LSTM
5297,-0.8773036003112793,-0.9066802263259888,0.0008629861404187977,LSTM
5298,-0.9122211337089539,-0.8661497235298157,0.0021225749514997005,LSTM
5299,-0.7006142735481262,-0.8222625851631165,0.01479831151664257,LSTM
5300,-0.6600387692451477,-0.8667035102844238,0.0427103154361248,LSTM
5301,-0.9060782194137573,-0.8584837317466736,0.002265235176309943,LSTM
5302,-0.8027804493904114,-0.8630709648132324,0.0036349461879581213,LSTM
5303,-0.8622696399688721,-0.8654782176017761,1.0294970707036555e-05,LSTM
5304,-0.912059485912323,-0.8696115612983704,0.0018018262926489115,LSTM
5305,-0.9138376712799072,-0.8711546659469604,0.0018218389013782144,LSTM
5306,-0.9182024002075195,-0.8651769757270813,0.002811695681884885,LSTM
5307,-0.8926608562469482,-0.8535648584365845,0.0015284970868378878,LSTM
5308,-0.8855479955673218,-0.8357098698616028,0.002483838703483343,LSTM
5309,-0.8045586943626404,-0.8185300230979919,0.00019519802299328148,LSTM
5310,-0.680569052696228,-0.797613263130188,0.013699347153306007,LSTM
5311,-0.6141286492347717,-0.772909939289093,0.025211498141288757,LSTM
5312,-0.6774975657463074,-0.7566149234771729,0.006259556394070387,LSTM
5313,-0.854671835899353,-0.7633330225944519,0.008342779241502285,LSTM
5314,-0.808761715888977,-0.7960900664329529,0.00016057069296948612,LSTM
5315,-0.8128030896186829,-0.8229284882545471,0.00010252369975205511,LSTM
5316,-0.8145813345909119,-0.856857419013977,0.0017872672760859132,LSTM
5317,-0.8171678185462952,-0.9013231992721558,0.007082127965986729,LSTM
5318,-0.9267701506614685,-0.909099817276001,0.0003122406778857112,LSTM
5319,-0.9306498765945435,-0.9114115834236145,0.0003701119276229292,LSTM
5320,-0.9332363605499268,-0.9122865796089172,0.000438893330283463,LSTM
5321,-0.9324280619621277,-0.9045745730400085,0.0007758168503642082,LSTM
5322,-0.9125444293022156,-0.8645351529121399,0.0023048906587064266,LSTM
5323,-0.717911422252655,-0.8241424560546875,0.011285032145678997,LSTM
5324,-0.6774975657463074,-0.8681553602218628,0.036350395530462265,LSTM
5325,-0.8629162907600403,-0.8613860607147217,2.341603931199643e-06,LSTM
5326,-0.7840284705162048,-0.8642731308937073,0.006439205724745989,LSTM
5327,-0.9046233296394348,-0.8661680221557617,0.0014788106782361865,LSTM
5328,-0.8603297472000122,-0.8741788268089294,0.0001917970075737685,LSTM
5329,-0.9148076176643372,-0.8714890480041504,0.0018764984561130404,LSTM
5330,-0.796475887298584,-0.8655425906181335,0.004770209547132254,LSTM
5331,-0.8960556387901306,-0.842753529548645,0.002841114765033126,LSTM
5332,-0.8516004085540771,-0.8290210962295532,0.0005098253604955971,LSTM
5333,-0.8685742020606995,-0.812520444393158,0.003142023691907525,LSTM
5334,-0.6744261384010315,-0.8015096187591553,0.016150210052728653,LSTM
5335,-0.8176527619361877,-0.7747661471366882,0.0018392617348581553,LSTM
5336,-0.8562883734703064,-0.7775757908821106,0.006195670459419489,LSTM
5337,-0.7764306664466858,-0.7902897596359253,0.00019207446894142777,LSTM
5338,-0.857581615447998,-0.7954838871955872,0.0038561278488487005,LSTM
5339,-0.9057549238204956,-0.8190886378288269,0.007511045318096876,LSTM
5340,-0.9096346497535706,-0.8545119166374207,0.00303851580247283,LSTM
5341,-0.9107662439346313,-0.9034091830253601,5.412634345702827e-05,LSTM
5342,-0.9165858626365662,-0.9120309352874756,2.0747364033013582e-05,LSTM
5343,-0.9122211337089539,-0.9110558032989502,1.3579949609265896e-06,LSTM
5344,-0.9172324538230896,-0.9097683429718018,5.571294968831353e-05,LSTM
5345,-0.8818299174308777,-0.9023963809013367,0.0004229794139973819,LSTM
5346,-0.7643064856529236,-0.8709280490875244,0.011368157342076302,LSTM
5347,-0.816521167755127,-0.8148359656333923,2.839906301232986e-06,LSTM
5348,-0.8756870627403259,-0.8555995225906372,0.0004035092715639621,LSTM
5349,-0.8870028853416443,-0.8649795055389404,0.0004850292461924255,LSTM
5350,-0.884416401386261,-0.8670525550842285,0.0003015031688846648,LSTM
5351,-0.9097962975502014,-0.869532585144043,0.0016211665933951735,LSTM
5352,-0.9106045961380005,-0.871131420135498,0.0015581316547468305,LSTM
5353,-0.9154542684555054,-0.8670406937599182,0.002343874191865325,LSTM
5354,-0.9139993786811829,-0.8576697111129761,0.0031730313785374165,LSTM
5355,-0.8761720061302185,-0.8436911702156067,0.0010550046572461724,LSTM
5356,-0.8501455187797546,-0.824670135974884,0.0006489951047115028,LSTM
5357,-0.8467507362365723,-0.8058247566223145,0.0016749358037486672,LSTM
5358,-0.7989007234573364,-0.7929897904396057,3.4939130273414776e-05,LSTM
5359,-0.8503071665763855,-0.7834908962249756,0.004464413970708847,LSTM
5360,-0.8076301217079163,-0.7896285653114319,0.0003240560181438923,LSTM
5361,-0.8420627117156982,-0.7964231967926025,0.002082965336740017,LSTM
5362,-0.8328483700752258,-0.8142147064208984,0.0003472134121693671,LSTM
5363,-0.9068865180015564,-0.8404554724693298,0.004413083661347628,LSTM
5364,-0.9118978381156921,-0.8982568979263306,0.00018607525271363556,LSTM
5365,-0.9133527278900146,-0.911683201789856,2.787317498587072e-06,LSTM
5366,-0.9078564643859863,-0.9097170829772949,3.461901542323176e-06,LSTM
5367,-0.9127061367034912,-0.9065348505973816,3.8084770494606346e-05,LSTM
5368,-0.9112511873245239,-0.8997718691825867,0.0001317747519351542,LSTM
5369,-0.9122211337089539,-0.880588173866272,0.0010006441734731197,LSTM
5370,-0.9125444293022156,-0.8304756283760071,0.006735288072377443,LSTM
5371,-0.8446491956710815,-0.8485372066497803,1.511662958364468e-05,LSTM
5372,-0.8530552983283997,-0.856526255607605,1.2047544259985443e-05,LSTM
5373,-0.8541868925094604,-0.8562098741531372,4.092454673809698e-06,LSTM
5374,-0.8587132096290588,-0.8563809990882874,5.439205779111944e-06,LSTM
5375,-0.7295506000518799,-0.8560190796852112,0.015994276851415634,LSTM
5376,-0.6348205804824829,-0.8415675759315491,0.04274431988596916,LSTM
5377,-0.6508244276046753,-0.8166161775588989,0.027486903592944145,LSTM
5378,-0.827998697757721,-0.7936829328536987,0.001177571713924408,LSTM
5379,-0.8566117286682129,-0.7902370691299438,0.004405595362186432,LSTM
5380,-0.895893931388855,-0.7900308966636658,0.011206981725990772,LSTM
5381,-0.9117361903190613,-0.7936297059059143,0.013949141837656498,LSTM
5382,-0.9164241552352905,-0.7978081703186035,0.014069751836359501,LSTM
5383,-0.9004203081130981,-0.802123486995697,0.009662264958024025,LSTM
5384,-0.840284526348114,-0.8054354786872864,0.0012144561624154449,LSTM
5385,-0.8900743722915649,-0.8054874539375305,0.007154946681112051,LSTM
5386,-0.9133527278900146,-0.8195770382881165,0.008793880231678486,LSTM
5387,-0.9170708060264587,-0.8434829115867615,0.005415178369730711,LSTM
5388,-0.9038150906562805,-0.8966551423072815,5.1264862122479826e-05,LSTM
5389,-0.9110895395278931,-0.9121283292770386,1.0790840860863682e-06,LSTM
5390,-0.9193339943885803,-0.9111853241920471,6.64008257444948e-05,LSTM
5391,-0.9165858626365662,-0.9081129431724548,7.179036765592173e-05,LSTM
5392,-0.9162625074386597,-0.9029937386512756,0.00017606023175176233,LSTM
5393,-0.9152926206588745,-0.8929168581962585,0.0005006747669540346,LSTM
5394,-0.9209505319595337,-0.8613447546958923,0.003552848706021905,LSTM
5395,-0.8739088177680969,-0.8404715657234192,0.0011180498404428363,LSTM
5396,-0.8457807898521423,-0.8432182669639587,6.566523552464787e-06,LSTM
5397,-0.8438409566879272,-0.8430402278900146,6.411665935956989e-07,LSTM
5398,-0.8782735466957092,-0.8417006134986877,0.0013375794515013695,LSTM
5399,-0.8769803047180176,-0.842038631439209,0.0012209205888211727,LSTM
5400,-0.8381829857826233,-0.839861273765564,2.8166505217086524e-06,LSTM
5401,-0.4382476508617401,-0.83121657371521,0.15442457795143127,LSTM
5402,-0.8797284364700317,-0.7870242595672607,0.00859406404197216,LSTM
5403,-0.882314920425415,-0.7888373732566833,0.008738052099943161,LSTM
5404,-0.8540252447128296,-0.7928407788276672,0.0037435388658195734,LSTM
5405,-0.8769803047180176,-0.7910729646682739,0.007380071096122265,LSTM
5406,-0.8949240446090698,-0.7914888262748718,0.01069884467869997,LSTM
5407,-0.8763336539268494,-0.7953745722770691,0.006554373074322939,LSTM
5408,-0.8651794195175171,-0.7987847328186035,0.004408254288136959,LSTM
5409,-0.844164252281189,-0.8034273386001587,0.0016594961052760482,LSTM
5410,-0.8680892586708069,-0.8129106163978577,0.003044682554900646,LSTM
5411,-0.9080181121826172,-0.8337449431419373,0.005516503471881151,LSTM
5412,-0.8874878883361816,-0.8928270936012268,2.850711280188989e-05,LSTM
5413,-0.9060782194137573,-0.9110080599784851,2.430332824587822e-05,LSTM
5414,-0.8884578347206116,-0.9104917645454407,0.00048549406346865,LSTM
5415,-0.9146459698677063,-0.9061457514762878,7.225371518870816e-05,LSTM
5416,-0.914969265460968,-0.9007341861724854,0.00020263748592697084,LSTM
5417,-0.903491735458374,-0.8860508799552917,0.00030418342794291675,LSTM
5418,-0.8832848072052002,-0.8433452844619751,0.0015951654640957713,LSTM
5419,-0.9101196527481079,-0.84340500831604,0.004450843669474125,LSTM
5420,-0.9085030555725098,-0.8569657206535339,0.002656096825376153,LSTM
5421,-0.8606531023979187,-0.8620042204856873,1.825520030251937e-06,LSTM
5422,-0.8760103583335876,-0.8614231944084167,0.00021278535132296383,LSTM
5423,-0.8621079921722412,-0.8598712682723999,5.002933903597295e-06,LSTM
5424,-0.8157129287719727,-0.8529074192047119,0.001383430091664195,LSTM
5425,-0.8837698101997375,-0.8379082083702087,0.002103286562487483,LSTM
5426,-0.6661816835403442,-0.8281223177909851,0.0262247696518898,LSTM
5427,-0.6637568473815918,-0.7965282797813416,0.017628252506256104,LSTM
5428,-0.8191076517105103,-0.772715151309967,0.00215226411819458,LSTM
5429,-0.5851923823356628,-0.7777222394943237,0.03706774488091469,LSTM
5430,-0.6543808579444885,-0.7612718343734741,0.011425680480897427,LSTM
5431,-0.7177497744560242,-0.7633051872253418,0.002075295662507415,LSTM
5432,-0.7297122478485107,-0.7791262269020081,0.002441741293296218,LSTM
5433,-0.7924345135688782,-0.8021945953369141,9.525919449515641e-05,LSTM
5434,-0.8908826112747192,-0.8396561145782471,0.002624153858050704,LSTM
5435,-0.9093113541603088,-0.8794953227043152,0.0008889957098290324,LSTM
5436,-0.907371461391449,-0.9117066264152527,1.8793656636262313e-05,LSTM
5437,-0.912059485912323,-0.9164303541183472,1.9104489183519036e-05,LSTM
5438,-0.9076948165893555,-0.9184313416481018,0.00011527296737767756,LSTM
5439,-0.9104429483413696,-0.9208492636680603,0.00010829140228452161,LSTM
5440,-0.9085030555725098,-0.9141060709953308,3.139378168270923e-05,LSTM
5441,-0.8784351944923401,-0.8820554614067078,1.3106332517054398e-05,LSTM
5442,-0.8074684739112854,-0.8228270411491394,0.0002358855854254216,LSTM
5443,-0.8664726614952087,-0.8798690438270569,0.00017946306616067886,LSTM
5444,-0.9010668992996216,-0.882067859172821,0.0003609635168686509,LSTM
5445,-0.8999353647232056,-0.8812342882156372,0.0003497302532196045,LSTM
5446,-0.8827998638153076,-0.8861498236656189,1.1222230568819214e-05,LSTM
5447,-0.5974781513214111,-0.8894006609916687,0.08521874994039536,LSTM
5448,-0.8819915652275085,-0.8642581105232239,0.0003144754155073315,LSTM
5449,-0.7654380798339844,-0.858664333820343,0.008691134862601757,LSTM
5450,-0.6621403098106384,-0.8377131223678589,0.030825812369585037,LSTM
5451,-0.8532169461250305,-0.8047086000442505,0.002353059593588114,LSTM
5452,-0.7673779726028442,-0.7989780306816101,0.0009985637152567506,LSTM
5453,-0.6910766363143921,-0.7889023423194885,0.009569868445396423,LSTM
5454,-0.8637245297431946,-0.7773770689964294,0.007455884013324976,LSTM
5455,-0.4760749936103821,-0.7945465445518494,0.10142412781715393,LSTM
5456,-0.7967992424964905,-0.771109402179718,0.0006599678890779614,LSTM
5457,-0.8161978721618652,-0.7995399236679077,0.0002774872409645468,LSTM
5458,-0.8960556387901306,-0.8330970406532288,0.003963785246014595,LSTM
5459,-0.9070481657981873,-0.8719711303710938,0.0012303984258323908,LSTM
5460,-0.9106045961380005,-0.9100808501243591,2.743098832524993e-07,LSTM
5461,-0.9033300876617432,-0.9170824289321899,0.0001891268912004307,LSTM
5462,-0.9070481657981873,-0.9185928702354431,0.00013328020577318966,LSTM
5463,-0.914969265460968,-0.9192620515823364,1.8428012481308542e-05,LSTM
5464,-0.9122211337089539,-0.9118936657905579,1.0723523757860676e-07,LSTM
5465,-0.9010668992996216,-0.8705189228057861,0.0009331788751296699,LSTM
5466,-0.8086000680923462,-0.8388642072677612,0.0009159180917777121,LSTM
5467,-0.8611380457878113,-0.8801204562187195,0.0003603319055400789,LSTM
5468,-0.8968638777732849,-0.8796319365501404,0.00029693980468437076,LSTM
5469,-0.9017135500907898,-0.880736231803894,0.00044004787923768163,LSTM
5470,-0.5559327602386475,-0.8859827518463135,0.1089329943060875,LSTM
5471,-0.8787584900856018,-0.8638911843299866,0.0002210367820225656,LSTM
5472,-0.8916909098625183,-0.8639272451400757,0.0007708210614509881,LSTM
5473,-0.8988037705421448,-0.8598312139511108,0.0015188601100817323,LSTM
5474,-0.9106045961380005,-0.8492681980133057,0.0037621536757797003,LSTM
5475,-0.8718072772026062,-0.8357170224189758,0.0013025065418332815,LSTM
5476,-0.7112835645675659,-0.8184190988540649,0.011478022672235966,LSTM
5477,-0.7245392799377441,-0.7890297770500183,0.0041590239852666855,LSTM
5478,-0.6380536556243896,-0.7746415138244629,0.01865624263882637,LSTM
5479,-0.8519237041473389,-0.7645713686943054,0.00763043062761426,LSTM
5480,-0.8226640820503235,-0.7887000441551208,0.0011535558151081204,LSTM
5481,-0.4833495020866394,-0.8073243498802185,0.10495970398187637,LSTM
5482,-0.8711606860160828,-0.8009583353996277,0.004928370006382465,LSTM
5483,-0.8842547535896301,-0.8537344932556152,0.0009314863127656281,LSTM
5484,-0.914969265460968,-0.9040294885635376,0.00011967871978413314,LSTM
5485,-0.9169091582298279,-0.9136391878128052,1.0692706382542383e-05,LSTM
5486,-0.9136760234832764,-0.9141991138458252,2.7362352739146445e-07,LSTM
5487,-0.9143226742744446,-0.9137241244316101,3.582619001463172e-07,LSTM
5488,-0.9144843220710754,-0.9055241942405701,8.028389129322022e-05,LSTM
5489,-0.9156159162521362,-0.8629823327064514,0.002770294202491641,LSTM
5490,-0.9072098135948181,-0.8372306823730469,0.004897078964859247,LSTM
5491,-0.8769803047180176,-0.8785209655761719,2.3736358798487345e-06,LSTM
5492,-0.8406078219413757,-0.8788275718688965,0.0014607493067160249,LSTM
5493,-0.8621079921722412,-0.8755494952201843,0.0001806740037864074,LSTM
5494,-0.8170061707496643,-0.8771610260009766,0.00361860659904778,LSTM
5495,-0.8960556387901306,-0.8735517263412476,0.0005064260913059115,LSTM
5496,-0.8986421227455139,-0.8711760640144348,0.0007543843821622431,LSTM
5497,-0.9057549238204956,-0.8638409376144409,0.0017567822942510247,LSTM
5498,-0.9089880585670471,-0.8521528840065002,0.0032302371691912413,LSTM
5499,-0.9118978381156921,-0.8381357789039612,0.005440841428935528,LSTM
5500,-0.9151309132575989,-0.824137806892395,0.00827974546700716,LSTM
5501,-0.8962172865867615,-0.8137893676757812,0.006794361863285303,LSTM
5502,-0.9117361903190613,-0.8072439432144165,0.010918629355728626,LSTM
5503,-0.8991270661354065,-0.8082367181777954,0.008261055685579777,LSTM
5504,-0.8294535875320435,-0.8119550943374634,0.00030619726749137044,LSTM
5505,-0.8341416120529175,-0.8119863867759705,0.0004908540286123753,LSTM
5506,-0.8936308026313782,-0.8239239454269409,0.004859046079218388,LSTM
5507,-0.9133527278900146,-0.8531674146652222,0.0036222718190401793,LSTM
5508,-0.9156159162521362,-0.9039017558097839,0.00013722154835704714,LSTM
5509,-0.9154542684555054,-0.9156519174575806,3.906512802132056e-08,LSTM
5510,-0.9109278917312622,-0.9154728055000305,2.0656241758842953e-05,LSTM
5511,-0.9180407524108887,-0.9139290452003479,1.6906136806937866e-05,LSTM
