train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0004208468017168343,148,839849,,,,,
4.805841308552772e-05,148,839899,,,,,
0.00014035182539373636,148,839949,,,,,
0.00014705120702274144,148,839999,,,,,
0.0002380880032433197,148,840049,,,,,
0.000688937958329916,148,840099,,,,,
0.002818527165800333,148,840149,,,,,
0.0013795754639431834,148,840199,,,,,
0.0001584907149663195,148,840249,,,,,
0.000336534867528826,148,840299,,,,,
0.000246529612923041,148,840349,,,,,
0.0052107153460383415,148,840399,,,,,
6.695000047329813e-05,148,840449,,,,,
0.0004174720379523933,148,840499,,,,,
0.00022065728262532502,148,840549,,,,,
0.00015432745567522943,148,840599,,,,,
7.071955042192712e-05,148,840649,,,,,
0.00019983528181910515,148,840699,,,,,
0.0023143242578953505,148,840749,,,,,
0.000826466828584671,148,840799,,,,,
0.000352710165316239,148,840849,,,,,
8.908096060622483e-05,148,840899,,,,,
0.00039136657142080367,148,840949,,,,,
,148,840955,0.005859817378222942,0.050449151545763016,0.005859817378222942,0.050449151545763016,0.17654038965702057
0.00039364141412079334,149,840999,,,,,
0.00036500877467915416,149,841049,,,,,
4.707773769041523e-05,149,841099,,,,,
0.0008281746413558722,149,841149,,,,,
0.0009270152659155428,149,841199,,,,,
0.00048782280646264553,149,841249,,,,,
0.00023777747992426157,149,841299,,,,,
0.0006172601133584976,149,841349,,,,,
1.925914330058731e-05,149,841399,,,,,
0.0009321856778115034,149,841449,,,,,
0.0004208057071082294,149,841499,,,,,
0.0007965384284034371,149,841549,,,,,
0.00036753795575350523,149,841599,,,,,
0.0005569822387769818,149,841649,,,,,
0.0003346435842104256,149,841699,,,,,
4.787873331224546e-05,149,841749,,,,,
0.0004357847501523793,149,841799,,,,,
7.227858441183344e-05,149,841849,,,,,
0.009283782914280891,149,841899,,,,,
0.000433994980994612,149,841949,,,,,
0.00043886841740459204,149,841999,,,,,
0.0002473844797350466,149,842049,,,,,
0.001040003728121519,149,842099,,,,,
0.0009365900186821818,149,842149,,,,,
4.863443609792739e-05,149,842199,,,,,
0.0051996405236423016,149,842249,,,,,
0.0005140886059962213,149,842299,,,,,
0.00039259891491383314,149,842349,,,,,
0.0006335051730275154,149,842399,,,,,
0.0006727707805112004,149,842449,,,,,
0.0005236114957369864,149,842499,,,,,
0.0001263771700905636,149,842549,,,,,
0.00022464481298811734,149,842599,,,,,
0.0004148482403252274,149,842649,,,,,
0.0007369774393737316,149,842699,,,,,
0.00010896516323555261,149,842749,,,,,
0.0005795795004814863,149,842799,,,,,
0.00046592921717092395,149,842849,,,,,
0.00025408563669770956,149,842899,,,,,
0.0010987569112330675,149,842949,,,,,
0.0004849816032219678,149,842999,,,,,
0.0005037150694988668,149,843049,,,,,
9.287997090723366e-05,149,843099,,,,,
0.0017906812718138099,149,843149,,,,,
0.00012109479575883597,149,843199,,,,,
4.895689926343039e-05,149,843249,,,,,
0.0003988941025454551,149,843299,,,,,
0.0018911691149696708,149,843349,,,,,
0.0004744859761558473,149,843399,,,,,
0.003185196779668331,149,843449,,,,,
0.0001732638047542423,149,843499,,,,,
2.9619463020935655e-05,149,843549,,,,,
0.0004398045421112329,149,843599,,,,,
6.0593807575060055e-05,149,843649,,,,,
0.0005833216710016131,149,843699,,,,,
0.0003961576730944216,149,843749,,,,,
0.00043446317431516945,149,843799,,,,,
0.000708382111042738,149,843849,,,,,
0.0004408578388392925,149,843899,,,,,
0.0002057544916169718,149,843949,,,,,
0.0007517549674957991,149,843999,,,,,
0.0004736722039524466,149,844049,,,,,
0.00016917200991883874,149,844099,,,,,
0.00020825123647227883,149,844149,,,,,
0.00314260832965374,149,844199,,,,,
0.00027771785971708596,149,844249,,,,,
0.0005939004477113485,149,844299,,,,,
0.0003240698715671897,149,844349,,,,,
0.0003922450705431402,149,844399,,,,,
6.512511754408479e-05,149,844449,,,,,
0.0003832674992736429,149,844499,,,,,
7.829475362086669e-05,149,844549,,,,,
0.0011869017034769058,149,844599,,,,,
0.00048248234088532627,149,844649,,,,,
0.00042894063517451286,149,844699,,,,,
0.00035267104976810515,149,844749,,,,,
0.0003139488399028778,149,844799,,,,,
0.00017989351181313396,149,844849,,,,,
0.0005719952168874443,149,844899,,,,,
0.0001880214986158535,149,844949,,,,,
0.0004432984278537333,149,844999,,,,,
0.00030297640478238463,149,845049,,,,,
0.00035127889714203775,149,845099,,,,,
9.703745308797807e-05,149,845149,,,,,
0.0006876384140923619,149,845199,,,,,
0.0004066879628226161,149,845249,,,,,
4.9059111915994436e-05,149,845299,,,,,
0.00028448563534766436,149,845349,,,,,
0.002507680095732212,149,845399,,,,,
0.00654984824359417,149,845449,,,,,
0.000203033909201622,149,845499,,,,,
0.0002329824783373624,149,845549,,,,,
0.00034770695492625237,149,845599,,,,,
0.00026056566275656223,149,845649,,,,,
0.0005728424293920398,149,845699,,,,,
0.0002356210898142308,149,845749,,,,,
0.0002135096292477101,149,845799,,,,,
0.0010210934560745955,149,845849,,,,,
3.3436350349802524e-05,149,845899,,,,,
0.0027295551262795925,149,845949,,,,,
0.00023359328042715788,149,845999,,,,,
0.0028135438915342093,149,846049,,,,,
0.0006463806494139135,149,846099,,,,,
0.00028122967341914773,149,846149,,,,,
6.891979865031317e-05,149,846199,,,,,
9.985631186282262e-05,149,846249,,,,,
0.0001496704644523561,149,846299,,,,,
8.44771129777655e-05,149,846349,,,,,
0.00019935204181820154,149,846399,,,,,
7.015013397904113e-05,149,846449,,,,,
0.008212538436055183,149,846499,,,,,
2.3897808205219917e-05,149,846549,,,,,
0.00017802536603994668,149,846599,,,,,
,149,846599,0.004916017409414053,0.047104425728321075,0.004916017409414053,0.047104425728321075,0.17498119175434113
0.000770246610045433,150,846649,,,,,
0.00019322652951814234,150,846699,,,,,
0.0001466902031097561,150,846749,,,,,
0.0003474460099823773,150,846799,,,,,
0.0003671725280582905,150,846849,,,,,
0.00011783781519625336,150,846899,,,,,
8.232776599470526e-05,150,846949,,,,,
0.00020051340106874704,150,846999,,,,,
0.0003702128888107836,150,847049,,,,,
5.694266292266548e-05,150,847099,,,,,
0.0005629124352708459,150,847149,,,,,
0.00023164547747001052,150,847199,,,,,
0.00012788426829501987,150,847249,,,,,
0.00016290949133690447,150,847299,,,,,
0.0005889732274226844,150,847349,,,,,
7.751629163976759e-05,150,847399,,,,,
0.00036611672840081155,150,847449,,,,,
0.000996992806904018,150,847499,,,,,
0.0006437006522901356,150,847549,,,,,
0.0002496946253813803,150,847599,,,,,
0.00036908677429892123,150,847649,,,,,
0.0003749001771211624,150,847699,,,,,
0.00020911713363602757,150,847749,,,,,
0.0009697024943307042,150,847799,,,,,
0.0003077939327340573,150,847849,,,,,
0.0007517248159274459,150,847899,,,,,
0.0007666596793569624,150,847949,,,,,
0.0002994255628436804,150,847999,,,,,
0.00038033825694583356,150,848049,,,,,
0.00020788065739907324,150,848099,,,,,
0.0005741344066336751,150,848149,,,,,
0.00030586152570322156,150,848199,,,,,
0.00029187972540967166,150,848249,,,,,
0.0003676139167509973,150,848299,,,,,
0.0010125231929123402,150,848349,,,,,
0.00042137960554100573,150,848399,,,,,
0.00041474445606581867,150,848449,,,,,
0.000277737999567762,150,848499,,,,,
0.0002797153720166534,150,848549,,,,,
0.00034318427788093686,150,848599,,,,,
8.77706115716137e-05,150,848649,,,,,
0.00037630932638421655,150,848699,,,,,
6.233488966245204e-05,150,848749,,,,,
0.0020711426623165607,150,848799,,,,,
0.00031145336106419563,150,848849,,,,,
0.00034728116588667035,150,848899,,,,,
5.2161820349283516e-05,150,848949,,,,,
0.0009050708613358438,150,848999,,,,,
0.00022889097454026341,150,849049,,,,,
0.00015795332728885114,150,849099,,,,,
0.00023075792705640197,150,849149,,,,,
0.0003283624246250838,150,849199,,,,,
0.00012770757894031703,150,849249,,,,,
0.0006477540591731668,150,849299,,,,,
0.0006133238202892244,150,849349,,,,,
0.0003936975554097444,150,849399,,,,,
0.0003802837454713881,150,849449,,,,,
0.00015449475904460996,150,849499,,,,,
2.390761801507324e-05,150,849549,,,,,
0.0003120350302197039,150,849599,,,,,
0.00019857389270327985,150,849649,,,,,
0.0014873163308948278,150,849699,,,,,
0.0002166994963772595,150,849749,,,,,
3.2918011129368097e-05,150,849799,,,,,
0.0004695446987170726,150,849849,,,,,
0.00034452666295692325,150,849899,,,,,
0.0004546503769233823,150,849949,,,,,
0.00034620962105691433,150,849999,,,,,
0.0002341039216844365,150,850049,,,,,
0.00011381430522305891,150,850099,,,,,
0.00010733203816926107,150,850149,,,,,
0.00028393574757501483,150,850199,,,,,
0.000310440082103014,150,850249,,,,,
0.0006025397451594472,150,850299,,,,,
0.009117832407355309,150,850349,,,,,
0.000199823611183092,150,850399,,,,,
0.0004185322322882712,150,850449,,,,,
0.00021786683646496385,150,850499,,,,,
6.8147353886161e-05,150,850549,,,,,
6.152984860818833e-05,150,850599,,,,,
0.0002862634137272835,150,850649,,,,,
0.0006993443821556866,150,850699,,,,,
2.2491778508992866e-05,150,850749,,,,,
0.00030808441806584597,150,850799,,,,,
0.00039420000393874943,150,850849,,,,,
8.363125380128622e-05,150,850899,,,,,
0.0021593011915683746,150,850949,,,,,
0.00026507664006203413,150,850999,,,,,
0.0003963828494306654,150,851049,,,,,
0.00038050144212320447,150,851099,,,,,
7.767226634314284e-05,150,851149,,,,,
0.00014779802586417645,150,851199,,,,,
0.0001526127161923796,150,851249,,,,,
0.00024447240866720676,150,851299,,,,,
0.0003592481662053615,150,851349,,,,,
0.0005208911607041955,150,851399,,,,,
0.0021017040126025677,150,851449,,,,,
0.00014941912377253175,150,851499,,,,,
0.00036741519579663873,150,851549,,,,,
0.03882609307765961,150,851599,,,,,
7.715568790445104e-05,150,851649,,,,,
0.0003150246338918805,150,851699,,,,,
0.00022127610282041132,150,851749,,,,,
3.82368998543825e-05,150,851799,,,,,
0.00032684821053408086,150,851849,,,,,
5.1075126975774765e-05,150,851899,,,,,
7.011397246969864e-05,150,851949,,,,,
0.0006573383579961956,150,851999,,,,,
0.0005901060649193823,150,852049,,,,,
0.00045571307418867946,150,852099,,,,,
0.0004280424036551267,150,852149,,,,,
3.2063358958112076e-05,150,852199,,,,,
,150,852243,0.005123825278133154,0.047211434692144394,0.005123825278133154,0.047211434692144394,0.17539547383785248
4.4441287172958255e-05,151,852249,,,,,
0.04442737251520157,151,852299,,,,,
0.0002798316127154976,151,852349,,,,,
0.0004639415710698813,151,852399,,,,,
0.00044405125663615763,151,852449,,,,,
0.0008996091783046722,151,852499,,,,,
0.0007021367782726884,151,852549,,,,,
0.0002974986273329705,151,852599,,,,,
0.00031392695382237434,151,852649,,,,,
0.00019717722898349166,151,852699,,,,,
0.00044283742317929864,151,852749,,,,,
0.0004611194017343223,151,852799,,,,,
0.020947493612766266,151,852849,,,,,
0.0002328848495380953,151,852899,,,,,
2.8672371627180837e-05,151,852949,,,,,
0.004133918788284063,151,852999,,,,,
0.0002538153203204274,151,853049,,,,,
0.0025509712286293507,151,853099,,,,,
7.350442319875583e-05,151,853149,,,,,
0.0005181372398510575,151,853199,,,,,
0.001348608173429966,151,853249,,,,,
0.000865160021930933,151,853299,,,,,
0.0005698231980204582,151,853349,,,,,
0.00021580487373284996,151,853399,,,,,
0.00115669472143054,151,853449,,,,,
0.00027005973970517516,151,853499,,,,,
0.01478966698050499,151,853549,,,,,
0.0002891042095143348,151,853599,,,,,
0.00019895914010703564,151,853649,,,,,
0.0002834161277860403,151,853699,,,,,
0.0003685542324092239,151,853749,,,,,
0.00014891891623847187,151,853799,,,,,
0.00010692504292819649,151,853849,,,,,
0.00018729256407823414,151,853899,,,,,
0.0006555445143021643,151,853949,,,,,
0.010113532654941082,151,853999,,,,,
0.0005357226473279297,151,854049,,,,,
0.0030759540386497974,151,854099,,,,,
0.0010870893020182848,151,854149,,,,,
7.531038136221468e-05,151,854199,,,,,
0.00013660441618412733,151,854249,,,,,
0.0020994495134800673,151,854299,,,,,
0.00034082267666235566,151,854349,,,,,
0.0004850973782595247,151,854399,,,,,
0.0008399520302191377,151,854449,,,,,
0.0004076214099768549,151,854499,,,,,
0.000547299103345722,151,854549,,,,,
0.002573612378910184,151,854599,,,,,
5.955137385171838e-05,151,854649,,,,,
0.0002483982825651765,151,854699,,,,,
0.0007800939492881298,151,854749,,,,,
0.0007305206963792443,151,854799,,,,,
0.000471509643830359,151,854849,,,,,
0.0006003606831654906,151,854899,,,,,
0.00017704202036838979,151,854949,,,,,
0.00041099239024333656,151,854999,,,,,
0.0008950098417699337,151,855049,,,,,
0.00025479443138465285,151,855099,,,,,
0.00018779297533910722,151,855149,,,,,
0.0019514367450028658,151,855199,,,,,
0.0003796580422203988,151,855249,,,,,
0.0005519970436580479,151,855299,,,,,
0.0010663368739187717,151,855349,,,,,
0.00021978643781039864,151,855399,,,,,
0.00048311299178749323,151,855449,,,,,
0.0019225393189117312,151,855499,,,,,
0.00033971318043768406,151,855549,,,,,
0.00034351920476183295,151,855599,,,,,
0.00043578556505963206,151,855649,,,,,
0.0007689509657211602,151,855699,,,,,
0.0001993290352402255,151,855749,,,,,
2.9277016437845305e-05,151,855799,,,,,
0.0004486207035370171,151,855849,,,,,
0.0002649426751304418,151,855899,,,,,
0.0008745065424591303,151,855949,,,,,
0.002148950006812811,151,855999,,,,,
0.0003685337142087519,151,856049,,,,,
9.345846046926454e-05,151,856099,,,,,
0.0004226890450809151,151,856149,,,,,
0.000511961814481765,151,856199,,,,,
0.0002994299284182489,151,856249,,,,,
7.093313615769148e-05,151,856299,,,,,
0.00019140096264891326,151,856349,,,,,
0.0014721230836585164,151,856399,,,,,
5.9631187468767166e-05,151,856449,,,,,
0.001983374822884798,151,856499,,,,,
0.02556520700454712,151,856549,,,,,
0.008452480658888817,151,856599,,,,,
0.000202236813493073,151,856649,,,,,
0.00044420865015126765,151,856699,,,,,
4.1924024117179215e-05,151,856749,,,,,
0.00025344599271193147,151,856799,,,,,
0.00010646962618920952,151,856849,,,,,
0.0004997467622160912,151,856899,,,,,
0.0005986411706544459,151,856949,,,,,
0.0005854296032339334,151,856999,,,,,
0.00016224311548285186,151,857049,,,,,
0.0004374406416900456,151,857099,,,,,
0.0024178638122975826,151,857149,,,,,
8.596974657848477e-05,151,857199,,,,,
0.0009157475433312356,151,857249,,,,,
0.0010443107457831502,151,857299,,,,,
0.00017784077499527484,151,857349,,,,,
0.00039611925603821874,151,857399,,,,,
6.312582991085947e-05,151,857449,,,,,
8.53948513395153e-05,151,857499,,,,,
0.00047960359370335937,151,857549,,,,,
0.00046202889643609524,151,857599,,,,,
0.00022437334700953215,151,857649,,,,,
0.0008634905680082738,151,857699,,,,,
0.0005716627929359674,151,857749,,,,,
0.0009547980735078454,151,857799,,,,,
0.0005668887752108276,151,857849,,,,,
,151,857887,0.005767646245658398,0.050350021570920944,0.005767646245658398,0.050350021570920944,0.17879323661327362
0.00035209101042710245,152,857899,,,,,
0.0019446981605142355,152,857949,,,,,
0.0002772026346065104,152,857999,,,,,
0.00024773742188699543,152,858049,,,,,
0.004144074395298958,152,858099,,,,,
0.0002481996489223093,152,858149,,,,,
0.00018043567251879722,152,858199,,,,,
0.0004154008929617703,152,858249,,,,,
0.000252513971645385,152,858299,,,,,
0.00868015643209219,152,858349,,,,,
0.00028797719278372824,152,858399,,,,,
0.0006032239180058241,152,858449,,,,,
0.0015250678407028317,152,858499,,,,,
0.00013805460184812546,152,858549,,,,,
0.00013309717178344727,152,858599,,,,,
0.00030909274937584996,152,858649,,,,,
0.0003725473361555487,152,858699,,,,,
0.0005550611531361938,152,858749,,,,,
0.0003342160489410162,152,858799,,,,,
0.00033583692857064307,152,858849,,,,,
0.0003043433534912765,152,858899,,,,,
0.0005522143328562379,152,858949,,,,,
0.0004992038011550903,152,858999,,,,,
0.0002650129026733339,152,859049,,,,,
0.0010806804057210684,152,859099,,,,,
0.0002710999397095293,152,859149,,,,,
0.004302157089114189,152,859199,,,,,
0.0007516453042626381,152,859249,,,,,
0.0005269333487376571,152,859299,,,,,
0.00011786539107561111,152,859349,,,,,
0.0003252273891121149,152,859399,,,,,
0.00025520636700093746,152,859449,,,,,
0.0003203402739018202,152,859499,,,,,
0.00021484502940438688,152,859549,,,,,
0.0007034805603325367,152,859599,,,,,
0.0013081140350550413,152,859649,,,,,
0.0002428192092338577,152,859699,,,,,
0.009173110127449036,152,859749,,,,,
0.00013250490883365273,152,859799,,,,,
0.00012118087033741176,152,859849,,,,,
0.0027546389028429985,152,859899,,,,,
0.00027562706964090466,152,859949,,,,,
0.0032828012481331825,152,859999,,,,,
0.00017405404651071876,152,860049,,,,,
0.0023694729898124933,152,860099,,,,,
0.008045576512813568,152,860149,,,,,
0.0003133947611786425,152,860199,,,,,
0.00020953737839590758,152,860249,,,,,
9.017424599733204e-05,152,860299,,,,,
0.0030833559576421976,152,860349,,,,,
0.00032998513779602945,152,860399,,,,,
0.0006049054209142923,152,860449,,,,,
0.00024558918084949255,152,860499,,,,,
0.00030462793074548244,152,860549,,,,,
0.0006993914721533656,152,860599,,,,,
0.00014370075950864702,152,860649,,,,,
0.00016944455273915082,152,860699,,,,,
9.458720160182565e-05,152,860749,,,,,
9.54604402068071e-05,152,860799,,,,,
0.0003483277396298945,152,860849,,,,,
8.917586819734424e-05,152,860899,,,,,
0.0004003317153546959,152,860949,,,,,
0.0003448336501605809,152,860999,,,,,
0.00012067497300449759,152,861049,,,,,
0.0006299017113633454,152,861099,,,,,
0.0004148610169067979,152,861149,,,,,
9.637614857638255e-05,152,861199,,,,,
0.00017566190217621624,152,861249,,,,,
0.00015049877401906997,152,861299,,,,,
0.0007867487147450447,152,861349,,,,,
0.00028955761808902025,152,861399,,,,,
0.000218839748413302,152,861449,,,,,
0.00031601032242178917,152,861499,,,,,
0.00012390832125674933,152,861549,,,,,
0.00029172765789553523,152,861599,,,,,
0.00027205017977394164,152,861649,,,,,
0.0004054133896715939,152,861699,,,,,
0.0004962511011399329,152,861749,,,,,
0.00031099398620426655,152,861799,,,,,
0.00031694580684415996,152,861849,,,,,
0.00036421456024982035,152,861899,,,,,
1.4594876120099798e-05,152,861949,,,,,
0.00013290831702761352,152,861999,,,,,
0.00022744099260307848,152,862049,,,,,
5.7549128541722894e-05,152,862099,,,,,
0.0007982862298376858,152,862149,,,,,
0.0004692305810749531,152,862199,,,,,
0.008818293921649456,152,862249,,,,,
5.894040805287659e-05,152,862299,,,,,
0.00041294944821856916,152,862349,,,,,
0.007558198180049658,152,862399,,,,,
5.107260221848264e-05,152,862449,,,,,
0.0002070881746476516,152,862499,,,,,
0.00031640753149986267,152,862549,,,,,
0.0003800091799348593,152,862599,,,,,
0.0004139983793720603,152,862649,,,,,
0.00016017499729059637,152,862699,,,,,
9.85543811111711e-05,152,862749,,,,,
0.000970067863818258,152,862799,,,,,
8.505749428877607e-05,152,862849,,,,,
9.789947944227606e-05,152,862899,,,,,
0.0003031175001524389,152,862949,,,,,
9.959180897567421e-05,152,862999,,,,,
3.522930637700483e-05,152,863049,,,,,
0.0004482316435314715,152,863099,,,,,
0.0003086158540099859,152,863149,,,,,
0.0004425703955348581,152,863199,,,,,
0.004699304699897766,152,863249,,,,,
