train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0003250589652452618,162,459599,,,,,
0.0009003784507513046,162,459649,,,,,
0.004266540519893169,162,459699,,,,,
0.0006575089646503329,162,459749,,,,,
0.00543619878590107,162,459799,,,,,
0.0011585792526602745,162,459849,,,,,
0.0004922548541799188,162,459899,,,,,
0.001136865932494402,162,459949,,,,,
,162,459985,0.010367866605520248,0.058309897780418396,0.010367866605520248,0.058309897780418396,0.39840731024742126
0.0029533279594033957,163,459999,,,,,
0.0009853955125436187,163,460049,,,,,
0.001067481585778296,163,460099,,,,,
0.000838307780213654,163,460149,,,,,
0.0008429537992924452,163,460199,,,,,
0.002180902287364006,163,460249,,,,,
0.00037849321961402893,163,460299,,,,,
0.0011692038970068097,163,460349,,,,,
0.0010344922775402665,163,460399,,,,,
0.0008177815470844507,163,460449,,,,,
0.0013225739821791649,163,460499,,,,,
0.0028751834761351347,163,460549,,,,,
0.000529340235516429,163,460599,,,,,
0.0018675524042919278,163,460649,,,,,
0.000752691354136914,163,460699,,,,,
0.0008661744650453329,163,460749,,,,,
0.0008440884994342923,163,460799,,,,,
0.0011946987360715866,163,460849,,,,,
0.0003399817505851388,163,460899,,,,,
0.0006626705289818347,163,460949,,,,,
0.0035050788428634405,163,460999,,,,,
0.0005957050598226488,163,461049,,,,,
0.0008906241273507476,163,461099,,,,,
0.00022420770255848765,163,461149,,,,,
0.0005338119226507843,163,461199,,,,,
0.0016875891014933586,163,461249,,,,,
0.0014593221712857485,163,461299,,,,,
0.00034902666811831295,163,461349,,,,,
0.0015162291238084435,163,461399,,,,,
0.004040608182549477,163,461449,,,,,
0.0010291512589901686,163,461499,,,,,
0.0029482226818799973,163,461549,,,,,
0.0009631002321839333,163,461599,,,,,
0.0009720735251903534,163,461649,,,,,
0.0011825013207271695,163,461699,,,,,
0.0009581706253811717,163,461749,,,,,
0.002830990357324481,163,461799,,,,,
0.0016721979482099414,163,461849,,,,,
0.0048098815605044365,163,461899,,,,,
0.0010856706649065018,163,461949,,,,,
0.0005408230354078114,163,461999,,,,,
0.0012605697847902775,163,462049,,,,,
0.000494131469167769,163,462099,,,,,
0.0006369826151058078,163,462149,,,,,
0.00020043390395585448,163,462199,,,,,
0.0030892991926521063,163,462249,,,,,
0.002464900491759181,163,462299,,,,,
0.0008989258203655481,163,462349,,,,,
0.0037956051528453827,163,462399,,,,,
0.0004788924125023186,163,462449,,,,,
0.00019244026043452322,163,462499,,,,,
0.00022467682720161974,163,462549,,,,,
0.00042134919203817844,163,462599,,,,,
0.001572870765812695,163,462649,,,,,
0.0006674493779428303,163,462699,,,,,
0.003324440447613597,163,462749,,,,,
0.011656837537884712,163,462799,,,,,
,163,462807,0.012569987215101719,0.07066706568002701,0.012569987215101719,0.07066706568002701,0.42134448885917664
0.0007309179636649787,164,462849,,,,,
0.001258797594346106,164,462899,,,,,
0.0025955173186957836,164,462949,,,,,
0.00042397959623485804,164,462999,,,,,
0.0013625064166262746,164,463049,,,,,
0.01715463399887085,164,463099,,,,,
0.0006283930852077901,164,463149,,,,,
0.000433663692092523,164,463199,,,,,
0.0003022470627911389,164,463249,,,,,
0.0008902588160708547,164,463299,,,,,
0.0019126302795484662,164,463349,,,,,
0.0015433833468705416,164,463399,,,,,
0.0006350534386001527,164,463449,,,,,
0.0017397794872522354,164,463499,,,,,
0.002333435695618391,164,463549,,,,,
0.0012380641419440508,164,463599,,,,,
0.0026121484115719795,164,463649,,,,,
0.0005903961719013751,164,463699,,,,,
0.0003092049155384302,164,463749,,,,,
0.0007493666489608586,164,463799,,,,,
0.0011250375537201762,164,463849,,,,,
0.0007704950985498726,164,463899,,,,,
0.0007269492489285767,164,463949,,,,,
0.0010970619041472673,164,463999,,,,,
0.0007876933668740094,164,464049,,,,,
0.0013681366108357906,164,464099,,,,,
0.0029381578788161278,164,464149,,,,,
0.01714060641825199,164,464199,,,,,
0.0008256101864390075,164,464249,,,,,
0.009101943112909794,164,464299,,,,,
0.0014469611924141645,164,464349,,,,,
0.0010507041588425636,164,464399,,,,,
0.00136896304320544,164,464449,,,,,
0.0008476366638205945,164,464499,,,,,
0.0012192486319690943,164,464549,,,,,
0.0029077010694891214,164,464599,,,,,
0.0008175177499651909,164,464649,,,,,
0.0014749709516763687,164,464699,,,,,
0.0015394145157188177,164,464749,,,,,
0.0015016362303867936,164,464799,,,,,
0.0005161784356459975,164,464849,,,,,
0.0005208590882830322,164,464899,,,,,
0.0007461810600943863,164,464949,,,,,
0.03632756322622299,164,464999,,,,,
0.00030429736943915486,164,465049,,,,,
0.0008031112374737859,164,465099,,,,,
0.0008181527955457568,164,465149,,,,,
0.0008607390336692333,164,465199,,,,,
0.0001935310137923807,164,465249,,,,,
0.017092742025852203,164,465299,,,,,
0.0026333953719586134,164,465349,,,,,
0.0008674610289745033,164,465399,,,,,
0.0007920643547549844,164,465449,,,,,
0.00012405074085108936,164,465499,,,,,
0.0003741049731615931,164,465549,,,,,
0.0003491939278319478,164,465599,,,,,
,164,465629,0.010710721835494041,0.062014978379011154,0.010710721835494041,0.062014978379011154,0.4165220856666565
0.0023666454944759607,165,465649,,,,,
0.0011543139116838574,165,465699,,,,,
0.0009554278803989291,165,465749,,,,,
0.000916254473850131,165,465799,,,,,
0.0008934726356528699,165,465849,,,,,
0.000718567636795342,165,465899,,,,,
0.0009141812333837152,165,465949,,,,,
0.0004890697891823947,165,465999,,,,,
0.0006722734542563558,165,466049,,,,,
0.00797741673886776,165,466099,,,,,
0.0005962894065305591,165,466149,,,,,
0.00114727346226573,165,466199,,,,,
0.000913244322873652,165,466249,,,,,
0.0006257523782551289,165,466299,,,,,
0.0005629562074318528,165,466349,,,,,
0.001159134553745389,165,466399,,,,,
0.001604003831744194,165,466449,,,,,
0.0007182935951277614,165,466499,,,,,
0.001994738820940256,165,466549,,,,,
0.0025888269301503897,165,466599,,,,,
0.002286867704242468,165,466649,,,,,
0.0014330686535686255,165,466699,,,,,
0.0017391021829098463,165,466749,,,,,
0.0003207681293133646,165,466799,,,,,
0.001703673042356968,165,466849,,,,,
0.0012759759556502104,165,466899,,,,,
0.0016305033350363374,165,466949,,,,,
0.0018444301094859838,165,466999,,,,,
0.0012084506452083588,165,467049,,,,,
0.0008942519198171794,165,467099,,,,,
0.0008308184915222228,165,467149,,,,,
0.0005540167912840843,165,467199,,,,,
0.0015406968304887414,165,467249,,,,,
0.0009763752459548414,165,467299,,,,,
0.0011246965732425451,165,467349,,,,,
0.0014011278981342912,165,467399,,,,,
0.012227908708155155,165,467449,,,,,
0.000977525138296187,165,467499,,,,,
0.0010127706918865442,165,467549,,,,,
0.0011496907100081444,165,467599,,,,,
0.0007855986477807164,165,467649,,,,,
0.000559397682081908,165,467699,,,,,
0.001213942188769579,165,467749,,,,,
0.0009646434336900711,165,467799,,,,,
0.0010089001152664423,165,467849,,,,,
0.0004716115945484489,165,467899,,,,,
0.0013037025928497314,165,467949,,,,,
0.0008581384900026023,165,467999,,,,,
0.0012475758558139205,165,468049,,,,,
0.0002761228824965656,165,468099,,,,,
0.00035260728327557445,165,468149,,,,,
0.007204180583357811,165,468199,,,,,
0.000271583441644907,165,468249,,,,,
0.0011678762966766953,165,468299,,,,,
0.009848183020949364,165,468349,,,,,
0.0011741386260837317,165,468399,,,,,
0.0009447716292925179,165,468449,,,,,
,165,468451,0.012867557816207409,0.0691298097372055,0.012867557816207409,0.0691298097372055,0.4994974136352539
0.0012519320007413626,166,468499,,,,,
0.00219438667409122,166,468549,,,,,
0.0007696939865127206,166,468599,,,,,
0.0005534880911000073,166,468649,,,,,
0.0062547773122787476,166,468699,,,,,
0.0007214666693471372,166,468749,,,,,
0.0004385625652503222,166,468799,,,,,
0.0005107248434796929,166,468849,,,,,
0.0004270378849469125,166,468899,,,,,
0.0014599249698221684,166,468949,,,,,
0.0007949641440063715,166,468999,,,,,
0.002085150219500065,166,469049,,,,,
0.0023368848487734795,166,469099,,,,,
0.0017768159741535783,166,469149,,,,,
0.0009174307342618704,166,469199,,,,,
0.001632615691050887,166,469249,,,,,
0.0005198968574404716,166,469299,,,,,
0.0010136037599295378,166,469349,,,,,
0.00018754966731648892,166,469399,,,,,
0.001233149436302483,166,469449,,,,,
0.001554587041027844,166,469499,,,,,
0.003835240611806512,166,469549,,,,,
0.0011456389911472797,166,469599,,,,,
0.0011144645977765322,166,469649,,,,,
0.018006213009357452,166,469699,,,,,
0.0003008849162142724,166,469749,,,,,
0.0006263491231948137,166,469799,,,,,
0.0011510364711284637,166,469849,,,,,
0.003179962979629636,166,469899,,,,,
0.000774366082623601,166,469949,,,,,
0.0032557593658566475,166,469999,,,,,
0.0006110517424531281,166,470049,,,,,
0.0017597286496311426,166,470099,,,,,
0.0012641630601137877,166,470149,,,,,
0.000771942432038486,166,470199,,,,,
0.0003910778323188424,166,470249,,,,,
0.0016249152831733227,166,470299,,,,,
0.0008957737009041011,166,470349,,,,,
0.001595651963725686,166,470399,,,,,
0.0003154572914354503,166,470449,,,,,
0.0005282171769067645,166,470499,,,,,
0.00039274603477679193,166,470549,,,,,
0.04160170629620552,166,470599,,,,,
0.0005966779426671565,166,470649,,,,,
0.006393373943865299,166,470699,,,,,
0.0001537445787107572,166,470749,,,,,
0.001299104536883533,166,470799,,,,,
0.0009337699739262462,166,470849,,,,,
0.0006396822864189744,166,470899,,,,,
0.0022677727974951267,166,470949,,,,,
0.0020851376466453075,166,470999,,,,,
0.00021655799355357885,166,471049,,,,,
0.0003845060709863901,166,471099,,,,,
0.000350125425029546,166,471149,,,,,
0.0005162318702787161,166,471199,,,,,
0.0004111393354833126,166,471249,,,,,
,166,471273,0.01134534738957882,0.06384307891130447,0.01134534738957882,0.06384307891130447,0.44006818532943726
0.0014867214486002922,167,471299,,,,,
0.00023620841966476291,167,471349,,,,,
0.001131608383730054,167,471399,,,,,
0.0006218636408448219,167,471449,,,,,
0.0017892972100526094,167,471499,,,,,
0.0004915178869850934,167,471549,,,,,
0.0009862540755420923,167,471599,,,,,
0.006508268415927887,167,471649,,,,,
0.0013747578486800194,167,471699,,,,,
0.004972920753061771,167,471749,,,,,
0.0010776296257972717,167,471799,,,,,
0.0008645050693303347,167,471849,,,,,
0.0003463992616161704,167,471899,,,,,
0.0014194687828421593,167,471949,,,,,
0.00103627925273031,167,471999,,,,,
0.0016321903094649315,167,472049,,,,,
0.0009833413641899824,167,472099,,,,,
0.006372486241161823,167,472149,,,,,
0.0044752685353159904,167,472199,,,,,
0.0003990653494838625,167,472249,,,,,
0.0010551707819104195,167,472299,,,,,
0.0012679581996053457,167,472349,,,,,
0.0008385918335989118,167,472399,,,,,
0.008006344549357891,167,472449,,,,,
0.0010161349782720208,167,472499,,,,,
0.0023078813683241606,167,472549,,,,,
0.0013172209728509188,167,472599,,,,,
0.001508581917732954,167,472649,,,,,
0.0006320482352748513,167,472699,,,,,
0.0008724614162929356,167,472749,,,,,
0.0010314880637452006,167,472799,,,,,
0.0008978554396890104,167,472849,,,,,
0.000394535280065611,167,472899,,,,,
0.0008214580593630672,167,472949,,,,,
0.0012195974122732878,167,472999,,,,,
0.00038588664028793573,167,473049,,,,,
0.02914486825466156,167,473099,,,,,
0.0034583345986902714,167,473149,,,,,
0.001418276340700686,167,473199,,,,,
0.0011221671011298895,167,473249,,,,,
0.00023011796292848885,167,473299,,,,,
0.00957179069519043,167,473349,,,,,
0.0004797253932338208,167,473399,,,,,
0.0027903257869184017,167,473449,,,,,
0.002097755204886198,167,473499,,,,,
0.003206068417057395,167,473549,,,,,
0.0014034535270184278,167,473599,,,,,
0.0014793429290875793,167,473649,,,,,
0.0027569408994168043,167,473699,,,,,
0.00024790960014797747,167,473749,,,,,
0.005727881565690041,167,473799,,,,,
0.0011288074310868979,167,473849,,,,,
0.0003571418928913772,167,473899,,,,,
0.0009717750363051891,167,473949,,,,,
0.0028904126957058907,167,473999,,,,,
0.04281216114759445,167,474049,,,,,
,167,474095,0.012423570267856121,0.06750038266181946,0.012423570267856121,0.06750038266181946,0.4898877739906311
0.0015395130030810833,168,474099,,,,,
0.0009861363796517253,168,474149,,,,,
0.0014293169369921088,168,474199,,,,,
0.0012040638830512762,168,474249,,,,,
0.000819243723526597,168,474299,,,,,
0.0008534954977221787,168,474349,,,,,
0.007596483454108238,168,474399,,,,,
0.0008982307044789195,168,474449,,,,,
0.0011467006988823414,168,474499,,,,,
0.0004475733730942011,168,474549,,,,,
0.0016021083574742079,168,474599,,,,,
0.0013484498485922813,168,474649,,,,,
0.0021538282744586468,168,474699,,,,,
0.006850241217762232,168,474749,,,,,
0.0016303982120007277,168,474799,,,,,
0.0027834088541567326,168,474849,,,,,
0.000423357734689489,168,474899,,,,,
0.0013206521980464458,168,474949,,,,,
0.00030726604745723307,168,474999,,,,,
0.0005320024793036282,168,475049,,,,,
0.0014434268232434988,168,475099,,,,,
0.0025484059005975723,168,475149,,,,,
0.002043680753558874,168,475199,,,,,
0.0011669802479445934,168,475249,,,,,
0.0006623886292800307,168,475299,,,,,
0.01609858125448227,168,475349,,,,,
0.0009905373444780707,168,475399,,,,,
0.0013695238158106804,168,475449,,,,,
0.0007861840422265232,168,475499,,,,,
0.00083930604159832,168,475549,,,,,
0.0006601775530725718,168,475599,,,,,
0.001793330768123269,168,475649,,,,,
0.0010683247819542885,168,475699,,,,,
0.0015644324012100697,168,475749,,,,,
0.0009529598755761981,168,475799,,,,,
0.001143766101449728,168,475849,,,,,
0.0003669493889901787,168,475899,,,,,
0.0007075219182297587,168,475949,,,,,
0.001388481934554875,168,475999,,,,,
0.001102873357012868,168,476049,,,,,
0.0005753630539402366,168,476099,,,,,
0.00041459049680270255,168,476149,,,,,
0.0005553369410336018,168,476199,,,,,
0.01890307106077671,168,476249,,,,,
0.0002069657202810049,168,476299,,,,,
0.0002915792865678668,168,476349,,,,,
0.00027093806420452893,168,476399,,,,,
0.00036299688508734107,168,476449,,,,,
0.0013517402112483978,168,476499,,,,,
0.004453648813068867,168,476549,,,,,
0.0016069435514509678,168,476599,,,,,
0.0004269863711670041,168,476649,,,,,
0.0002968857006635517,168,476699,,,,,
0.0001914703316288069,168,476749,,,,,
0.0006698847282677889,168,476799,,,,,
0.0019775545224547386,168,476849,,,,,
0.0010342308087274432,168,476899,,,,,
,168,476917,0.01219068095088005,0.06709787249565125,0.01219068095088005,0.06709787249565125,0.47535037994384766
0.0080037172883749,169,476949,,,,,
0.001228217501193285,169,476999,,,,,
0.001309864455834031,169,477049,,,,,
0.0011587906628847122,169,477099,,,,,
0.0012188538676127791,169,477149,,,,,
0.0009161521447822452,169,477199,,,,,
0.0011780941858887672,169,477249,,,,,
0.0005536136450245976,169,477299,,,,,
0.0016893111169338226,169,477349,,,,,
0.0009597791940905154,169,477399,,,,,
0.0006797645473852754,169,477449,,,,,
0.0009506859350949526,169,477499,,,,,
0.001429547555744648,169,477549,,,,,
0.0006294766208156943,169,477599,,,,,
0.0018227420514449477,169,477649,,,,,
0.0007625924772582948,169,477699,,,,,
0.001631798455491662,169,477749,,,,,
0.028980117291212082,169,477799,,,,,
0.009730233810842037,169,477849,,,,,
0.0002226472133770585,169,477899,,,,,
0.001500033657066524,169,477949,,,,,
0.0015403962461277843,169,477999,,,,,
0.0010975353652611375,169,478049,,,,,
0.001001330092549324,169,478099,,,,,
0.001149091636762023,169,478149,,,,,
0.0009713821345940232,169,478199,,,,,
0.0010856767185032368,169,478249,,,,,
0.0006403811275959015,169,478299,,,,,
0.00030666947714053094,169,478349,,,,,
0.001425976399332285,169,478399,,,,,
0.0006322256522253156,169,478449,,,,,
0.008304860442876816,169,478499,,,,,
0.0007230872288346291,169,478549,,,,,
0.0010676459642127156,169,478599,,,,,
0.0012207264080643654,169,478649,,,,,
0.0006276803323999047,169,478699,,,,,
0.004862977657467127,169,478749,,,,,
0.0016795431729406118,169,478799,,,,,
0.0011386788683012128,169,478849,,,,,
0.0010331652592867613,169,478899,,,,,
0.012607227079570293,169,478949,,,,,
0.00014799075142946094,169,478999,,,,,
0.0008224613848142326,169,479049,,,,,
0.012878485955297947,169,479099,,,,,
0.0007322432938963175,169,479149,,,,,
0.00028823409229516983,169,479199,,,,,
0.0012495936825871468,169,479249,,,,,
0.0011800206266343594,169,479299,,,,,
0.00031732238130643964,169,479349,,,,,
0.0003150806005578488,169,479399,,,,,
0.00022111428552307189,169,479449,,,,,
0.00031276841764338315,169,479499,,,,,
0.002816740656271577,169,479549,,,,,
0.0021131846588104963,169,479599,,,,,
0.0006110715330578387,169,479649,,,,,
8.609700307715684e-05,169,479699,,,,,
,169,479739,0.010247493162751198,0.06194809824228287,0.010247493162751198,0.06194809824228287,0.35336416959762573
0.001361194415949285,170,479749,,,,,
0.0007426119991578162,170,479799,,,,,
0.001346125965937972,170,479849,,,,,
0.003215704346075654,170,479899,,,,,
0.0010871561244130135,170,479949,,,,,
0.0008664779597893357,170,479999,,,,,
0.001556656090542674,170,480049,,,,,
0.0007470385171473026,170,480099,,,,,
0.0014375279424712062,170,480149,,,,,
0.0008282794151455164,170,480199,,,,,
0.001464272034354508,170,480249,,,,,
0.007258439436554909,170,480299,,,,,
0.0010716314427554607,170,480349,,,,,
0.0005124326562508941,170,480399,,,,,
0.0013760663568973541,170,480449,,,,,
0.0009963226038962603,170,480499,,,,,
0.0013062967918813229,170,480549,,,,,
0.0010789501247927547,170,480599,,,,,
0.000427117949584499,170,480649,,,,,
0.0012895294930785894,170,480699,,,,,
0.0016285096062347293,170,480749,,,,,
0.003205724060535431,170,480799,,,,,
0.0007322211167775095,170,480849,,,,,
0.00028230284806340933,170,480899,,,,,
0.0004307747585698962,170,480949,,,,,
0.0002098031109198928,170,480999,,,,,
0.0008496209629811347,170,481049,,,,,
0.0010662018321454525,170,481099,,,,,
0.0006838981062173843,170,481149,,,,,
0.002117601688951254,170,481199,,,,,
0.0014910853933542967,170,481249,,,,,
0.01857825368642807,170,481299,,,,,
0.00217748386785388,170,481349,,,,,
0.0007232173811644316,170,481399,,,,,
0.0005690683610737324,170,481449,,,,,
0.001019519055262208,170,481499,,,,,
0.0004965970292687416,170,481549,,,,,
0.0010073557496070862,170,481599,,,,,
0.0032366900704801083,170,481649,,,,,
0.0009746013674885035,170,481699,,,,,
0.000336703029461205,170,481749,,,,,
0.00024958758149296045,170,481799,,,,,
0.0013310471549630165,170,481849,,,,,
0.0007513681775890291,170,481899,,,,,
0.00017707821098156273,170,481949,,,,,
0.004121540579944849,170,481999,,,,,
0.001322268508374691,170,482049,,,,,
0.0012692149030044675,170,482099,,,,,
0.0007241036510095,170,482149,,,,,
0.0004059788479935378,170,482199,,,,,
0.006758795585483313,170,482249,,,,,
0.0003699224616866559,170,482299,,,,,
0.0004762210592161864,170,482349,,,,,
