,label,model_output,loss,model
3120,-2.387999880075455,-1.7962226700484756,0.0032512270845472813,LSTM
3121,-2.329000255972147,-1.765382646352053,0.002949170768260956,LSTM
3122,-1.6689999943673615,-1.6946047486662867,6.086561825213721e-06,LSTM
3123,0.298999818414449,-1.446013273507357,0.02827015519142151,LSTM
3124,1.041000123769044,-0.6598747539520269,0.026858117431402206,LSTM
3125,7.786999977402387,0.28429800906777314,0.5225961804389954,LSTM
3126,7.43300006765872,7.6254826683178525,0.0003439646097831428,LSTM
3127,7.3879999795258025,6.526843631237743,0.006884855683892965,LSTM
3128,7.4789999790415145,6.586620844095943,0.0073931519873440266,LSTM
3129,7.967000020630656,6.415219435468314,0.022355863824486732,LSTM
3130,8.315999886214732,6.573454107537864,0.028190268203616142,LSTM
3131,8.556000150054691,6.866497739851473,0.0265001580119133,LSTM
3132,7.884999976880846,7.174652080610393,0.00468460563570261,LSTM
3133,8.353999974384902,6.96066840855032,0.018023526296019554,LSTM
3134,8.154000063821671,7.552016614757476,0.003364340402185917,LSTM
3135,5.280000012837349,7.353857368744908,0.03992901369929314,LSTM
3136,1.5160001433342687,4.727974321499466,0.09578001499176025,LSTM
3137,1.6760000099241725,2.9466440612226714,0.014989206567406654,LSTM
3138,2.2239999628216016,2.658252661392092,0.001750716706737876,LSTM
3139,1.788000009328126,2.4562608369141805,0.004145938437432051,LSTM
3140,2.149000073686241,2.088042249739169,3.449766882113181e-05,LSTM
3141,2.008000096529721,2.362187134832143,0.0011646519415080547,LSTM
3142,2.4020000502467145,2.0287657990902654,0.0012932836543768644,LSTM
3143,1.580999944150447,2.120799954533576,0.002705182647332549,LSTM
3144,2.154999941095709,1.6219201657474032,0.002638245699927211,LSTM
3145,1.6280001427382222,1.992299855798482,0.0012321071699261665,LSTM
3146,2.165000029414891,1.585216677442192,0.0031207739375531673,LSTM
3147,1.9510001189261665,1.8183037009239187,0.00016347419295925647,LSTM
3148,2.1429998969733703,1.6399160563349715,0.002349695423617959,LSTM
3149,1.6290001206398002,1.8457262313216916,0.00043606708641164005,LSTM
3150,2.253999918475746,1.542340730428695,0.004701916594058275,LSTM
3151,1.8909998983144751,1.7744720063954582,0.00012606385280378163,LSTM
3152,2.134000095859169,1.5457872982472172,0.003212179057300091,LSTM
3153,1.8300000091046085,1.7394520565122358,7.611812907271087e-05,LSTM
3154,1.7759999652057876,1.5265464614629736,0.0005777102196589112,LSTM
3155,1.7469999874532214,1.4999875061660997,0.0005664592026732862,LSTM
3156,1.4890001213848583,1.4064287942498914,6.32979063084349e-05,LSTM
3157,2.167999963119625,1.189699281230568,0.008885370567440987,LSTM
3158,1.6280001427382222,1.3519647952467195,0.0007073921151459217,LSTM
3159,1.8199999207854263,1.2011701072305432,0.003555275732651353,LSTM
3160,1.5419998780786983,1.2984667507708065,0.0005506135639734566,LSTM
3161,1.1150000350028269,1.2852601140737525,0.00026912652538158,LSTM
3162,1.2560000121593466,1.1865369632393115,4.479592462303117e-05,LSTM
3163,0.7679999705702059,1.1425070052295916,0.0013021193444728851,LSTM
3164,0.8549999038279049,0.9689426379054777,0.00012053248065058142,LSTM
3165,0.6900001477301113,0.8888543984889976,0.00036711368011310697,LSTM
3166,1.0000001018941393,0.7652901634573929,0.0005114389350637794,LSTM
3167,0.9850001240670673,0.7577719256430857,0.0004793528059963137,LSTM
3168,0.9929999472796909,0.7474752153605215,0.0005596561823040247,LSTM
3169,0.7920000588148824,0.8597353389263146,4.259520210325718e-05,LSTM
3170,0.8910000361949197,0.8717211550921194,3.4505987969168928e-06,LSTM
3171,0.8480000585168592,0.9505279505103819,9.759215026861057e-05,LSTM
3172,0.765000036865472,0.9351237131357185,0.0002686954685486853,LSTM
3173,1.1250001233220093,0.9240061116218559,0.00037505681393668056,LSTM
3174,0.9420001463890068,0.9793049205094568,1.2919915207021404e-05,LSTM
3175,0.4060002376139157,0.8824573855102055,0.0021075529512017965,LSTM
3176,0.8450001248121254,0.7043561558723442,0.00018364243442192674,LSTM
3177,0.8480000585168592,0.6574391598999493,0.0003371307684574276,LSTM
3178,1.1869999904334536,0.5424522175341837,0.0038569236639887094,LSTM
3179,0.9610000358223907,0.6082729095816605,0.0011550706112757325,LSTM
3180,0.4060002376139157,0.5613698322623961,0.00022411084501072764,LSTM
3181,1.252000100553035,0.41940049824118547,0.006435810122638941,LSTM
3182,0.9819998810589305,0.6184217728376381,0.0012272308813408017,LSTM
3183,0.835000036492943,0.5972023221850388,0.0005249841487966478,LSTM
3184,0.64599988284707,0.6525332986265414,3.9628844206163194e-07,LSTM
3185,0.8959999257028095,0.6797584934532636,0.00043411884689703584,LSTM
3186,1.5689999000281087,0.7337613210827105,0.006476671900600195,LSTM
3187,1.0659998806118958,0.9957295498102895,4.584318958222866e-05,LSTM
3188,1.1680001010000698,0.9126970513015977,0.0006051218369975686,LSTM
3189,1.3110000339597456,1.0929114417880765,0.0004415670991875231,LSTM
3190,0.9890000356733791,1.0893300176858893,9.345279249828309e-05,LSTM
3191,1.5839998778551807,0.9995652213096611,0.003171047428622842,LSTM
3192,1.5070000329166642,1.1528420691341155,0.001164460671134293,LSTM
3193,1.0720000573247663,1.2282387945353976,0.00022662522678729147,LSTM
3194,1.4279999228715887,1.0606056292653077,0.0012531286338344216,LSTM
3195,1.1029999908804886,1.1238690007776013,4.043286480737152e-06,LSTM
3196,1.666999899506568,0.9806881253272287,0.004372941795736551,LSTM
3197,1.7389998549371948,1.183464033931493,0.002865200163796544,LSTM
3198,1.8020000092536201,1.198949927404522,0.0033762732055038214,LSTM
3199,1.3739998789727679,1.2907350936084978,6.436555850086734e-05,LSTM
3200,0.8190000807642929,1.1777505814731113,0.0011948568280786276,LSTM
3201,1.1430000348538152,1.0425716943591825,9.363611752633005e-05,LSTM
3202,1.9560000084340563,1.0083748008310787,0.008336889557540417,LSTM
3203,2.011000030234455,1.2132691284418098,0.005908043123781681,LSTM
3204,1.2049999019652597,1.2909537711143486,6.859013956272975e-05,LSTM
3205,0.9890000356733791,1.158066203609108,0.0002653653791639954,LSTM
3206,1.6799999215304842,1.156708052366971,0.002542253118008375,LSTM
3207,0.541000038057565,1.2115292968004934,0.004174132831394672,LSTM
3208,1.0209999471306792,0.9436617242693893,5.552891525439918e-05,LSTM
3209,1.267000078380107,1.1145277287065976,0.0002158306015189737,LSTM
3210,1.5190000770390024,1.0631883126795283,0.001928865211084485,LSTM
3211,0.4520001489967101,1.199819379270076,0.0051918732933700085,LSTM
3212,1.0049999914020291,0.982805307120084,4.5732904254691675e-06,LSTM
3213,1.1150000350028269,1.1365702357143155,4.319556865084451e-06,LSTM
3214,1.9009999866336575,1.0665089940130703,0.0064650834538042545,LSTM
3215,1.008999903008341,1.361936427652835,0.0011564424494281411,LSTM
3216,7.042000047646461,1.1197874330729238,0.32561078667640686,LSTM
3217,8.539999885022638,6.2939295083582385,0.046835757791996,LSTM
3218,1.8639998763650647,6.786307584963737,0.22494083642959595,LSTM
3219,2.0900001402795305,1.4582284537404766,0.0037055369466543198,LSTM
3220,6.313999974194912,2.268424901276826,0.15194672346115112,LSTM
3221,10.366000052049754,4.605094265595077,0.3081146776676178,LSTM
3222,8.148000041760502,8.350375557109711,0.0003802303399425,LSTM
3223,4.8570000040419385,5.257259330723433,0.0014873519539833069,LSTM
3224,4.17300004082173,3.3938742026686657,0.0056356764398515224,LSTM
3225,2.346000050544738,3.53648688776791,0.01315770111978054,LSTM
3226,2.087999875172972,2.8056530538648357,0.004781454801559448,LSTM
3227,2.4030000281482926,2.4661944250017394,3.7075580621603876e-05,LSTM
3228,4.367000006649642,2.339738821759819,0.03815488889813423,LSTM
3229,5.137000002551822,3.4049829890355454,0.027850639075040817,LSTM
3230,4.538000016786157,3.5085666881948696,0.009838463738560677,LSTM
3231,4.881000014960764,2.9683089087754477,0.0339641310274601,LSTM
3232,5.483000002091283,3.2979986536130297,0.04432351887226105,LSTM
3233,4.314999995879828,3.7082538930177678,0.0034177855122834444,LSTM
3234,2.1009998971968877,3.045323445625602,0.008278897032141685,LSTM
3235,1.9899998756945123,2.4580609827190627,0.0020339295733720064,LSTM
3236,2.707000114902853,2.3599354060590256,0.0011182830203324556,LSTM
3237,1.684000142440199,2.519538436383008,0.006481321062892675,LSTM
3238,6.901999971065669,1.990676631540059,0.22393803298473358,LSTM
3239,4.4540000172331915,5.014324512185527,0.0029148084577172995,LSTM
3240,2.3829998515099278,2.4490689141899336,4.052538133691996e-05,LSTM
3241,4.391999995470045,2.322016664683818,0.03977997601032257,LSTM
3242,2.051000074207782,3.2862296591326583,0.01416531391441822,LSTM
3243,1.5480000547915689,2.2125294461250293,0.004099767189472914,LSTM
3244,1.9719999641627064,2.123413258984684,0.0002128427440766245,LSTM
3245,1.8209998986870042,2.126796110302209,0.0008681504987180233,LSTM
3246,2.4020000502467145,1.923050844833254,0.0021296574268490076,LSTM
3247,1.9920001408010712,2.092377446234225,9.354097710456699e-05,LSTM
3248,1.0389998586624853,1.8694043347239484,0.0064019192941486835,LSTM
3249,1.5760000546425572,1.5925360331684342,2.5385786557308165e-06,LSTM
3250,0.8979998815059654,1.677496419787406,0.00564104039222002,LSTM
3251,1.6649999437034122,1.3287441515773526,0.0010497125331312418,LSTM
3252,0.9509999475032084,1.512597805902361,0.002928071655333042,LSTM
3253,1.4350000774860374,1.0905239288210862,0.001101663918234408,LSTM
3254,0.7800000146925442,1.2504071880280963,0.002054370241239667,LSTM
3255,1.3230000780820839,0.9920890487581484,0.0010166075080633163,LSTM
3256,1.147999924361705,1.1202213857471934,7.163901500462089e-06,LSTM
3257,1.353000033736228,1.062460831075906,0.0007836828008294106,LSTM
3258,0.9340000138729803,1.144607793942093,0.0004117936477996409,LSTM
3259,0.8119999261498444,1.045532655835151,0.0005063214339315891,LSTM
3260,0.5130000382065766,0.9771165989339344,0.001999792642891407,LSTM
3261,0.9590000800192349,0.8436648620218031,0.00012349651660770178,LSTM
3262,0.7360000591129057,0.8038541117310516,4.274471211829223e-05,LSTM
3263,0.7760001030862324,0.711165470287203,3.902518074028194e-05,LSTM
3264,0.592000148251652,0.6983760838806622,0.00010505520913284272,LSTM
3265,0.8129999040514223,0.6754362877011292,0.00017568633484188467,LSTM
3266,0.5360001485496753,0.6880561758428805,0.00021465355530381203,LSTM
3267,1.2280000123083583,0.6249193094223731,0.0033766161650419235,LSTM
3268,0.3379998844861978,0.7342410506606094,0.0014576390385627747,LSTM
3269,0.9860001019686453,0.5693882136791938,0.0016113658202812076,LSTM
3270,0.32400019386410644,0.684531663566827,0.0012067495845258236,LSTM
3271,1.197000078752636,0.4734126049727194,0.004860857501626015,LSTM
3272,0.7940000146180384,0.5980343483388417,0.0003565256774891168,LSTM
3273,0.6009999493658535,0.4941476864963763,0.00010599814413581043,LSTM
3274,0.7210000812858336,0.4537436922788613,0.000663112208712846,LSTM
3275,0.6650000815838568,0.42956235224008493,0.0005146156181581318,LSTM
3276,0.8389999480992548,0.37151352679729394,0.0020289381500333548,LSTM
3277,0.713999926671385,0.43816748221218516,0.0007063525263220072,LSTM
3278,0.9519999254047863,0.43562624545395306,0.0024754777550697327,LSTM
3279,0.5159999719113104,0.5461468466818326,8.437531505478546e-06,LSTM
3280,1.0919999246597283,0.5030763478279107,0.003219946753233671,LSTM
3281,0.39100025978684355,0.7593150403201573,0.001259415759705007,LSTM
3282,1.598999855682253,0.6196988865882151,0.00890354998409748,LSTM
3283,1.0219999250322573,0.9478691784590475,5.1018487283727154e-05,LSTM
3284,1.1400001011490815,0.8739237046241752,0.0006572695565409958,LSTM
3285,1.614000142812728,1.0834019086658946,0.002613740274682641,LSTM
3286,2.203000117585062,1.2200577195286741,0.008969887159764767,LSTM
3287,2.5570000273287286,1.4901671231240026,0.010566316545009613,LSTM
3288,1.8000000534504643,1.719326611995696,6.04215674684383e-05,LSTM
3289,2.046999853298067,1.6811594999879589,0.0012425504392012954,LSTM
3290,1.8940001413226117,1.7807731353193512,0.0001190229959320277,LSTM
3291,1.6919999656528226,1.7198267555981865,7.188810741354246e-06,LSTM
3292,1.8639998763650647,1.644412090599536,0.0004476588510442525,LSTM
3293,1.8329999428093424,1.6280734476447096,0.00038987648440524936,LSTM
3294,1.579999966248869,1.5905855659097423,1.040307552102604e-06,LSTM
3295,0.6409999933391802,1.538608366265892,0.007480051834136248,LSTM
3296,0.3330003042817109,1.2881901452094309,0.008470522239804268,LSTM
3297,0.6739998826980583,1.099482283279299,0.0016807147767394781,LSTM
3298,1.028000101745128,0.9881503792256109,1.474284908908885e-05,LSTM
3299,0.4259997956454747,1.0074623557925217,0.0031388772185891867,LSTM
3300,0.816000147059559,0.8805551695823661,3.868930070893839e-05,LSTM
3301,0.748000103235244,1.0315001790523521,0.0007461689529009163,LSTM
3302,0.7569999043494455,1.031223661810159,0.0006981375045143068,LSTM
3303,0.6200001481026404,1.1081353552788489,0.002212132327258587,LSTM
3304,0.2839998405873769,1.1014983228594057,0.0062044705264270306,LSTM
3305,0.2850001277923577,1.0459854760169975,0.005376298911869526,LSTM
3306,0.16000010636448794,0.9939139388352625,0.0064561436884105206,LSTM
3307,0.28300017198920185,0.8911416971534483,0.0034335243981331587,LSTM
3308,0.29200028240680626,0.8345008208006612,0.002732317429035902,LSTM
3309,0.3050003044307225,0.8232591886222355,0.0024935859255492687,LSTM
3310,0.5609999053925269,0.8208794082403176,0.0006270105950534344,LSTM
3311,0.6049998609721653,0.8759214953035108,0.0006814252119511366,LSTM
3312,0.3730000389516347,0.911101664349436,0.0026881867088377476,LSTM
3313,0.37499999475479057,0.9338274225741617,0.002899253973737359,LSTM
3314,0.6390000375360243,0.9394069466590873,0.0008378198835998774,LSTM
3315,0.4049999504089349,0.9630380359441034,0.0028910692781209946,LSTM
3316,0.6070001260787241,0.9256117055863134,0.0009424404706805944,LSTM
3317,0.6060001481771462,1.0075944283455602,0.0014972897479310632,LSTM
3318,0.6760001478046171,1.004704915955662,0.0010030968114733696,LSTM
3319,7.5159999346584065,1.0445951572209589,0.3888015151023865,LSTM
3320,8.879000126242635,4.8181142255775615,0.15309901535511017,LSTM
3321,9.084999904215334,6.925875642016528,0.04327988624572754,LSTM
3322,8.629000083386895,6.648609421633182,0.036410994827747345,LSTM
3323,8.177000019513068,6.160668650308622,0.037744585424661636,LSTM
3324,8.430000150725244,6.046725065646691,0.052732594311237335,LSTM
3325,8.336000062853095,6.853438176922499,0.020405935123562813,LSTM
3326,8.347000129073857,7.077801452577113,0.014955124817788601,LSTM
3327,8.816999949827789,7.353661115735767,0.01988019421696663,LSTM
3328,8.50200010615587,7.903610298678277,0.0033242921344935894,LSTM
3329,7.918999998793004,7.627027020208535,0.0007914366433396935,LSTM
3330,8.596999862626193,7.2856542672365885,0.01596486195921898,LSTM
3331,8.242999952882526,7.965560058638451,0.0007146092830225825,LSTM
3332,8.192999975241719,7.48369876168668,0.004670810420066118,LSTM
3333,4.195000018611549,7.334456312797962,0.09150391072034836,LSTM
3334,1.4119999671429386,3.9869248148053873,0.06155451759696007,LSTM
3335,1.7109998550862064,3.144653295084833,0.01908179372549057,LSTM
3336,1.614000142812728,2.7977327216267573,0.013008823618292809,LSTM
3337,1.6259998776316633,2.5067666802704323,0.007201992906630039,LSTM
3338,1.663999965801834,2.3513837855756274,0.004386614076793194,LSTM
3339,1.3620001441538325,2.271246985524892,0.0076752835884690285,LSTM
3340,1.8940001413226117,2.019079653725027,0.0001452456635888666,LSTM
3341,1.7489999432563772,2.1723679457753886,0.0016640520188957453,LSTM
3342,1.4269999449700108,1.9494437042027701,0.0025340192951261997,LSTM
3343,1.8260000974982968,1.7941873145997516,9.395807865075767e-06,LSTM
3344,1.252000100553035,1.9024475265592327,0.003927852958440781,LSTM
3345,0.9489999917000524,1.7094994242787351,0.00536943506449461,LSTM
3346,0.9610000358223907,1.6009756858199826,0.0038023993838578463,LSTM
3347,0.4489999059885733,1.5550623793900005,0.011357693001627922,LSTM
3348,1.199000034555792,1.335944734796881,0.00017410902364645153,LSTM
3349,0.47399997213482786,1.2584388694912187,0.005712800659239292,LSTM
3350,1.0030000355988733,1.034714769318699,9.33798037294764e-06,LSTM
3351,0.6869999047219746,1.1350373280495396,0.0018636287422850728,LSTM
3352,0.7389999928176395,1.064432330965995,0.0009832234354689717,LSTM
3353,0.5859999715387814,1.0837727634459726,0.002300345804542303,LSTM
3354,0.6340001480281345,0.9928558118939392,0.001195557415485382,LSTM
3355,1.236000144824385,0.9462601821571581,0.0007793770637363195,LSTM
3356,1.1619999242871992,1.0568590371459714,0.00010262994328513741,LSTM
3357,0.8450001248121254,1.0885703685283652,0.0005507814348675311,LSTM
3358,1.2680000562816849,1.0380014272779219,0.0004911128780804574,LSTM
3359,0.8610000805407755,1.1348174133300772,0.0006960696191526949,LSTM
3360,1.3660000557601444,1.0552491129338732,0.0008965112501755357,LSTM
3361,0.9570001242160789,1.2548237313181154,0.0008234723936766386,LSTM
3362,1.1240001454204314,1.1908548387438052,4.1494891775073484e-05,LSTM
3363,1.1449999906569712,1.350082065433263,0.000390468689147383,LSTM
3364,0.7520000148415558,1.4503056470751754,0.004527118988335133,LSTM
3365,1.6060000102967016,1.4489669819474211,0.0002289353433297947,LSTM
3366,0.8109999482482664,1.6475317247211925,0.00649674329906702,LSTM
3367,1.2029999461621037,1.4577038751691571,0.0006022850866429508,LSTM
3368,0.7090000371634952,1.4773752622902385,0.005481223575770855,LSTM
3369,1.2250000786036244,1.3232790697515002,8.967104076873511e-05,LSTM
3370,1.130999990731477,1.2420974428057663,0.00011458796507213265,LSTM
3371,1.1599999684840432,1.131684788465499,7.443367849191418e-06,LSTM
3372,1.130999990731477,1.0432639153748742,7.146398274926469e-05,LSTM
3373,0.7890001251101486,0.9822457772642366,0.00034669716842472553,LSTM
3374,1.3930000777095548,0.7837014485150569,0.00344660272821784,LSTM
3375,0.9880000577718011,0.7915599200725548,0.00035825418308377266,LSTM
3376,1.3210001222789278,0.6094420764446251,0.004700580611824989,LSTM
3377,0.7539999706447117,0.6951924239546053,3.2106792787089944e-05,LSTM
