,label,model_output,loss,model
6172,-0.14265067875385284,-0.6683032512664795,0.27631065249443054,LSTM
6173,-0.3375728726387024,-0.33559268712997437,3.921134521078784e-06,LSTM
6174,-0.714409589767456,-0.5316532254219055,0.03339988738298416,LSTM
6175,-0.8489184379577637,-0.5824331641197205,0.071014404296875,LSTM
6176,-0.8389940857887268,-0.628553032875061,0.04428543522953987,LSTM
6177,-0.7800260186195374,-0.6962928771972656,0.00701123895123601,LSTM
6178,-0.7907211780548096,-0.7440341114997864,0.0021796822547912598,LSTM
6179,-0.7134460806846619,-0.7661245465278625,0.0027750206645578146,LSTM
6180,-0.8481476306915283,-0.7538025975227356,0.00890098512172699,LSTM
6181,-0.8139423131942749,-0.7712271213531494,0.0018245875835418701,LSTM
6182,-0.7127715945243835,-0.7585431337356567,0.0020950338803231716,LSTM
6183,-0.6878161430358887,-0.7510701417922974,0.004001068416982889,LSTM
6184,-0.5957990288734436,-0.729491114616394,0.017873574048280716,LSTM
6185,-0.6207544207572937,-0.6644079089164734,0.0019056270830333233,LSTM
6186,-0.7853254079818726,-0.6353625655174255,0.022488854825496674,LSTM
6187,-0.6061087846755981,-0.6064821481704712,1.394002993038157e-07,LSTM
6188,-0.5803825259208679,-0.5796034932136536,6.06891944698873e-07,LSTM
6189,-0.547815203666687,-0.5700595378875732,0.0004948104033246636,LSTM
6190,-0.5291227102279663,-0.5297418832778931,3.833752657556033e-07,LSTM
6191,-0.5324950814247131,-0.49493882060050964,0.001410472672432661,LSTM
6192,-0.6126607656478882,-0.4780232906341553,0.01812724955379963,LSTM
6193,-0.5190056562423706,-0.47328269481658936,0.0020905891433358192,LSTM
6194,-0.5726742744445801,-0.47557201981544495,0.009428847581148148,LSTM
6195,-0.5429975390434265,-0.4883463978767395,0.002986747305840254,LSTM
6196,-0.5303753018379211,-0.48119333386421204,0.002418865915387869,LSTM
6197,-0.5043599605560303,-0.47799280285835266,0.0006952270050533116,LSTM
6198,-0.49732619524002075,-0.468016654253006,0.0008590492070652544,LSTM
6199,-0.47863370180130005,-0.45287442207336426,0.0006635405006818473,LSTM
6200,-0.4801753759384155,-0.44115743041038513,0.0015224000671878457,LSTM
6201,-0.47535771131515503,-0.4317130446434021,0.0019048568792641163,LSTM
6202,-0.48605290055274963,-0.4283317029476166,0.0033317366614937782,LSTM
6203,-0.4848003089427948,-0.42675530910491943,0.003369221929460764,LSTM
6204,-0.4763212502002716,-0.42871925234794617,0.0022659501992166042,LSTM
6205,-0.47651395201683044,-0.4290728271007538,0.0022506604436784983,LSTM
6206,-0.4859565496444702,-0.4323168396949768,0.0028772184159606695,LSTM
6207,-0.4795972406864166,-0.43324223160743713,0.0021487867925316095,LSTM
6208,-0.4798862934112549,-0.4350239634513855,0.002012628596276045,LSTM
6209,-0.4758394658565521,-0.4365136921405792,0.0015465164324268699,LSTM
6210,-0.47217807173728943,-0.4388137757778168,0.0011131762294098735,LSTM
6211,-0.4607120454311371,-0.43746644258499146,0.0005403580726124346,LSTM
6212,-0.48817265033721924,-0.4360484182834625,0.002716935472562909,LSTM
6213,-0.47391241788864136,-0.4374382197856903,0.0013303671730682254,LSTM
6214,-0.4644698202610016,-0.43913644552230835,0.0006417798576876521,LSTM
6215,-0.48624560236930847,-0.4389662444591522,0.0022353376261889935,LSTM
6216,-0.48836538195610046,-0.4417843520641327,0.0021697923075407743,LSTM
6217,-0.4729488790035248,-0.4425509572029114,0.0009240336366929114,LSTM
6218,-0.4649515748023987,-0.4463983178138733,0.00034422334283590317,LSTM
6219,-0.4778628945350647,-0.4441709816455841,0.0011351449647918344,LSTM
6220,-0.4858601987361908,-0.44468989968299866,0.001694993581622839,LSTM
6221,-0.45839956402778625,-0.44430065155029297,0.00019877933664247394,LSTM
6222,-0.467842161655426,-0.4452956020832062,0.0005083473515696824,LSTM
6223,-0.47497230768203735,-0.44440579414367676,0.0009343117708340287,LSTM
6224,-0.49087053537368774,-0.44418859481811523,0.0021792035549879074,LSTM
6225,-0.4763212502002716,-0.4462110996246338,0.0009066211641766131,LSTM
6226,-0.4644698202610016,-0.4501076936721802,0.00020627067715395242,LSTM
6227,-0.4789227843284607,-0.4553891718387604,0.0005538309342227876,LSTM
6228,-0.4949173629283905,-0.45692139863967896,0.0014436932979151607,LSTM
6229,-0.4842222034931183,-0.4590093493461609,0.0006356880185194314,LSTM
6230,-0.47449052333831787,-0.45802026987075806,0.0002712692366912961,LSTM
6231,-0.47767019271850586,-0.45353394746780396,0.0005825583357363939,LSTM
6232,-0.49539914727211,-0.44903862476348877,0.0021492980886250734,LSTM
6233,-0.10516934096813202,-0.44687557220458984,0.11676313728094101,LSTM
6234,0.1679915189743042,-0.2636664807796478,0.18632863461971283,LSTM
6235,0.16664257645606995,0.19456538558006287,0.0007796832942403853,LSTM
6236,0.15527291595935822,0.19652438163757324,0.0017016833880916238,LSTM
6237,0.17878305912017822,0.17406834661960602,2.222851435362827e-05,LSTM
6238,0.17020763456821442,0.18202321231365204,0.00013960787327960134,LSTM
6239,0.16924411058425903,0.19973184168338776,0.0009295017225667834,LSTM
6240,0.14852820336818695,0.2378358542919159,0.007975856773555279,LSTM
6241,0.1605723351240158,0.26120126247406006,0.010126180946826935,LSTM
6242,0.16683527827262878,0.28456005454063416,0.01385912299156189,LSTM
6243,0.15430939197540283,0.27654674649238586,0.014941970817744732,LSTM
6244,0.14804644882678986,0.25261354446411133,0.010934277437627316,LSTM
6245,0.16086140275001526,0.20552778244018555,0.0019950855057686567,LSTM
6246,0.1675097495317459,0.15198397636413574,0.00024104963813442737,LSTM
6247,-0.13773666322231293,0.0575021468102932,0.03811819478869438,LSTM
6248,-0.49684444069862366,-0.27925747632980347,0.047344088554382324,LSTM
6249,-0.48499301075935364,-0.3851548135280609,0.009967665188014507,LSTM
6250,-0.4800789952278137,-0.4365972578525543,0.0018906614277511835,LSTM
6251,-0.4762248992919922,-0.4705777168273926,3.1890671380097046e-05,LSTM
6252,-0.4954954981803894,-0.4649728536605835,0.0009316318319179118,LSTM
6253,-0.48345136642456055,-0.4534124732017517,0.0009023351012729108,LSTM
6254,-0.4611937999725342,-0.4369850754737854,0.0005860623205080628,LSTM
6255,-0.4016476273536682,-0.4230063259601593,0.000456194014986977,LSTM
6256,-0.4931830167770386,-0.4007348418235779,0.00854666531085968,LSTM
6257,-0.496459037065506,-0.4353928864002228,0.003729074727743864,LSTM
6258,-0.4638916850090027,-0.44555023312568665,0.00033640884794294834,LSTM
6259,-0.49530279636383057,-0.44443175196647644,0.0025878632441163063,LSTM
6260,-0.4800789952278137,-0.4642583727836609,0.0002502920979168266,LSTM
6261,-0.4927976131439209,-0.46413689851760864,0.0008214365807361901,LSTM
6262,-0.49260491132736206,-0.4739115834236145,0.00034944049548357725,LSTM
6263,-0.44462108612060547,-0.47715330123901367,0.0010583450784906745,LSTM
6264,-0.47757384181022644,-0.4588624835014343,0.00035011491854675114,LSTM
6265,-0.49405020475387573,-0.47029659152030945,0.000564234156627208,LSTM
6266,-0.45155850052833557,-0.4783089756965637,0.0007155879284255207,LSTM
6267,-0.4847039580345154,-0.454704612493515,0.0008999607525765896,LSTM
6268,-0.5258467197418213,-0.4725872576236725,0.0028365703765302896,LSTM
6269,-0.46042299270629883,-0.48846542835235596,0.0007863782229833305,LSTM
6270,-0.42274895310401917,-0.4668999910354614,0.0019493141444399953,LSTM
6271,-0.3923977315425873,-0.44346240162849426,0.0026076005306094885,LSTM
6272,-0.29565930366516113,-0.4282457232475281,0.017579158768057823,LSTM
6273,-0.32601049542427063,-0.3769277334213257,0.0025925650261342525,LSTM
6274,-0.2816880941390991,-0.3867361843585968,0.011035101488232613,LSTM
6275,-0.3957701027393341,-0.3489716351032257,0.0021900965366512537,LSTM
6276,-0.31598979234695435,-0.3913094401359558,0.005673049483448267,LSTM
6277,-0.39181962609291077,-0.35115891695022583,0.0016532932640984654,LSTM
6278,-0.37794479727745056,-0.3825349509716034,2.106951069436036e-05,LSTM
6279,-0.4613865315914154,-0.36463144421577454,0.009361546486616135,LSTM
6280,-0.5015657544136047,-0.40228337049484253,0.009856991469860077,LSTM
6281,-0.4838367700576782,-0.4225160777568817,0.003760227235034108,LSTM
6282,-0.4971334934234619,-0.431699275970459,0.004281636793166399,LSTM
6283,-0.4927012622356415,-0.43712422251701355,0.0030888074543327093,LSTM
6284,-0.5182347893714905,-0.4478912353515625,0.004948215559124947,LSTM
6285,-0.5043599605560303,-0.46101781725883484,0.0018785414285957813,LSTM
6286,-0.41369175910949707,-0.46300986409187317,0.00243227556347847,LSTM
6287,-0.37939009070396423,-0.4139849841594696,0.001196806668303907,LSTM
6288,-0.3753432631492615,-0.401802659034729,0.0007000996265560389,LSTM
6289,-0.41041576862335205,-0.38687586784362793,0.0005541269201785326,LSTM
6290,-0.395288348197937,-0.39322108030319214,4.2735964598250575e-06,LSTM
6291,-0.4240978956222534,-0.37765827775001526,0.0021566380746662617,LSTM
6292,-0.4230380058288574,-0.39165768027305603,0.0009847248438745737,LSTM
6293,-0.42419424653053284,-0.3920276165008545,0.0010346920462325215,LSTM
6294,0.32986462116241455,-0.398671418428421,0.5307646989822388,LSTM
6295,0.10449486970901489,0.2697494626045227,0.027309080585837364,LSTM
6296,-0.4000096321105957,-0.06487658619880676,0.11231415718793869,LSTM
6297,-0.40444186329841614,-0.3851451873779297,0.00037236171192489564,LSTM
6298,-0.14361420273780823,-0.3207169771194458,0.03136539086699486,LSTM
6299,0.210675910115242,-0.2513788342475891,0.21349456906318665,LSTM
6300,0.06537553668022156,0.06725116074085236,3.5179655242245644e-06,LSTM
6301,-0.16548633575439453,-0.1630869358778,5.757119652116671e-06,LSTM
6302,-0.3841113746166229,-0.2689649760723114,0.013258692808449268,LSTM
6303,-0.1013152226805687,-0.30177706480026245,0.04018494859337807,LSTM
6304,0.18157729506492615,-0.20496447384357452,0.1494145542383194,LSTM
6305,0.12405453622341156,-0.0047976188361644745,0.016602879390120506,LSTM
6306,0.11740617454051971,-0.12907184660434723,0.06075141578912735,LSTM
6307,0.13022112846374512,-0.1003635972738266,0.05316931754350662,LSTM
6308,-0.0258707907050848,-0.06767299026250839,0.0017474237829446793,LSTM
6309,-0.42053282260894775,-0.15949544310569763,0.06814051419496536,LSTM
6310,-0.16722069680690765,-0.29388096928596497,0.01604282483458519,LSTM
6311,-0.43961071968078613,-0.19818726181983948,0.05828528478741646,LSTM
6312,-0.4190875291824341,-0.3326769471168518,0.007466788869351149,LSTM
6313,-0.4219781160354614,-0.33346307277679443,0.007834913209080696,LSTM
6314,-0.419665664434433,-0.35961583256721497,0.0036059822887182236,LSTM
6315,-0.40174397826194763,-0.3627736270427704,0.0015186882810667157,LSTM
6316,-0.4607120454311371,-0.3672940135002136,0.008726928383111954,LSTM
6317,-0.4619646370410919,-0.3963560163974762,0.0043044909834861755,LSTM
6318,-0.48248782753944397,-0.40226808190345764,0.006435207556933165,LSTM
6319,-0.4388399124145508,-0.4123160243034363,0.000703516649082303,LSTM
6320,-0.4945319592952728,-0.40491437911987305,0.008031310513615608,LSTM
6321,-0.47005829215049744,-0.43117469549179077,0.0015119340969249606,LSTM
6322,-0.471021831035614,-0.42715251445770264,0.0019245169823989272,LSTM
6323,-0.40819963812828064,-0.45207643508911133,0.0019251733319833875,LSTM
6324,-0.48133158683776855,-0.42813900113105774,0.0028294511139392853,LSTM
6325,-0.48393312096595764,-0.4475345313549042,0.0013248573523014784,LSTM
6326,-0.43498578667640686,-0.4422130882740021,5.2233888709452e-05,LSTM
6327,-0.43450403213500977,-0.4263816177845001,6.597361789317802e-05,LSTM
6328,-0.4657224118709564,-0.4235799312591553,0.001775988726876676,LSTM
6329,-0.4806571304798126,-0.42697253823280334,0.0028820354491472244,LSTM
6330,-0.42631402611732483,-0.43406885862350464,6.0137426771689206e-05,LSTM
6331,-0.4970371425151825,-0.42728590965270996,0.0048652347177267075,LSTM
6332,-0.46418076753616333,-0.4470101296901703,0.00029483079561032355,LSTM
6333,-0.47603216767311096,-0.446564644575119,0.0008683349005877972,LSTM
6334,-0.42698848247528076,-0.45844998955726624,0.0009898263961076736,LSTM
6335,-0.4649515748023987,-0.446026086807251,0.00035817408934235573,LSTM
6336,-0.46851664781570435,-0.4541124701499939,0.00020748033421114087,LSTM
6337,-0.4644698202610016,-0.45130038261413574,0.00017343409126624465,LSTM
6338,-0.4447174370288849,-0.45606282353401184,0.00012871780199930072,LSTM
6339,-0.47545406222343445,-0.44533056020736694,0.0009074253612197936,LSTM
6340,-0.48499301075935364,-0.45990240573883057,0.0006295384373515844,LSTM
6341,-0.45040225982666016,-0.4644775688648224,0.0001981143286684528,LSTM
6342,-0.0024570024106651545,-0.4642120599746704,0.21321773529052734,LSTM
6343,-0.06142506003379822,-0.12110695242881775,0.0035619281698018312,LSTM
6344,-0.4650479257106781,-0.29887354373931885,0.0276139248162508,LSTM
6345,-0.47863370180130005,-0.4387579560279846,0.0015900750877335668,LSTM
6346,-0.4496314525604248,-0.4177229404449463,0.0010181531542912126,LSTM
6347,-0.4895215928554535,-0.43808719515800476,0.0026454972103238106,LSTM
6348,-0.4550272226333618,-0.46447548270225525,8.9269618911203e-05,LSTM
6349,-0.4771884083747864,-0.46789443492889404,8.637794235255569e-05,LSTM
6350,-0.4340222477912903,-0.4793027937412262,0.0020503278356045485,LSTM
6351,-0.47237077355384827,-0.4611870348453522,0.00012507601059041917,LSTM
6352,-0.4672640562057495,-0.4756092429161072,6.964214117033407e-05,LSTM
6353,-0.4486679136753082,-0.47168880701065063,0.0005299615440890193,LSTM
6354,-0.4703473448753357,-0.4646015167236328,3.301454125903547e-05,LSTM
6355,-0.44182685017585754,-0.46585604548454285,0.0005774022429250181,LSTM
6356,-0.4992532730102539,-0.45630353689193726,0.0018446798203513026,LSTM
6357,-0.5147660970687866,-0.478004515171051,0.001351413899101317,LSTM
6358,-0.5310497879981995,-0.4881061017513275,0.0018441601423546672,LSTM
6359,-0.5350002646446228,-0.4964435398578644,0.0014866209821775556,LSTM
6360,-0.5244977474212646,-0.507664680480957,0.00028335212846286595,LSTM
6361,-0.5074432492256165,-0.5035197138786316,1.5394129150081426e-05,LSTM
6362,-0.53056800365448,-0.49614807963371277,0.0011847311398014426,LSTM
6363,-0.5270993113517761,-0.5002066493034363,0.0007232152856886387,LSTM
6364,-0.523052453994751,-0.5023918151855469,0.0004268620104994625,LSTM
6365,-0.5384689569473267,-0.5016130805015564,0.0013583556283265352,LSTM
6366,-0.5696873068809509,-0.512750506401062,0.0032417993061244488,LSTM
6367,-0.5742159485816956,-0.5240941047668457,0.0025121993385255337,LSTM
6368,-0.5672785043716431,-0.5358924269676208,0.000985085847787559,LSTM
6369,-0.5555234551429749,-0.5424715876579285,0.00017035123892128468,LSTM
6370,-0.549934983253479,-0.5430574417114258,4.730057844426483e-05,LSTM
6371,-0.5555234551429749,-0.5327818393707275,0.000517181062605232,LSTM
6372,-0.5721924901008606,-0.5327141880989075,0.0015585363144055009,LSTM
6373,-0.5718070864677429,-0.5346961617469788,0.00137722073122859,LSTM
6374,-0.5328804850578308,-0.5381267666816711,2.752347063506022e-05,LSTM
6375,-0.5406850576400757,-0.5185723900794983,0.00048897007945925,LSTM
6376,-0.532687783241272,-0.5180202722549438,0.00021513587853405625,LSTM
6377,-0.5292190313339233,-0.5052392482757568,0.0005750299897044897,LSTM
6378,-0.5108156204223633,-0.5031760931015015,5.8362376876175404e-05,LSTM
6379,-0.5121645927429199,-0.48649123311042786,0.0006591213750652969,LSTM
6380,-0.5129354000091553,-0.4849816858768463,0.0007814101409167051,LSTM
6381,-0.4970371425151825,-0.47809186577796936,0.0003589235129766166,LSTM
6382,-0.5170785784721375,-0.47338631749153137,0.0019090137211605906,LSTM
6383,-0.5030110478401184,-0.47054776549339294,0.001053864718414843,LSTM
6384,-0.5092740058898926,-0.465912789106369,0.001880195108242333,LSTM
6385,-0.5070578455924988,-0.4660572111606598,0.0016810520319268107,LSTM
6386,-0.5076359510421753,-0.46668684482574463,0.0016768292989581823,LSTM
6387,-0.5048417448997498,-0.46214672923088074,0.0018228644039481878,LSTM
6388,-0.4959772527217865,-0.4625804126262665,0.0011153488885611296,LSTM
6389,-0.4894252419471741,-0.45848548412323,0.0009572686394676566,LSTM
6390,-0.48306596279144287,-0.4564012587070465,0.0007110064616426826,LSTM
6391,-0.4954954981803894,-0.44835060834884644,0.002222640672698617,LSTM
6392,-0.4385508596897125,-0.44925743341445923,0.00011463071859907359,LSTM
6393,-0.4667823016643524,-0.43615201115608215,0.0009382147109135985,LSTM
6394,-0.46360263228416443,-0.4396499991416931,0.0005737286410294473,LSTM
6395,-0.4671677052974701,-0.43081873655319214,0.0013212475460022688,LSTM
6396,-0.4463554322719574,-0.43294641375541687,0.00017980177653953433,LSTM
6397,-0.4430794417858124,-0.4286819398403168,0.00020728805975522846,LSTM
6398,-0.43344414234161377,-0.4287914037704468,2.1647976609528996e-05,LSTM
6399,-0.418605774641037,-0.42124995589256287,6.991694590396946e-06,LSTM
6400,-0.44510287046432495,-0.4170171916484833,0.0007888053660281003,LSTM
6401,-0.40983763337135315,-0.41906601190567017,8.516297384630889e-05,LSTM
6402,-0.41426989436149597,-0.4135124981403351,5.736490606977895e-07,LSTM
6403,-0.4075251817703247,-0.4098239839076996,5.2844911806460004e-06,LSTM
6404,-0.4277593195438385,-0.40697628259658813,0.00043193463352508843,LSTM
6405,-0.43806907534599304,-0.4092716574668884,0.0008292912971228361,LSTM
6406,-0.4059835374355316,-0.41370105743408203,5.956011591479182e-05,LSTM
6407,-0.4303608536720276,-0.4078333079814911,0.0005074903019703925,LSTM
6408,-0.45464181900024414,-0.4144291579723358,0.0016170580638572574,LSTM
6409,-0.4180276393890381,-0.4181193709373474,8.414676955226241e-09,LSTM
6410,-0.43450403213500977,-0.4185207486152649,0.00025546536198817194,LSTM
6411,-0.4542563855648041,-0.4197298288345337,0.001192083116620779,LSTM
6412,-0.4350821375846863,-0.4242401123046875,0.00011754951265174896,LSTM
6413,-0.45685791969299316,-0.4239484667778015,0.0010830321116372943,LSTM
6414,-0.4384545087814331,-0.43182432651519775,4.3959316826658323e-05,LSTM
6415,-0.45945945382118225,-0.42755910754203796,0.0010176320793107152,LSTM
6416,-0.46109744906425476,-0.4338475465774536,0.0007425571675412357,LSTM
6417,-0.44770437479019165,-0.43495088815689087,0.0001626514276722446,LSTM
6418,-0.40126222372055054,-0.43865713477134705,0.0013983793323859572,LSTM
6419,-0.47208172082901,-0.44081541895866394,0.000977581599727273,LSTM
6420,-0.4977116286754608,-0.447977751493454,0.0024734586477279663,LSTM
6421,-0.4768993556499481,-0.4540267884731293,0.000523154332768172,LSTM
6422,-0.44943875074386597,-0.46241724491119385,0.00016844131459947675,LSTM
6423,-0.4490533173084259,-0.4593331813812256,0.0001056756082107313,LSTM
