,label,model_output,loss,model
4920,-0.9085030555725098,-0.7758148312568665,0.017606165260076523,Transformer
4921,-0.9139993786811829,-0.77048259973526,0.02059706673026085,Transformer
4922,-0.7504041194915771,-0.7660101056098938,0.00024354680499527603,Transformer
4923,-0.9107662439346313,-0.7659931182861328,0.02095925807952881,Transformer
4924,-0.8903976678848267,-0.7641422152519226,0.015940438956022263,Transformer
4925,-0.8933074474334717,-0.7694222927093506,0.015347531996667385,Transformer
4926,-0.8000323176383972,-0.7736479640007019,0.0006961341132409871,Transformer
4927,-0.8334949612617493,-0.7813267707824707,0.0027215201407670975,Transformer
4928,-0.8533785939216614,-0.7896915078163147,0.004056044854223728,Transformer
4929,-0.8307468295097351,-0.7955276370048523,0.0012403915170580149,Transformer
4930,-0.8181377053260803,-0.805618941783905,0.00015671944129280746,Transformer
4931,-0.8207241892814636,-0.8144518136978149,3.934269625460729e-05,Transformer
4932,-0.9186873435974121,-0.8295718431472778,0.00794157199561596,Transformer
4933,-0.9013902544975281,-0.8368951082229614,0.004159623757004738,Transformer
4934,-0.912059485912323,-0.8403834700584412,0.005137451458722353,Transformer
4935,-0.9219204783439636,-0.8422452211380005,0.006348146591335535,Transformer
4936,-0.9215971827507019,-0.842560887336731,0.00624673580750823,Transformer
4937,-0.9211121797561646,-0.8412865996360779,0.006372123025357723,Transformer
4938,-0.9065632224082947,-0.8356837630271912,0.005023897625505924,Transformer
4939,-0.7305205464363098,-0.8317486047744751,0.010247119702398777,Transformer
4940,-0.789686381816864,-0.827763557434082,0.0014498713426291943,Transformer
4941,-0.9104429483413696,-0.8244285583496094,0.007398475427180529,Transformer
4942,-0.907371461391449,-0.8196989893913269,0.007686462253332138,Transformer
4943,-0.9015519022941589,-0.8144937753677368,0.007579117547720671,Transformer
4944,-0.8756870627403259,-0.8079952001571655,0.004582188092172146,Transformer
4945,-0.6977044939994812,-0.7927172183990479,0.009027417749166489,Transformer
4946,-0.8942773938179016,-0.781006932258606,0.012830197811126709,Transformer
4947,-0.9222437739372253,-0.7687534689903259,0.023559274151921272,Transformer
4948,-0.8818299174308777,-0.7620389461517334,0.014349876902997494,Transformer
4949,-0.7607500553131104,-0.755014955997467,3.289136293460615e-05,Transformer
4950,-0.5124474763870239,-0.7556194067001343,0.05913258716464043,Transformer
4951,-0.5835758447647095,-0.7521246075630188,0.028408685699105263,Transformer
4952,-0.8590365052223206,-0.7512608170509338,0.011615598574280739,Transformer
4953,-0.8092466592788696,-0.7566236853599548,0.0027691773138940334,Transformer
4954,-0.8443259000778198,-0.7617354989051819,0.0068211741745471954,Transformer
4955,-0.8365664482116699,-0.7597655653953552,0.005898375529795885,Transformer
4956,-0.9047849774360657,-0.7628251314163208,0.02015259861946106,Transformer
4957,-0.9194956421852112,-0.7878251075744629,0.01733713038265705,Transformer
4958,-0.9243453145027161,-0.7951363921165466,0.016694946214556694,Transformer
4959,-0.9185256958007812,-0.8018420934677124,0.013615063391625881,Transformer
4960,-0.9248302578926086,-0.8068596124649048,0.013917073607444763,Transformer
4961,-0.919657289981842,-0.809321403503418,0.01217400748282671,Transformer
4962,-0.9127061367034912,-0.8094979524612427,0.010651929304003716,Transformer
4963,-0.7316521406173706,-0.8123296499252319,0.006508860737085342,Transformer
4964,-0.5594891905784607,-0.8058303594589233,0.060683973133563995,Transformer
4965,-0.9109278917312622,-0.803878664970398,0.011459536850452423,Transformer
4966,-0.9072098135948181,-0.7952536940574646,0.012534172274172306,Transformer
4967,-0.7468477487564087,-0.7922879457473755,0.0020648115314543247,Transformer
4968,-0.9089880585670471,-0.7451515793800354,0.02684239111840725,Transformer
4969,-0.909149706363678,-0.7368317246437073,0.0296934861689806,Transformer
4970,-0.9110895395278931,-0.7296010255813599,0.03293808177113533,Transformer
4971,-0.9131910800933838,-0.7166913747787476,0.038612134754657745,Transformer
4972,-0.9180407524108887,-0.7136940360069275,0.041757579892873764,Transformer
4973,-0.8018105626106262,-0.7127978205680847,0.007923267781734467,Transformer
4974,-0.5966699123382568,-0.7167311310768127,0.014414696022868156,Transformer
4975,-0.6490462422370911,-0.7165920734405518,0.004562439396977425,Transformer
4976,-0.8189460039138794,-0.7154366970062256,0.010714177042245865,Transformer
4977,-0.819430947303772,-0.7140995860099792,0.011094695888459682,Transformer
4978,-0.8145813345909119,-0.7160632014274597,0.009705822914838791,Transformer
4979,-0.847074031829834,-0.7219401001930237,0.015658501535654068,Transformer
4980,-0.8941157460212708,-0.7269684672355652,0.02793821319937706,Transformer
4981,-0.923537015914917,-0.7509857416152954,0.02977394312620163,Transformer
4982,-0.9217588305473328,-0.7594453692436218,0.02634565904736519,Transformer
4983,-0.9219204783439636,-0.7617427706718445,0.025656897574663162,Transformer
4984,-0.9240219593048096,-0.7631193399429321,0.025889653712511063,Transformer
4985,-0.9230520725250244,-0.76312255859375,0.025577450171113014,Transformer
4986,-0.9117361903190613,-0.7615463733673096,0.022556981071829796,Transformer
4987,-0.706433892250061,-0.7585940957069397,0.0027206868398934603,Transformer
4988,-0.6998060345649719,-0.7529186606407166,0.00282095093280077,Transformer
4989,-0.8318784236907959,-0.7481328845024109,0.007013315334916115,Transformer
4990,-0.8178144097328186,-0.7382379770278931,0.006332408636808395,Transformer
4991,-0.9198189377784729,-0.7312002182006836,0.03557702153921127,Transformer
4992,-0.8077917695045471,-0.7120650410652161,0.00916360691189766,Transformer
4993,-0.9148076176643372,-0.7072187066078186,0.043093156069517136,Transformer
4994,-0.9093113541603088,-0.7047617435455322,0.04184054210782051,Transformer
4995,-0.8876495361328125,-0.7016773223876953,0.03458566591143608,Transformer
4996,-0.8648561239242554,-0.6984421014785767,0.027693627402186394,Transformer
4997,-0.8414161205291748,-0.6987787485122681,0.020345419645309448,Transformer
4998,-0.7812803387641907,-0.7030181288719177,0.006124973297119141,Transformer
4999,-0.6986744403839111,-0.7089974284172058,0.00010656408267095685,Transformer
5000,-0.7985774278640747,-0.717130184173584,0.0066336533054709435,Transformer
5001,-0.8503071665763855,-0.7192457318305969,0.017177099362015724,Transformer
5002,-0.8257355093955994,-0.7214227318763733,0.010881155729293823,Transformer
5003,-0.7381183505058289,-0.7227903008460999,0.00023494911147281528,Transformer
5004,-0.9190106987953186,-0.7262618541717529,0.037152115255594254,Transformer
5005,-0.900581955909729,-0.8106374144554138,0.008090020157396793,Transformer
5006,-0.9212738275527954,-0.8199707865715027,0.010262305848300457,Transformer
5007,-0.9209505319595337,-0.8273504376411438,0.008760977536439896,Transformer
5008,-0.9240219593048096,-0.8327680826187134,0.008327269926667213,Transformer
5009,-0.9201422333717346,-0.8361223936080933,0.0070593333803117275,Transformer
5010,-0.9106045961380005,-0.8371450304985046,0.005396307911723852,Transformer
5011,-0.7020691633224487,-0.83490389585495,0.01764506660401821,Transformer
5012,-0.5404138565063477,-0.8346229791641235,0.0865590050816536,Transformer
5013,-0.9064015746116638,-0.8204720616340637,0.007383881136775017,Transformer
5014,-0.8123181462287903,-0.8107101321220398,2.585709353297716e-06,Transformer
5015,-0.8131263852119446,-0.800487220287323,0.00015974849520716816,Transformer
5016,-0.9097962975502014,-0.7886055707931519,0.014687192626297474,Transformer
5017,-0.9133527278900146,-0.7828959226608276,0.01701897755265236,Transformer
5018,-0.9224054217338562,-0.7777685523033142,0.02091982401907444,Transformer
5019,-0.9157775640487671,-0.7765101194381714,0.01939542032778263,Transformer
5020,-0.8839314579963684,-0.7765835523605347,0.011523572728037834,Transformer
5021,-0.7633365392684937,-0.7788496017456055,0.0002406551066087559,Transformer
5022,-0.5714516639709473,-0.7823783159255981,0.04449005424976349,Transformer
5023,-0.7175881266593933,-0.7884474992752075,0.005021050572395325,Transformer
5024,-0.8294535875320435,-0.7931578159332275,0.0013173830229789019,Transformer
5025,-0.7748140692710876,-0.7987574338912964,0.0005732846911996603,Transformer
5026,-0.8273521065711975,-0.8048515319824219,0.0005062758573330939,Transformer
5027,-0.8302618861198425,-0.8125340938568115,0.0003142746281810105,Transformer
5028,-0.905269980430603,-0.8200225830078125,0.007267118897289038,Transformer
5029,-0.9199805855751038,-0.8401044011116028,0.006380205042660236,Transformer
5030,-0.9204655885696411,-0.8443130850791931,0.005799203645437956,Transformer
5031,-0.920627236366272,-0.8494940400123596,0.005059931427240372,Transformer
5032,-0.9214354753494263,-0.8508449792861938,0.004983018152415752,Transformer
5033,-0.9215971827507019,-0.8504828810691833,0.005057244095951319,Transformer
5034,-0.9224054217338562,-0.8470664024353027,0.005675967782735825,Transformer
5035,-0.8527320027351379,-0.8422216773033142,0.00011046694271499291,Transformer
5036,-0.6036210656166077,-0.8297224044799805,0.05112181603908539,Transformer
5037,-0.8498221635818481,-0.8245142698287964,0.0006404895102605224,Transformer
5038,-0.8622696399688721,-0.8144693970680237,0.0022848632652312517,Transformer
5039,-0.6804073452949524,-0.8010653853416443,0.014558362774550915,Transformer
5040,-0.8645328283309937,-0.7857871055603027,0.006200888659805059,Transformer
5041,-0.855641782283783,-0.7789364457130432,0.005883708596229553,Transformer
5042,-0.8003556132316589,-0.7697647213935852,0.0009358026436530054,Transformer
5043,-0.752344012260437,-0.7627710103988647,0.00010872229177039117,Transformer
5044,-0.9136760234832764,-0.7568086385726929,0.024607377126812935,Transformer
5045,-0.9146459698677063,-0.7505114078521729,0.026940153911709785,Transformer
5046,-0.9228904247283936,-0.7519298791885376,0.02922750823199749,Transformer
5047,-0.6978661417961121,-0.7571320533752441,0.003512448165565729,Transformer
5048,-0.6076624393463135,-0.7588546276092529,0.022859077900648117,Transformer
5049,-0.7870998978614807,-0.7613681554794312,0.0006621225620619953,Transformer
5050,-0.7342386245727539,-0.759174108505249,0.0006217783666215837,Transformer
5051,-0.8886194825172424,-0.7415794134140015,0.02162078209221363,Transformer
5052,-0.8874878883361816,-0.7466802000999451,0.019826805219054222,Transformer
5053,-0.8695441484451294,-0.7625229358673096,0.011453540064394474,Transformer
5054,-0.9236986637115479,-0.7669322490692139,0.02457570843398571,Transformer
5055,-0.918848991394043,-0.7736507654190063,0.021082524210214615,Transformer
5056,-0.9207888841629028,-0.7754565477371216,0.021121488884091377,Transformer
5057,-0.9241836667060852,-0.7744441032409668,0.022421937435865402,Transformer
5058,-0.9211121797561646,-0.7701992392539978,0.02277471497654915,Transformer
5059,-0.8528936505317688,-0.7660662531852722,0.0075389971025288105,Transformer
5060,-0.6301325559616089,-0.761949360370636,0.01737567037343979,Transformer
5061,-0.7633365392684937,-0.7563063502311707,4.942355735693127e-05,Transformer
5062,-0.8625929355621338,-0.7497286200523376,0.012738353572785854,Transformer
5063,-0.8493372201919556,-0.7416432499885559,0.011597990989685059,Transformer
5064,-0.8344649076461792,-0.6896860003471375,0.020960932597517967,Transformer
5065,-0.819430947303772,-0.6832515001296997,0.018544841557741165,Transformer
5066,-0.9178791046142578,-0.6772958040237427,0.05788032338023186,Transformer
5067,-0.9227287173271179,-0.6730512380599976,0.06233884394168854,Transformer
5068,-0.4505334496498108,-0.6701048612594604,0.04821160435676575,Transformer
5069,-0.8273521065711975,-0.6743762493133545,0.023401612415909767,Transformer
5070,-0.8530552983283997,-0.6741608381271362,0.03200322762131691,Transformer
5071,-0.8027804493904114,-0.6763020157814026,0.015996793285012245,Transformer
5072,-0.7670546174049377,-0.6766987442970276,0.008164184167981148,Transformer
5073,-0.6977044939994812,-0.6798191070556641,0.0003198870690539479,Transformer
5074,-0.8394762277603149,-0.6857029795646667,0.023646211251616478,Transformer
5075,-0.8318784236907959,-0.6897150278091431,0.02021043188869953,Transformer
5076,-0.8842547535896301,-0.6953147649765015,0.03569832071661949,Transformer
5077,-0.9015519022941589,-0.766592264175415,0.01821410469710827,Transformer
5078,-0.9182024002075195,-0.7667616009712219,0.022934315726161003,Transformer
5079,-0.9199805855751038,-0.7689416408538818,0.02281276322901249,Transformer
5080,-0.9212738275527954,-0.7701604962348938,0.02283523976802826,Transformer
5081,-0.9227287173271179,-0.7684668302536011,0.023796729743480682,Transformer
5082,-0.9182024002075195,-0.7638987302780151,0.02380962297320366,Transformer
5083,-0.9013902544975281,-0.7596638798713684,0.020086364820599556,Transformer
5084,-0.8031038045883179,-0.7549381852149963,0.0023199268616735935,Transformer
5085,-0.8949240446090698,-0.7493785619735718,0.02118348702788353,Transformer
5086,-0.9013902544975281,-0.7425782084465027,0.025221265852451324,Transformer
5087,-0.903491735458374,-0.7336283922195435,0.028853556141257286,Transformer
5088,-0.9031684398651123,-0.7308669686317444,0.029687797650694847,Transformer
5089,-0.8386679887771606,-0.7295525670051575,0.011906174942851067,Transformer
5090,-0.866149365901947,-0.7281524538993835,0.019043147563934326,Transformer
5091,-0.8721306324005127,-0.7145435810089111,0.02483367919921875,Transformer
5092,-0.9148076176643372,-0.7163441181182861,0.03938775882124901,Transformer
5093,-0.766731321811676,-0.7209650278091431,0.0020945535507053137,Transformer
5094,-0.4471386969089508,-0.7236102819442749,0.07643653452396393,Transformer
5095,-0.47946977615356445,-0.728018045425415,0.06177624315023422,Transformer
5096,-0.7990623712539673,-0.7350621819496155,0.004096024204045534,Transformer
5097,-0.8511154055595398,-0.7418476343154907,0.01193944551050663,Transformer
5098,-0.814419686794281,-0.7497868537902832,0.004177403170615435,Transformer
5099,-0.8795667886734009,-0.7590441703796387,0.01452570129185915,Transformer
5100,-0.9177173972129822,-0.7699106931686401,0.021846821531653404,Transformer
5101,-0.9186873435974121,-0.776164174079895,0.020312853157520294,Transformer
5102,-0.9201422333717346,-0.778191328048706,0.020150059834122658,Transformer
5103,-0.9062398672103882,-0.7791510820388794,0.016151558607816696,Transformer
5104,-0.912059485912323,-0.779410183429718,0.017595836892724037,Transformer
5105,-0.9211121797561646,-0.7785976529121399,0.02031039074063301,Transformer
5106,-0.9068865180015564,-0.7783982753753662,0.016509229317307472,Transformer
5107,-0.7203362584114075,-0.7767727971076965,0.0031850829254835844,Transformer
5108,-0.6306174993515015,-0.7744376063346863,0.020684223622083664,Transformer
5109,-0.9172324538230896,-0.7719717025756836,0.021100685000419617,Transformer
5110,-0.7722275853157043,-0.7691622376441956,9.396356290380936e-06,Transformer
5111,-0.8819915652275085,-0.7634414434432983,0.01405413169413805,Transformer
5112,-0.30181053280830383,-0.7589641809463501,0.2089894562959671,Transformer
5113,-0.8709990382194519,-0.7510143518447876,0.014396324753761292,Transformer
5114,-0.7793404459953308,-0.7355627417564392,0.0019164873519912362,Transformer
5115,-0.9254769086837769,-0.7304964661598206,0.03801737353205681,Transformer
5116,-0.8827998638153076,-0.7258817553520203,0.024623293429613113,Transformer
5117,-0.6409634947776794,-0.7232887148857117,0.006777442060410976,Transformer
5118,-0.4730035662651062,-0.7229160070419312,0.06245622783899307,Transformer
5119,-0.7492725253105164,-0.724825382232666,0.0005976628162898123,Transformer
5120,-0.82977694272995,-0.7289517521858215,0.01016571931540966,Transformer
