,label,model_output,loss,model
5135,-0.9025218486785889,-0.7408077120780945,0.026151461526751518,Transformer
5136,-0.9033300876617432,-0.7345142364501953,0.02849879115819931,Transformer
5137,-0.9088264107704163,-0.7276943325996399,0.032808829098939896,Transformer
5138,-0.9183640480041504,-0.7223361730575562,0.03842692822217941,Transformer
5139,-0.8803750276565552,-0.7177228331565857,0.02645573578774929,Transformer
5140,-0.8178144097328186,-0.7137262225151062,0.010834351181983948,Transformer
5141,-0.8322017192840576,-0.7106432914733887,0.014776451513171196,Transformer
5142,-0.8680892586708069,-0.710318386554718,0.024891648441553116,Transformer
5143,-0.8551567792892456,-0.7113677859306335,0.02067527547478676,Transformer
5144,-0.8296152353286743,-0.7135535478591919,0.013470315374433994,Transformer
5145,-0.8055286407470703,-0.7228163480758667,0.006841323338449001,Transformer
5146,-0.8386679887771606,-0.7282932996749878,0.012182571925222874,Transformer
5147,-0.8417394161224365,-0.7408233284950256,0.010184057056903839,Transformer
5148,-0.9038150906562805,-0.7483392357826233,0.024172741919755936,Transformer
5149,-0.9164241552352905,-0.7743626236915588,0.020181478932499886,Transformer
5150,-0.8992887139320374,-0.7787365913391113,0.014532813802361488,Transformer
5151,-0.914969265460968,-0.7821470499038696,0.017641741782426834,Transformer
5152,-0.9193339943885803,-0.7838494181632996,0.018356069922447205,Transformer
5153,-0.9220821261405945,-0.7840350866317749,0.019056985154747963,Transformer
5154,-0.858551561832428,-0.7828940153121948,0.005724064540117979,Transformer
5155,-0.6354671716690063,-0.7797356247901917,0.020813386887311935,Transformer
5156,-0.5452634692192078,-0.7699388861656189,0.050479043275117874,Transformer
5157,-0.9064015746116638,-0.7655043601989746,0.01985202543437481,Transformer
5158,-0.7268024682998657,-0.7614203095436096,0.0011983949225395918,Transformer
5159,-0.9152926206588745,-0.7540234923362732,0.02600773237645626,Transformer
5160,-0.9049466252326965,-0.7449809312820435,0.025589022785425186,Transformer
5161,-0.8884578347206116,-0.7342711687088013,0.02377352863550186,Transformer
5162,-0.7023925185203552,-0.7252900004386902,0.0005242946790531278,Transformer
5163,-0.8407694697380066,-0.7201695442199707,0.014544341713190079,Transformer
5164,-0.841254472732544,-0.7198992371559143,0.014727093279361725,Transformer
5165,-0.8719689846038818,-0.7188947200775146,0.02343173138797283,Transformer
5166,-0.7282573580741882,-0.7199178338050842,6.95476628607139e-05,Transformer
5167,-0.7091820240020752,-0.7193418145179749,0.00010322134039597586,Transformer
5168,-0.791464626789093,-0.7225152254104614,0.0047540199011564255,Transformer
5169,-0.7571936845779419,-0.7269328236579895,0.000915719720069319,Transformer
5170,-0.8572583198547363,-0.7318201661109924,0.015734730288386345,Transformer
5171,-0.8752020597457886,-0.7404634952545166,0.018154481425881386,Transformer
5172,-0.9057549238204956,-0.753986656665802,0.023033607751131058,Transformer
5173,-0.9173941016197205,-0.7720418572425842,0.02112727425992489,Transformer
5174,-0.9180407524108887,-0.7807421088218689,0.018850916996598244,Transformer
5175,-0.9190106987953186,-0.7844761610031128,0.01809954270720482,Transformer
5176,-0.9215971827507019,-0.787229061126709,0.018054792657494545,Transformer
5177,-0.9214354753494263,-0.7876781225204468,0.01789102889597416,Transformer
5178,-0.9211121797561646,-0.7860713005065918,0.018236039206385612,Transformer
5179,-0.8721306324005127,-0.781245231628418,0.008260156027972698,Transformer
5180,-0.7775622606277466,-0.7757392525672913,3.323358441775781e-06,Transformer
5181,-0.7536372542381287,-0.769888162612915,0.00026409202837385237,Transformer
5182,-0.8627545833587646,-0.7629064917564392,0.009969641454517841,Transformer
5183,-0.9057549238204956,-0.7531832456588745,0.023278117179870605,Transformer
5184,-0.9172324538230896,-0.740970253944397,0.031068362295627594,Transformer
5185,-0.8971871733665466,-0.7294987440109253,0.028119409456849098,Transformer
5186,-0.9043000340461731,-0.7199593186378479,0.03398149833083153,Transformer
5187,-0.9117361903190613,-0.7125009298324585,0.039694689214229584,Transformer
5188,-0.8865179419517517,-0.7051684260368347,0.032887645065784454,Transformer
5189,-0.82880699634552,-0.6978864669799805,0.017140185460448265,Transformer
5190,-0.6488845944404602,-0.6949397921562195,0.002121081342920661,Transformer
5191,-0.5821208953857422,-0.6942537426948547,0.012573775835335255,Transformer
5192,-0.770611047744751,-0.7012551426887512,0.004810241516679525,Transformer
5193,-0.7720659375190735,-0.7089346051216125,0.003985565155744553,Transformer
5194,-0.8150662779808044,-0.7146648168563843,0.010080453008413315,Transformer
5195,-0.8000323176383972,-0.7255063056945801,0.00555412657558918,Transformer
5196,-0.9010668992996216,-0.7361528873443604,0.027196630835533142,Transformer
5197,-0.9109278917312622,-0.7495102286338806,0.02605566196143627,Transformer
5198,-0.9466537237167358,-0.7562717795372009,0.03624528646469116,Transformer
5199,-0.9165858626365662,-0.759895384311676,0.024551905691623688,Transformer
5200,-0.9329130053520203,-0.7615367770195007,0.029369812458753586,Transformer
5201,-0.9390559196472168,-0.7594820261001587,0.03224678337574005,Transformer
5202,-0.9065632224082947,-0.7639853358268738,0.020328454673290253,Transformer
5203,-0.9015519022941589,-0.760520875453949,0.019889751449227333,Transformer
5204,-0.7528289556503296,-0.7539717555046082,1.305991531808104e-06,Transformer
5205,-0.857581615447998,-0.7460413575172424,0.012441229075193405,Transformer
5206,-0.8978338241577148,-0.734740138053894,0.026599550619721413,Transformer
5207,-0.8634012341499329,-0.7224176526069641,0.019876370206475258,Transformer
5208,-0.8687358498573303,-0.7061023116111755,0.026449667289853096,Transformer
5209,-0.897672176361084,-0.6952363848686218,0.040980249643325806,Transformer
5210,-0.8874878883361816,-0.6869621872901917,0.040210556238889694,Transformer
5211,-0.8325250744819641,-0.6817231774330139,0.02274121157824993,Transformer
5212,-0.8307468295097351,-0.6775218844413757,0.023477884009480476,Transformer
5213,-0.8688974976539612,-0.6737803220748901,0.038070712238550186,Transformer
5214,-0.8732622265815735,-0.6738006472587585,0.03978492319583893,Transformer
5215,-0.8718072772026062,-0.6734206676483154,0.039357248693704605,Transformer
5216,-0.8794050812721252,-0.6761678457260132,0.04130537435412407,Transformer
5217,-0.8902360200881958,-0.6778905391693115,0.045090604573488235,Transformer
5218,-0.9018751978874207,-0.6861974000930786,0.046516913920640945,Transformer
5219,-0.8709990382194519,-0.6940497756004333,0.0313110426068306,Transformer
5220,-0.8624312877655029,-0.7061502933502197,0.02442375011742115,Transformer
5221,-0.8907209634780884,-0.7425382137298584,0.021958127617836,Transformer
5222,-0.9151309132575989,-0.7538244724273682,0.026019766926765442,Transformer
5223,-0.9190106987953186,-0.7593262791633606,0.025499114766716957,Transformer
5224,-0.9215971827507019,-0.7640761137008667,0.024812886491417885,Transformer
5225,-0.918848991394043,-0.7661096453666687,0.02332930825650692,Transformer
5226,-0.9186873435974121,-0.7645912766456604,0.023745598271489143,Transformer
5227,-0.919657289981842,-0.7619733810424805,0.024864215403795242,Transformer
5228,-0.9198189377784729,-0.7557229995727539,0.02692747674882412,Transformer
5229,-0.8818299174308777,-0.7454620003700256,0.018596209585666656,Transformer
5230,-0.8187843561172485,-0.7312585115432739,0.007660773582756519,Transformer
5231,-0.8019722104072571,-0.7168703675270081,0.0072423238307237625,Transformer
5232,-0.7985774278640747,-0.7006988525390625,0.009580215439200401,Transformer
5233,-0.8346265554428101,-0.6924741268157959,0.02020731382071972,Transformer
5234,-0.8664726614952087,-0.687393069267273,0.03206950053572655,Transformer
5235,-0.37487876415252686,-0.6840532422065735,0.09558885544538498,Transformer
5236,-0.8540252447128296,-0.672489583492279,0.032955195754766464,Transformer
5237,-0.8781118392944336,-0.6727305054664612,0.04218149185180664,Transformer
5238,-0.8250889182090759,-0.6737937927246094,0.02289021573960781,Transformer
5239,-0.8682509064674377,-0.6761025786399841,0.036920979619026184,Transformer
5240,-0.8420627117156982,-0.6806183457374573,0.026064284145832062,Transformer
5241,-0.8205625414848328,-0.6861889362335205,0.018056266009807587,Transformer
5242,-0.830908477306366,-0.6923816204071045,0.019189689308404922,Transformer
5243,-0.8302618861198425,-0.6993233561515808,0.01714489795267582,Transformer
5244,-0.9194956421852112,-0.7078400254249573,0.044798098504543304,Transformer
5245,-0.9165858626365662,-0.7619878649711609,0.02390054054558277,Transformer
5246,-0.918848991394043,-0.771942138671875,0.02158162370324135,Transformer
5247,-0.9165858626365662,-0.7770056128501892,0.019482646137475967,Transformer
5248,-0.9219204783439636,-0.7785777449607849,0.020547138527035713,Transformer
5249,-0.9178791046142578,-0.7811610698699951,0.01869182102382183,Transformer
5250,-0.8994503617286682,-0.7729356288909912,0.016005977988243103,Transformer
5251,-0.7259941697120667,-0.7672796249389648,0.0017044887645170093,Transformer
5252,-0.8777885437011719,-0.7592263221740723,0.014057000167667866,Transformer
5253,-0.9010668992996216,-0.752343475818634,0.02211865596473217,Transformer
5254,-0.9018751978874207,-0.7456243634223938,0.024414323270320892,Transformer
5255,-0.9026834964752197,-0.7344158887863159,0.02831398695707321,Transformer
5256,-0.9026834964752197,-0.7222976684570312,0.03253904730081558,Transformer
5257,-0.8685742020606995,-0.7151522040367126,0.023538310080766678,Transformer
5258,-0.9138376712799072,-0.7116698622703552,0.04087182134389877,Transformer
5259,-0.8876495361328125,-0.7103742361068726,0.031426530331373215,Transformer
5260,-0.8540252447128296,-0.7109927535057068,0.020458294078707695,Transformer
5261,-0.7592951655387878,-0.7123884558677673,0.0022002393379807472,Transformer
5262,-0.5232783555984497,-0.7137218713760376,0.03626873344182968,Transformer
5263,-0.2017458826303482,-0.7164298295974731,0.2648995816707611,Transformer
5264,-0.8129647374153137,-0.7257132530212402,0.0076128216460347176,Transformer
5265,-0.8195926547050476,-0.7327830195426941,0.007535912562161684,Transformer
5266,-0.8401228785514832,-0.743905782699585,0.009257729165256023,Transformer
5267,-0.9123827815055847,-0.7545909285545349,0.024898268282413483,Transformer
5268,-0.9162625074386597,-0.7658205032348633,0.022632796317338943,Transformer
5269,-0.9191723465919495,-0.7813851237297058,0.018985318019986153,Transformer
5270,-0.9198189377784729,-0.7882213592529297,0.01731792278587818,Transformer
5271,-0.9017135500907898,-0.7927244305610657,0.01187862828373909,Transformer
5272,-0.9130294322967529,-0.794678807258606,0.014006870798766613,Transformer
5273,-0.9236986637115479,-0.7948285341262817,0.016607509925961494,Transformer
5274,-0.9004203081130981,-0.7908138036727905,0.012013586238026619,Transformer
5275,-0.8195926547050476,-0.7883956432342529,0.0009732535108923912,Transformer
5276,-0.8986421227455139,-0.7840549349784851,0.013130223378539085,Transformer
5277,-0.9075331687927246,-0.7781775593757629,0.016732873395085335,Transformer
5278,-0.9115745425224304,-0.7710628509521484,0.019743535667657852,Transformer
5279,-0.9047849774360657,-0.7639690637588501,0.019829122349619865,Transformer
5280,-0.9059165716171265,-0.7489991188049316,0.02462308667600155,Transformer
5281,-0.9049466252326965,-0.7401774525642395,0.027148880064487457,Transformer
5282,-0.9026834964752197,-0.7282752990722656,0.030418219044804573,Transformer
5283,-0.8779501914978027,-0.7243059277534485,0.02360655926167965,Transformer
5284,-0.8743938207626343,-0.7191605567932129,0.024097366258502007,Transformer
5285,-0.7004526257514954,-0.7117041349411011,0.00012659645290113986,Transformer
5286,-0.5837374925613403,-0.7106517553329468,0.01610722951591015,Transformer
5287,-0.697057843208313,-0.7106038928031921,0.00018349546007812023,Transformer
5288,-0.8226640820503235,-0.7006193399429321,0.014894919469952583,Transformer
5289,-0.7958292961120605,-0.7079948782920837,0.0077148848213255405,Transformer
5290,-0.6427416801452637,-0.7110029458999634,0.004659600555896759,Transformer
5291,-0.8397995233535767,-0.7150250673294067,0.015568665228784084,Transformer
5292,-0.9062398672103882,-0.722279965877533,0.033841244876384735,Transformer
5293,-0.9110895395278931,-0.7436212301254272,0.02804563380777836,Transformer
5294,-0.9241836667060852,-0.7500784397125244,0.03031262941658497,Transformer
5295,-0.9233753681182861,-0.7537179589271545,0.028783636167645454,Transformer
5296,-0.926446795463562,-0.7687485218048096,0.024868745356798172,Transformer
5297,-0.8773036003112793,-0.769553542137146,0.011610074900090694,Transformer
5298,-0.9122211337089539,-0.7698789238929749,0.020261304453015327,Transformer
5299,-0.7006142735481262,-0.7685113549232483,0.00461001368239522,Transformer
5300,-0.6600387692451477,-0.7663034796714783,0.011292188428342342,Transformer
5301,-0.9060782194137573,-0.7632724046707153,0.020393500104546547,Transformer
5302,-0.8027804493904114,-0.7591032981872559,0.0019076935714110732,Transformer
5303,-0.8622696399688721,-0.7528710961341858,0.011968041770160198,Transformer
5304,-0.912059485912323,-0.7481184601783752,0.0268766600638628,Transformer
5305,-0.9138376712799072,-0.7413079738616943,0.029766496270895004,Transformer
5306,-0.9182024002075195,-0.7363420128822327,0.03307320177555084,Transformer
5307,-0.8926608562469482,-0.7307965755462646,0.02620004490017891,Transformer
5308,-0.8855479955673218,-0.7281104922294617,0.02478656731545925,Transformer
5309,-0.8045586943626404,-0.7268946170806885,0.006031708791851997,Transformer
5310,-0.680569052696228,-0.7235572934150696,0.0018479888094589114,Transformer
5311,-0.6141286492347717,-0.7232200503349304,0.01190093345940113,Transformer
5312,-0.6774975657463074,-0.7269599437713623,0.0024465268943458796,Transformer
5313,-0.854671835899353,-0.7322660088539124,0.01498318649828434,Transformer
5314,-0.808761715888977,-0.739683985710144,0.004771732725203037,Transformer
5315,-0.8128030896186829,-0.7465197443962097,0.004393481649458408,Transformer
5316,-0.8145813345909119,-0.7586100697517395,0.0031327824108302593,Transformer
5317,-0.8171678185462952,-0.7770383358001709,0.001610375358723104,Transformer
5318,-0.9267701506614685,-0.7814611196517944,0.021114714443683624,Transformer
5319,-0.9306498765945435,-0.7847585082054138,0.02128429152071476,Transformer
5320,-0.9332363605499268,-0.7862816452980042,0.02159568853676319,Transformer
5321,-0.9324280619621277,-0.7858153581619263,0.021495284512639046,Transformer
5322,-0.9125444293022156,-0.7842970490455627,0.016447391360998154,Transformer
5323,-0.717911422252655,-0.7823671102523804,0.0041545359417796135,Transformer
5324,-0.6774975657463074,-0.7746815085411072,0.009444719180464745,Transformer
5325,-0.8629162907600403,-0.7674140930175781,0.009120670147240162,Transformer
5326,-0.7840284705162048,-0.7614420652389526,0.0005101456772536039,Transformer
5327,-0.9046233296394348,-0.7532328367233276,0.022919081151485443,Transformer
5328,-0.8603297472000122,-0.7468885779380798,0.012868898920714855,Transformer
5329,-0.9148076176643372,-0.7369449734687805,0.03163512051105499,Transformer
5330,-0.796475887298584,-0.7290977835655212,0.004539808724075556,Transformer
5331,-0.8960556387901306,-0.7223472595214844,0.030174601823091507,Transformer
5332,-0.8516004085540771,-0.7186799049377441,0.01766785979270935,Transformer
5333,-0.8685742020606995,-0.7179043889045715,0.022701391950249672,Transformer
5334,-0.6744261384010315,-0.7173879742622375,0.0018457192927598953,Transformer
5335,-0.8176527619361877,-0.7172499895095825,0.010080716572701931,Transformer
5336,-0.8562883734703064,-0.7205204367637634,0.01843293197453022,Transformer
