,label,model_output,loss,model
19008,-0.44689130783081055,-1.2892553806304932,0.709577202796936,FCN
19009,-0.48919612169265747,-1.3180865049362183,0.6870592832565308,FCN
19010,-0.48911333084106445,-1.352660894393921,0.7457143664360046,FCN
19011,-0.4893617033958435,-1.3825359344482422,0.7977601885795593,FCN
19012,-0.4893617033958435,-1.3913010358810425,0.8134945631027222,FCN
19013,-0.4893617033958435,-1.3854819536209106,0.8030315041542053,FCN
19014,-0.4894444942474365,-1.4242252111434937,0.8738150000572205,FCN
19015,-0.4893617033958435,-1.4391762018203735,0.9021475911140442,FCN
19016,-0.48952728509902954,-1.4512147903442383,0.9248428344726562,FCN
19017,-0.48961007595062256,-1.4247167110443115,0.874424397945404,FCN
19018,-0.4874575734138489,-1.405167579650879,0.8421916365623474,FCN
19019,-0.4636145234107971,-1.4545472860336304,0.9819477200508118,FCN
19020,-0.4657670259475708,-1.5024669170379639,1.0747466087341309,FCN
19021,-0.4663465619087219,-1.4529343843460083,0.9733555316925049,FCN
19022,-0.4663465619087219,-1.4457519054412842,0.9592348337173462,FCN
19023,-0.46651211380958557,-1.453743815422058,0.9746264815330505,FCN
19024,-0.4666776955127716,-1.4668251276016235,1.0002949237823486,FCN
19025,-0.46684327721595764,-1.4862555265426636,1.0392013788223267,FCN
19026,-0.46684327721595764,-1.493953824043274,1.054956078529358,FCN
19027,-0.4667604863643646,-1.491307258605957,1.0496959686279297,FCN
19028,-0.4666776955127716,-1.4839807748794556,1.0349056720733643,FCN
19029,-0.4667604863643646,-1.484611988067627,1.0360215902328491,FCN
19030,-0.46692606806755066,-1.5022794008255005,1.0719565153121948,FCN
19031,-0.46692606806755066,-1.5201630592346191,1.109308123588562,FCN
19032,-0.46684327721595764,-1.550813913345337,1.1749924421310425,FCN
19033,-0.46684327721595764,-1.57537043094635,1.228832483291626,FCN
19034,-0.4675055742263794,-1.5831196308135986,1.244594693183899,FCN
19035,-0.46783673763275146,-1.5802408456802368,1.2374428510665894,FCN
19036,-0.4680851101875305,-1.5775359869003296,1.2308810949325562,FCN
19037,-0.4665949046611786,-1.5729268789291382,1.2239704132080078,FCN
19038,-0.4635317623615265,-1.566333532333374,1.2161718606948853,FCN
19039,-0.4622899293899536,-1.5585293769836426,1.2017409801483154,FCN
19040,-0.46237272024154663,-1.5505987405776978,1.1842360496520996,FCN
19041,-0.46245551109313965,-1.542657732963562,1.1668368577957153,FCN
19042,-0.47851642966270447,-1.5347940921783447,1.115722417831421,FCN
19043,-0.48464277386665344,-1.5327918529510498,1.098616600036621,FCN
19044,-0.4858846068382263,-1.5280495882034302,1.0861079692840576,FCN
19045,-0.4848083555698395,-1.5221620798110962,1.07610285282135,FCN
19046,-0.4858846068382263,-1.5147109031677246,1.0584834814071655,FCN
19047,-0.16011258959770203,-1.5074325799942017,1.815271019935608,FCN
19048,-0.09934597462415695,-1.3997914791107178,1.691158652305603,FCN
19049,-0.09843529760837555,-1.3738880157470703,1.6267796754837036,FCN
19050,-0.09835251420736313,-1.368862271308899,1.6141949892044067,FCN
19051,-0.09752462804317474,-1.3691121339797974,1.6169347763061523,FCN
19052,-0.09653116762638092,-1.35226571559906,1.576869249343872,FCN
19053,-0.3778458535671234,-1.3461122512817383,0.9375397562980652,FCN
19054,-0.41774982213974,-1.3501672744750977,0.869402289390564,FCN
19055,-0.4751221239566803,-1.323218822479248,0.7192680835723877,FCN
19056,-0.4853050708770752,-1.3518009185791016,0.7508150339126587,FCN
19057,-0.48605015873908997,-1.3770760297775269,0.7939271330833435,FCN
19058,-0.48596736788749695,-1.4131358861923218,0.859641432762146,FCN
19059,-0.486132949590683,-1.4197815656661987,0.8716996908187866,FCN
19060,-0.486132949590683,-1.4281790256500244,0.8874507546424866,FCN
19061,-0.4857190251350403,-1.4106982946395874,0.8555866479873657,FCN
19062,-0.4858018159866333,-1.4097760915756226,0.8537284731864929,FCN
19063,-0.48605015873908997,-1.422297716140747,0.8765595555305481,FCN
19064,-0.486132949590683,-1.4439811706542969,0.9174731373786926,FCN
19065,-0.486215740442276,-1.4734872579574585,0.9747051000595093,FCN
19066,-0.486132949590683,-1.4979443550109863,1.0237622261047363,FCN
19067,-0.486132949590683,-1.505116581916809,1.0383275747299194,FCN
19068,-0.48605015873908997,-1.5008888244628906,1.0298975706100464,FCN
19069,-0.48605015873908997,-1.4950165748596191,1.0180132389068604,FCN
19070,-0.48605015873908997,-1.4864976406097412,1.0008952617645264,FCN
19071,-0.48605015873908997,-1.4787406921386719,0.9854345321655273,FCN
19072,-0.48605015873908997,-1.46873939037323,0.9656781554222107,FCN
19073,-0.486132949590683,-1.4604896306991577,0.9493708610534668,FCN
19074,-0.48605015873908997,-1.4543867111206055,0.9376757144927979,FCN
19075,-0.486132949590683,-1.4461458921432495,0.9216247797012329,FCN
19076,-0.48605015873908997,-1.4385281801223755,0.9072144627571106,FCN
19077,-0.486132949590683,-1.4384403228759766,0.9068892598152161,FCN
19078,-0.48596736788749695,-1.4389281272888184,0.9081341624259949,FCN
19079,-0.48605015873908997,-1.436023235321045,0.9024488925933838,FCN
19080,-0.486132949590683,-1.441619873046875,0.9129552245140076,FCN
19081,-0.4794270992279053,-1.4397964477539062,0.9223092794418335,FCN
19082,-0.46104809641838074,-1.4369817972183228,0.9524465203285217,FCN
19083,-0.4622071385383606,-1.4365578889846802,0.9493593573570251,FCN
19084,-0.46253830194473267,-1.4355764389038086,0.9468032121658325,FCN
19085,-0.46278664469718933,-1.437680721282959,0.9504184126853943,FCN
19086,-0.46295222640037537,-1.43126380443573,0.9376272559165955,FCN
19087,-0.4630350172519684,-1.425152063369751,0.925669252872467,FCN
19088,-0.4631178081035614,-1.4203659296035767,0.9163239002227783,FCN
19089,-0.46328338980674744,-1.4169306755065918,0.9094430804252625,FCN
19090,-0.46336618065834045,-1.4139586687088013,0.9036261439323425,FCN
19091,-0.46344897150993347,-1.4101052284240723,0.8961580395698547,FCN
19092,-0.4635317623615265,-1.4067105054855347,0.8895862102508545,FCN
19093,-0.46344897150993347,-1.4027749300003052,0.8823332190513611,FCN
19094,-0.4636145234107971,-1.3980306386947632,0.8731334805488586,FCN
19095,-0.4636145234107971,-1.3934621810913086,0.8646166920661926,FCN
19096,-0.32328835129737854,-1.3889782428741455,1.135694980621338,FCN
19097,-0.09073598682880402,-1.342118501663208,1.5659581422805786,FCN
19098,-0.0822087898850441,-1.2676037549972534,1.4051612615585327,FCN
19099,-0.08295388519763947,-1.265312910079956,1.3979727029800415,FCN
19100,-0.08162927627563477,-1.2669023275375366,1.404872179031372,FCN
19101,-0.08113254606723785,-1.271926999092102,1.4179915189743042,FCN
19102,-0.28412947058677673,-1.2862598896026611,1.004265308380127,FCN
19103,-0.3937411904335022,-1.264242172241211,0.7577719688415527,FCN
19104,-0.4426690936088562,-1.251090168952942,0.6535446643829346,FCN
19105,-0.486298531293869,-1.2656724452972412,0.6074236631393433,FCN
19106,-0.486298531293869,-1.2883007526397705,0.6432074904441833,FCN
19107,-0.486298531293869,-1.3116462230682373,0.68119877576828,FCN
19108,-0.486215740442276,-1.308658242225647,0.6764116883277893,FCN
19109,-0.486132949590683,-1.3316421508789062,0.7148857712745667,FCN
19110,-0.48638132214546204,-1.3397680521011353,0.7282689809799194,FCN
19111,-0.48646411299705505,-1.3643019199371338,0.7705991864204407,FCN
19112,-0.48646411299705505,-1.3742666244506836,0.7881932258605957,FCN
19113,-0.48646411299705505,-1.3895764350891113,0.8156118392944336,FCN
19114,-0.48638132214546204,-1.3888264894485474,0.8144073486328125,FCN
19115,-0.48638132214546204,-1.387380838394165,0.8118001818656921,FCN
19116,-0.486298531293869,-1.3839962482452393,0.8058611154556274,FCN
19117,-0.48638132214546204,-1.3799958229064941,0.7985469102859497,FCN
19118,-0.48638132214546204,-1.3760031461715698,0.7914270162582397,FCN
19119,-0.48638132214546204,-1.3720409870147705,0.7843930721282959,FCN
19120,-0.48654690384864807,-1.3681219816207886,0.7771746516227722,FCN
19121,-0.48654690384864807,-1.364232063293457,0.7703312635421753,FCN
19122,-0.48596736788749695,-1.360300064086914,0.7644575834274292,FCN
19123,-0.48555344343185425,-1.3561718463897705,0.7579764127731323,FCN
19124,-0.48638132214546204,-1.3520548343658447,0.7493906617164612,FCN
19125,-0.48654690384864807,-1.348339319229126,0.7426862120628357,FCN
19126,-0.48654690384864807,-1.344417929649353,0.7359427213668823,FCN
19127,-0.48654690384864807,-1.3404854536056519,0.7292110919952393,FCN
19128,-0.48638132214546204,-1.3365436792373657,0.7227760553359985,FCN
19129,-0.48646411299705505,-1.3326153755187988,0.7159718871116638,FCN
19130,-0.486215740442276,-1.3281339406967163,0.7088263034820557,FCN
19131,-0.486215740442276,-1.3247970342636108,0.7032186388969421,FCN
19132,-0.4857190251350403,-1.3199701309204102,0.6959748864173889,FCN
19133,-0.48563623428344727,-1.3164750337600708,0.6902931332588196,FCN
19134,-0.486298531293869,-1.3141902685165405,0.6854046583175659,FCN
19135,-0.486215740442276,-1.3133678436279297,0.6841806769371033,FCN
19136,-0.486298531293869,-1.3141859769821167,0.6853975653648376,FCN
19137,-0.486298531293869,-1.3068573474884033,0.6733167171478271,FCN
19138,-0.48605015873908997,-1.3039740324020386,0.6689994931221008,FCN
19139,-0.486215740442276,-1.3055119514465332,0.671246349811554,FCN
19140,-0.486298531293869,-1.30659818649292,0.6728914976119995,FCN
19141,-0.48638132214546204,-1.302985668182373,0.6668426990509033,FCN
19142,-0.48638132214546204,-1.3005448579788208,0.6628623008728027,FCN
19143,-0.48638132214546204,-1.3079833984375,0.675029993057251,FCN
19144,-0.48638132214546204,-1.3063675165176392,0.6723774075508118,FCN
19145,-0.4639456868171692,-1.3096269369125366,0.7151767611503601,FCN
19146,-0.4622071385383606,-1.2974574565887451,0.6976431012153625,FCN
19147,-0.46253830194473267,-1.2881094217300415,0.6815676689147949,FCN
19148,-0.46278664469718933,-1.2851064205169678,0.6762097477912903,FCN
19149,-0.46295222640037537,-1.2759500741958618,0.6609654426574707,FCN
19150,-0.4632005989551544,-1.267262578010559,0.6465157270431519,FCN
19151,-0.46336618065834045,-1.2829519510269165,0.6717208623886108,FCN
19152,-0.46336618065834045,-1.2671321630477905,0.6460397839546204,FCN
19153,-0.46328338980674744,-1.216359257698059,0.5671232342720032,FCN
19154,-0.4635317623615265,-1.1724889278411865,0.502620279788971,FCN
19155,-0.46369731426239014,-1.1521730422973633,0.4739988148212433,FCN
19156,-0.46386289596557617,-1.138641119003296,0.4553256630897522,FCN
19157,-0.4639456868171692,-1.110425353050232,0.41793596744537354,FCN
19158,-0.46386289596557617,-1.1037179231643677,0.40941447019577026,FCN
19159,-0.4640284776687622,-1.105963110923767,0.4120800793170929,FCN
19160,-0.4641112685203552,-1.1166764497756958,0.4258413016796112,FCN
19161,-0.46419405937194824,-1.1249886751174927,0.43664953112602234,FCN
19162,-0.4643596410751343,-1.141228437423706,0.45815137028694153,FCN
19163,-0.46419405937194824,-1.1484413146972656,0.46819430589675903,FCN
19164,-0.31890058517456055,-1.147887945175171,0.68722003698349,FCN
19165,-0.0955377072095871,-1.1050297021865845,1.0190742015838623,FCN
19166,-0.08684493601322174,-1.0326095819473267,0.8944708108901978,FCN
19167,-0.08502359688282013,-1.012647271156311,0.8604857325553894,FCN
19168,-0.09495819360017776,-1.013390064239502,0.8435171246528625,FCN
19169,-0.10522393882274628,-1.010449767112732,0.8194337487220764,FCN
19170,-0.23031708598136902,-1.0088415145874023,0.6061002612113953,FCN
19171,-0.4137759804725647,-1.0087474584579468,0.3539910614490509,FCN
19172,-0.4449871778488159,-1.0545231103897095,0.3715340495109558,FCN
19173,-0.48646411299705505,-1.0801268815994263,0.352435439825058,FCN
19174,-0.48654690384864807,-1.1252248287200928,0.4079095423221588,FCN
19175,-0.48646411299705505,-1.1635406017303467,0.45843252539634705,FCN
19176,-0.48654690384864807,-1.1867432594299316,0.49027496576309204,FCN
19177,-0.49052074551582336,-1.1979591846466064,0.5004692077636719,FCN
19178,-0.5134531259536743,-1.2010033130645752,0.4727252721786499,FCN
19179,-0.5132047533988953,-1.2053169012069702,0.4790192246437073,FCN
19180,-0.5131219625473022,-1.2055519819259644,0.47945934534072876,FCN
19181,-0.5127080082893372,-1.2027016878128052,0.47609126567840576,FCN
19182,-0.5127080082893372,-1.1993935108184814,0.4715369939804077,FCN
19183,-0.5123768448829651,-1.1955353021621704,0.46670547127723694,FCN
19184,-0.511797308921814,-1.1922547817230225,0.463022381067276,FCN
19185,-0.5129563808441162,-1.1887633800506592,0.45671510696411133,FCN
19186,-0.5129563808441162,-1.1846039295196533,0.4511104226112366,FCN
19187,-0.5129563808441162,-1.1809314489364624,0.4461906850337982,FCN
19188,-0.5129563808441162,-1.176695466041565,0.4405495822429657,FCN
19189,-0.5130391716957092,-1.1733906269073486,0.4360640347003937,FCN
19190,-0.5129563808441162,-1.1691646575927734,0.4306093156337738,FCN
19191,-0.5130391716957092,-1.1662492752075195,0.4266834259033203,FCN
19192,-0.5130391716957092,-1.160692572593689,0.4194549322128296,FCN
19193,-0.5129563808441162,-1.1563619375228882,0.4139707088470459,FCN
19194,-0.5130391716957092,-1.1542742252349854,0.4111824035644531,FCN
19195,-0.5129563808441162,-1.1525466442108154,0.40907570719718933,FCN
19196,-0.5129563808441162,-1.15216064453125,0.40858209133148193,FCN
19197,-0.5130391716957092,-1.1446446180343628,0.39892545342445374,FCN
19198,-0.5128735899925232,-1.1451058387756348,0.39971762895584106,FCN
19199,-0.5129563808441162,-1.1531336307525635,0.4098269045352936,FCN
19200,-0.5131219625473022,-1.1593867540359497,0.4176581799983978,FCN
19201,-0.5132047533988953,-1.1581791639328003,0.41599199175834656,FCN
19202,-0.5132047533988953,-1.15743088722229,0.41502732038497925,FCN
19203,-0.5132047533988953,-1.157202124595642,0.41473260521888733,FCN
19204,-0.5132047533988953,-1.1578619480133057,0.41558289527893066,FCN
19205,-0.5132047533988953,-1.1581882238388062,0.41600367426872253,FCN
19206,-0.5132047533988953,-1.1599681377410889,0.41830286383628845,FCN
19207,-0.5132047533988953,-1.1617742776870728,0.4206424355506897,FCN
19208,-0.5131219625473022,-1.1635007858276367,0.42299261689186096,FCN
19209,-0.4945773780345917,-1.165427327156067,0.4500396251678467,FCN
19210,-0.48820266127586365,-1.1615225076675415,0.45335957407951355,FCN
19211,-0.4894444942474365,-1.1602003574371338,0.4499134421348572,FCN
19212,-0.4896928668022156,-1.1607321500778198,0.45029371976852417,FCN
19213,-0.48952728509902954,-1.1617588996887207,0.4518953561782837,FCN
19214,-0.4897756576538086,-1.163459062576294,0.45384931564331055,FCN
19215,-0.49002400040626526,-1.1655601263046265,0.45634910464286804,FCN
19216,-0.4901067912578583,-1.171970009803772,0.4649374186992645,FCN
19217,-0.4901895821094513,-1.1693416833877563,0.46124762296676636,FCN
19218,-0.49035516381263733,-1.168616533279419,0.46003851294517517,FCN
19219,-0.49043795466423035,-1.185907006263733,0.4836771488189697,FCN
19220,-0.4906035363674164,-1.1691699028015137,0.46045225858688354,FCN
19221,-0.4906863272190094,-1.1258740425109863,0.4034634828567505,FCN
19222,-0.4907691180706024,-1.0835241079330444,0.35135844349861145,FCN
19223,-0.4907691180706024,-1.0699915885925293,0.3354986310005188,FCN
19224,-0.49085187911987305,-1.0551908016204834,0.31847840547561646,FCN
19225,-0.49085187911987305,-1.0404795408248901,0.3020905554294586,FCN
19226,-0.4910174608230591,-1.0248584747314453,0.2849862277507782,FCN
19227,-0.4911002516746521,-1.0241316556930542,0.2841224670410156,FCN
19228,-0.49085187911987305,-1.0319825410842896,0.29282239079475403,FCN
19229,-0.4910174608230591,-1.042130947113037,0.30372607707977295,FCN
19230,-0.4915142059326172,-1.0531634092330933,0.3154498338699341,FCN
19231,-0.49176254868507385,-1.0645735263824463,0.3281124532222748,FCN
19232,-0.5057538151741028,-1.067030668258667,0.3150317072868347,FCN
19233,-0.5133703351020813,-1.073420524597168,0.313656210899353,FCN
19234,-0.5132875442504883,-1.079331398010254,0.32040563225746155,FCN
19235,-0.5133703351020813,-1.0826705694198608,0.3241027593612671,FCN
19236,-0.5132875442504883,-1.0858569145202637,0.32783567905426025,FCN
19237,-0.5133703351020813,-1.087476134300232,0.32959747314453125,FCN
19238,-0.5133703351020813,-1.089903712272644,0.3323907256126404,FCN
19239,-0.5133703351020813,-1.0904037952423096,0.332967609167099,FCN
19240,-0.5133703351020813,-1.0901665687561035,0.3326939046382904,FCN
19241,-0.48389768600463867,-1.0901981592178345,0.3676002621650696,FCN
19242,-0.45053398609161377,-1.0805692672729492,0.39694446325302124,FCN
19243,-0.4502856135368347,-1.0683284997940063,0.38197702169418335,FCN
19244,-0.4502856135368347,-1.0646531581878662,0.3774474859237671,FCN
19245,-0.4493749439716339,-1.0616124868392944,0.3748348355293274,FCN
19246,-0.4715622067451477,-1.058458685874939,0.34444746375083923,FCN
19247,-0.5129563808441162,-1.062361478805542,0.3018459677696228,FCN
19248,-0.5129563808441162,-1.074141025543213,0.31492820382118225,FCN
19249,-0.5132875442504883,-1.0788836479187012,0.31989896297454834,FCN
19250,-0.5132047533988953,-1.0865354537963867,0.32870808243751526,FCN
19251,-0.5132875442504883,-1.0895863771438599,0.3321203589439392,FCN
19252,-0.5132875442504883,-1.0922057628631592,0.33514630794525146,FCN
19253,-0.5133703351020813,-1.093312382698059,0.336332768201828,FCN
19254,-0.5132047533988953,-1.0935425758361816,0.3367919921875,FCN
19255,-0.5132875442504883,-1.0926353931427002,0.3356439173221588,FCN
19256,-0.5133703351020813,-1.0921562910079956,0.3349931836128235,FCN
19257,-0.5133703351020813,-1.0906165838241577,0.3332132399082184,FCN
19258,-0.5131219625473022,-1.0905214548110962,0.33339017629623413,FCN
19259,-0.5132875442504883,-1.0898969173431396,0.3324783742427826,FCN
19260,-0.5132875442504883,-1.0897618532180786,0.3323226273059845,FCN
19261,-0.5133703351020813,-1.0907150506973267,0.33332690596580505,FCN
19262,-0.5132875442504883,-1.0905582904815674,0.3332415223121643,FCN
19263,-0.5133703351020813,-1.0918827056884766,0.3346765637397766,FCN
19264,-0.5133703351020813,-1.0934964418411255,0.33654630184173584,FCN
19265,-0.5133703351020813,-1.0925010442733765,0.33539238572120667,FCN
