,label,model_output,loss,model
4957,-0.9194956421852112,-0.8823623657226562,0.001378880231641233,MLP
4958,-0.9243453145027161,-0.9079570174217224,0.000268576288362965,MLP
4959,-0.9185256958007812,-0.9130066633224487,3.0459719710052013e-05,MLP
4960,-0.9248302578926086,-0.8843917846679688,0.001635270076803863,MLP
4961,-0.919657289981842,-0.9010460376739502,0.00034637871431186795,MLP
4962,-0.9127061367034912,-0.8819108009338379,0.0009483526810072362,MLP
4963,-0.7316521406173706,-0.8463796377182007,0.013162398710846901,MLP
4964,-0.5594891905784607,-0.852112889289856,0.08562862873077393,MLP
4965,-0.9109278917312622,-0.8475786447525024,0.00401312718167901,MLP
4966,-0.9072098135948181,-0.8502869009971619,0.0032402179203927517,MLP
4967,-0.7468477487564087,-0.8732287883758545,0.015972167253494263,MLP
4968,-0.9089880585670471,-0.8885060548782349,0.00041951247840188444,MLP
4969,-0.909149706363678,-0.8814343214035034,0.0007681425777263939,MLP
4970,-0.9110895395278931,-0.8723253011703491,0.0015026661567389965,MLP
4971,-0.9131910800933838,-0.8549692630767822,0.003389779943972826,MLP
4972,-0.9180407524108887,-0.8345854878425598,0.006964781321585178,MLP
4973,-0.8018105626106262,-0.8062725067138672,1.9908944523194805e-05,MLP
4974,-0.5966699123382568,-0.811285138130188,0.04605969414114952,MLP
4975,-0.6490462422370911,-0.815620481967926,0.027746977284550667,MLP
4976,-0.8189460039138794,-0.801960825920105,0.0002884962595999241,MLP
4977,-0.819430947303772,-0.7959326505661011,0.0005521699786186218,MLP
4978,-0.8145813345909119,-0.8056105375289917,8.047519804676995e-05,MLP
4979,-0.847074031829834,-0.8054646253585815,0.0017313427524641156,MLP
4980,-0.8941157460212708,-0.8493198156356812,0.002006675349548459,MLP
4981,-0.923537015914917,-0.8799182772636414,0.0019025943474844098,MLP
4982,-0.9217588305473328,-0.8992422223091125,0.0005069976323284209,MLP
4983,-0.9219204783439636,-0.9028505086898804,0.0003636637411545962,MLP
4984,-0.9240219593048096,-0.8963956832885742,0.0007632111082784832,MLP
4985,-0.9230520725250244,-0.8919543027877808,0.0009670712752267718,MLP
4986,-0.9117361903190613,-0.8815744519233704,0.0009097304427996278,MLP
4987,-0.706433892250061,-0.8484665155410767,0.020173266530036926,MLP
4988,-0.6998060345649719,-0.8273897171020508,0.016277596354484558,MLP
4989,-0.8318784236907959,-0.8345415592193604,7.092290616128594e-06,MLP
4990,-0.8178144097328186,-0.8241643309593201,4.032149809063412e-05,MLP
4991,-0.9198189377784729,-0.831523060798645,0.007796161808073521,MLP
4992,-0.8077917695045471,-0.8524338006973267,0.0019929108675569296,MLP
4993,-0.9148076176643372,-0.8754948973655701,0.0015454899985343218,MLP
4994,-0.9093113541603088,-0.8724375367164612,0.0013596784556284547,MLP
4995,-0.8876495361328125,-0.8527790307998657,0.001215952099300921,MLP
4996,-0.8648561239242554,-0.825391411781311,0.0015574635472148657,MLP
4997,-0.8414161205291748,-0.7907320261001587,0.002568877534940839,MLP
4998,-0.7812803387641907,-0.7689354419708252,0.00015239647473208606,MLP
4999,-0.6986744403839111,-0.7730860710144043,0.005537090823054314,MLP
5000,-0.7985774278640747,-0.769597053527832,0.0008398620993830264,MLP
5001,-0.8503071665763855,-0.7666622400283813,0.006996473763138056,MLP
5002,-0.8257355093955994,-0.7721260786056519,0.002873971126973629,MLP
5003,-0.7381183505058289,-0.805310845375061,0.004514831583946943,MLP
5004,-0.9190106987953186,-0.8279703855514526,0.008288338780403137,MLP
5005,-0.900581955909729,-0.85040283203125,0.002517944434657693,MLP
5006,-0.9212738275527954,-0.8528110384941101,0.004687153268605471,MLP
5007,-0.9209505319595337,-0.8717087507247925,0.002424753038212657,MLP
5008,-0.9240219593048096,-0.8624795079231262,0.0037874733097851276,MLP
5009,-0.9201422333717346,-0.8701329231262207,0.0025009310338646173,MLP
5010,-0.9106045961380005,-0.8534584641456604,0.0032656805124133825,MLP
5011,-0.7020691633224487,-0.8343705534934998,0.017503658309578896,MLP
5012,-0.5404138565063477,-0.8096730709075928,0.07250052690505981,MLP
5013,-0.9064015746116638,-0.8222421407699585,0.0070828101597726345,MLP
5014,-0.8123181462287903,-0.8115942478179932,5.24028905601881e-07,MLP
5015,-0.8131263852119446,-0.8123364448547363,6.240057928152964e-07,MLP
5016,-0.9097962975502014,-0.8151087760925293,0.00896572694182396,MLP
5017,-0.9133527278900146,-0.8194014430046082,0.008826844394207,MLP
5018,-0.9224054217338562,-0.8118891716003418,0.012213841080665588,MLP
5019,-0.9157775640487671,-0.8099647760391235,0.011196346022188663,MLP
5020,-0.8839314579963684,-0.7795393466949463,0.010897712782025337,MLP
5021,-0.7633365392684937,-0.7558637857437134,5.5842047004261985e-05,MLP
5022,-0.5714516639709473,-0.7457443475723267,0.030377939343452454,MLP
5023,-0.7175881266593933,-0.7413134574890137,0.0005628913058899343,MLP
5024,-0.8294535875320435,-0.7355918288230896,0.008810029365122318,MLP
5025,-0.7748140692710876,-0.7422696948051453,0.0010591363534331322,MLP
5026,-0.8273521065711975,-0.7389624118804932,0.007812738418579102,MLP
5027,-0.8302618861198425,-0.7763531804084778,0.0029061485547572374,MLP
5028,-0.905269980430603,-0.8058199882507324,0.009890301153063774,MLP
5029,-0.9199805855751038,-0.8144785165786743,0.011130686849355698,MLP
5030,-0.9204655885696411,-0.8526562452316284,0.004598107188940048,MLP
5031,-0.920627236366272,-0.8711125254631042,0.002451706677675247,MLP
5032,-0.9214354753494263,-0.8654206991195679,0.0031376550905406475,MLP
5033,-0.9215971827507019,-0.8715987801551819,0.002499840222299099,MLP
5034,-0.9224054217338562,-0.8550236821174622,0.004540299065411091,MLP
5035,-0.8527320027351379,-0.8182356357574463,0.001189999282360077,MLP
5036,-0.6036210656166077,-0.785862147808075,0.03321181237697601,MLP
5037,-0.8498221635818481,-0.7839080691337585,0.0043446677736938,MLP
5038,-0.8622696399688721,-0.7803552150726318,0.006709972862154245,MLP
5039,-0.6804073452949524,-0.7949386835098267,0.013117427006363869,MLP
5040,-0.8645328283309937,-0.7938063740730286,0.00500223133713007,MLP
5041,-0.855641782283783,-0.8073123097419739,0.0023357379250228405,MLP
5042,-0.8003556132316589,-0.8111727237701416,0.00011700988397933543,MLP
5043,-0.752344012260437,-0.8064391016960144,0.0029262786265462637,MLP
5044,-0.9136760234832764,-0.7966835498809814,0.013687239028513432,MLP
5045,-0.9146459698677063,-0.7758820652961731,0.019255422055721283,MLP
5046,-0.9228904247283936,-0.7651803493499756,0.024872468784451485,MLP
5047,-0.6978661417961121,-0.7466661930084229,0.0023814449086785316,MLP
5048,-0.6076624393463135,-0.7449665069580078,0.01885240711271763,MLP
5049,-0.7870998978614807,-0.7388885021209717,0.0023243387695401907,MLP
5050,-0.7342386245727539,-0.7598258256912231,0.0006547048687934875,MLP
5051,-0.8886194825172424,-0.7958066463470459,0.008614222519099712,MLP
5052,-0.8874878883361816,-0.827000617980957,0.00365870981477201,MLP
5053,-0.8695441484451294,-0.8638575673103333,3.23372041748371e-05,MLP
5054,-0.9236986637115479,-0.8705088496208191,0.0028291563503444195,MLP
5055,-0.918848991394043,-0.9078961610794067,0.0001199644902953878,MLP
5056,-0.9207888841629028,-0.8926519751548767,0.0007916856557130814,MLP
5057,-0.9241836667060852,-0.8905263543128967,0.0011328146792948246,MLP
5058,-0.9211121797561646,-0.8669396042823792,0.0029346679802984,MLP
5059,-0.8528936505317688,-0.8581057786941528,2.7166279323864728e-05,MLP
5060,-0.6301325559616089,-0.8243410587310791,0.03771694377064705,MLP
5061,-0.7633365392684937,-0.8309341073036194,0.00456943130120635,MLP
5062,-0.8625929355621338,-0.8233670592308044,0.0015386693412438035,MLP
5063,-0.8493372201919556,-0.8386671543121338,0.00011385030666133389,MLP
5064,-0.8344649076461792,-0.8409364223480225,4.188050297670998e-05,MLP
5065,-0.819430947303772,-0.8524820804595947,0.0010923773515969515,MLP
5066,-0.9178791046142578,-0.8546063899993896,0.004003436304628849,MLP
5067,-0.9227287173271179,-0.8338267803192139,0.00790355447679758,MLP
5068,-0.4505334496498108,-0.8389757871627808,0.15088744461536407,MLP
5069,-0.8273521065711975,-0.8126541972160339,0.00021602853666990995,MLP
5070,-0.8530552983283997,-0.8039234280586243,0.002413940615952015,MLP
5071,-0.8027804493904114,-0.7840750813484192,0.00034989078994840384,MLP
5072,-0.7670546174049377,-0.7893949747085571,0.0004990915767848492,MLP
5073,-0.6977044939994812,-0.7733772993087769,0.005726373288780451,MLP
5074,-0.8394762277603149,-0.7874116897583008,0.002710716100409627,MLP
5075,-0.8318784236907959,-0.8123091459274292,0.0003829566412605345,MLP
5076,-0.8842547535896301,-0.8473024368286133,0.0013654737267643213,MLP
5077,-0.9015519022941589,-0.8797511458396912,0.00047527297283522785,MLP
5078,-0.9182024002075195,-0.8929781317710876,0.0006362636922858655,MLP
5079,-0.9199805855751038,-0.9008747339248657,0.0003650335711427033,MLP
5080,-0.9212738275527954,-0.9018422365188599,0.00037758672260679305,MLP
5081,-0.9227287173271179,-0.8923056125640869,0.0009255653130821884,MLP
5082,-0.9182024002075195,-0.8814142942428589,0.0013533647870644927,MLP
5083,-0.9013902544975281,-0.8520547151565552,0.002433995483443141,MLP
5084,-0.8031038045883179,-0.8380608558654785,0.0012219954514876008,MLP
5085,-0.8949240446090698,-0.835507869720459,0.0035302818287163973,MLP
5086,-0.9013902544975281,-0.8193542957305908,0.0067298985086381435,MLP
5087,-0.903491735458374,-0.8420359492301941,0.0037768136244267225,MLP
5088,-0.9031684398651123,-0.8359951376914978,0.004512252751737833,MLP
5089,-0.8386679887771606,-0.8702870607376099,0.0009997657034546137,MLP
5090,-0.866149365901947,-0.8720587491989136,3.492080941214226e-05,MLP
5091,-0.8721306324005127,-0.8479578495025635,0.0005843234248459339,MLP
5092,-0.9148076176643372,-0.8367168307304382,0.006098171230405569,MLP
5093,-0.766731321811676,-0.8031727075576782,0.0013279746053740382,MLP
5094,-0.4471386969089508,-0.7887800335884094,0.11671880632638931,MLP
5095,-0.47946977615356445,-0.7723665237426758,0.08578850328922272,MLP
5096,-0.7990623712539673,-0.7893984913825989,9.33905757847242e-05,MLP
5097,-0.8511154055595398,-0.780469536781311,0.004990838933736086,MLP
5098,-0.814419686794281,-0.8048901557922363,9.081196185434237e-05,MLP
5099,-0.8795667886734009,-0.8104811906814575,0.004772820044308901,MLP
5100,-0.9177173972129822,-0.8548532724380493,0.00395189831033349,MLP
5101,-0.9186873435974121,-0.8717916011810303,0.0021992106921970844,MLP
5102,-0.9201422333717346,-0.8860191106796265,0.001164387445896864,MLP
5103,-0.9062398672103882,-0.9067897796630859,3.024036914212047e-07,MLP
5104,-0.912059485912323,-0.8610851764678955,0.0025983802042901516,MLP
5105,-0.9211121797561646,-0.8775066137313843,0.0019014454446732998,MLP
5106,-0.9068865180015564,-0.8563820123672485,0.0025507051032036543,MLP
5107,-0.7203362584114075,-0.8255625367164612,0.011072569526731968,MLP
5108,-0.6306174993515015,-0.8246081471443176,0.03763237223029137,MLP
5109,-0.9172324538230896,-0.822441816329956,0.008985265158116817,MLP
5110,-0.7722275853157043,-0.8359886407852173,0.004065472166985273,MLP
5111,-0.8819915652275085,-0.851326048374176,0.0009403739240951836,MLP
5112,-0.30181053280830383,-0.8679980039596558,0.3205682933330536,MLP
5113,-0.8709990382194519,-0.8619346618652344,8.216292189899832e-05,MLP
5114,-0.7793404459953308,-0.8512904644012451,0.005176804959774017,MLP
5115,-0.9254769086837769,-0.8159353733062744,0.011999348178505898,MLP
5116,-0.8827998638153076,-0.8052799105644226,0.006009343080222607,MLP
5117,-0.6409634947776794,-0.7841346263885498,0.020497972145676613,MLP
5118,-0.4730035662651062,-0.7649853229522705,0.08525334298610687,MLP
5119,-0.7492725253105164,-0.760611355304718,0.00012856906687375158,MLP
5120,-0.82977694272995,-0.7551256418228149,0.005572816822677851,MLP
5121,-0.8640478253364563,-0.8014494180679321,0.003918560687452555,MLP
5122,-0.805043637752533,-0.8012157678604126,1.4652588106400799e-05,MLP
5123,-0.8672809600830078,-0.8085851669311523,0.003445196198299527,MLP
5124,-0.9020368456840515,-0.8196120858192444,0.006793841253966093,MLP
5125,-0.9088264107704163,-0.8663338422775269,0.001805618405342102,MLP
5126,-0.9182024002075195,-0.893397331237793,0.0006152914720587432,MLP
5127,-0.9201422333717346,-0.8846457004547119,0.0012600038899108768,MLP
5128,-0.9224054217338562,-0.8786457180976868,0.0019149116706103086,MLP
5129,-0.7633365392684937,-0.857241690158844,0.008818177506327629,MLP
5130,-0.9076948165893555,-0.8608137965202332,0.002197830006480217,MLP
5131,-0.5645005106925964,-0.8263352513313293,0.06855743378400803,MLP
5132,-0.736178457736969,-0.817695140838623,0.006644969806075096,MLP
5133,-0.8992887139320374,-0.8155257105827332,0.007016240619122982,MLP
5134,-0.6928548216819763,-0.8215302228927612,0.01655735820531845,MLP
5135,-0.9025218486785889,-0.8358570337295532,0.004444197751581669,MLP
5136,-0.9033300876617432,-0.8272736072540283,0.005784588400274515,MLP
5137,-0.9088264107704163,-0.8472723364830017,0.0037889040540903807,MLP
5138,-0.9183640480041504,-0.8328426480293274,0.007313909940421581,MLP
5139,-0.8803750276565552,-0.8371507525444031,0.001868337974883616,MLP
5140,-0.8178144097328186,-0.8257469534873962,6.292525358730927e-05,MLP
5141,-0.8322017192840576,-0.7843412160873413,0.0022906276863068342,MLP
5142,-0.8680892586708069,-0.780286967754364,0.007709242403507233,MLP
5143,-0.8551567792892456,-0.7741231918334961,0.006566442083567381,MLP
5144,-0.8296152353286743,-0.7536845207214355,0.00576547347009182,MLP
5145,-0.8055286407470703,-0.77802973985672,0.0007561895763501525,MLP
5146,-0.8386679887771606,-0.777299165725708,0.0037661325186491013,MLP
5147,-0.8417394161224365,-0.8266880512237549,0.00022654359054286033,MLP
5148,-0.9038150906562805,-0.8489909172058105,0.0030056899413466454,MLP
5149,-0.9164241552352905,-0.8807704448699951,0.0012711870949715376,MLP
5150,-0.8992887139320374,-0.8981323838233948,1.3370993201533565e-06,MLP
5151,-0.914969265460968,-0.915197491645813,5.2087191448890735e-08,MLP
5152,-0.9193339943885803,-0.8991163969039917,0.0004087512497790158,MLP
5153,-0.9220821261405945,-0.881260871887207,0.001666374853812158,MLP
5154,-0.858551561832428,-0.8494114875793457,8.35409591672942e-05,MLP
5155,-0.6354671716690063,-0.8435711860656738,0.04330728203058243,MLP
5156,-0.5452634692192078,-0.8264551162719727,0.07906874269247055,MLP
5157,-0.9064015746116638,-0.8372831344604492,0.004777358844876289,MLP
5158,-0.7268024682998657,-0.8159278035163879,0.00794332567602396,MLP
5159,-0.9152926206588745,-0.8260035514831543,0.00797253753989935,MLP
5160,-0.9049466252326965,-0.8479949831962585,0.003243489423766732,MLP
5161,-0.8884578347206116,-0.8478679060935974,0.0016475423472002149,MLP
5162,-0.7023925185203552,-0.850813090801239,0.022028665989637375,MLP
5163,-0.8407694697380066,-0.8249115943908691,0.00025147220003418624,MLP
5164,-0.841254472732544,-0.8016209006309509,0.0015708199935033917,MLP
5165,-0.8719689846038818,-0.7628111839294434,0.011915425769984722,MLP
5166,-0.7282573580741882,-0.7613945603370667,0.0010980741353705525,MLP
5167,-0.7091820240020752,-0.760636031627655,0.002647514920681715,MLP
5168,-0.791464626789093,-0.7547289133071899,0.0013495126040652394,MLP
5169,-0.7571936845779419,-0.7626618146896362,2.9900447771069594e-05,MLP
5170,-0.8572583198547363,-0.7715897560119629,0.007339102681726217,MLP
5171,-0.8752020597457886,-0.800233006477356,0.005620358977466822,MLP
5172,-0.9057549238204956,-0.8328536748886108,0.005314592272043228,MLP
5173,-0.9173941016197205,-0.85960853099823,0.0033391721080988646,MLP
5174,-0.9180407524108887,-0.8829779624938965,0.0012293992331251502,MLP
5175,-0.9190106987953186,-0.9008407592773438,0.0003301466931588948,MLP
5176,-0.9215971827507019,-0.8918792009353638,0.0008831584709696472,MLP
5177,-0.9214354753494263,-0.8873131275177002,0.0011643345933407545,MLP
5178,-0.9211121797561646,-0.8889317512512207,0.0010355799458920956,MLP
5179,-0.8721306324005127,-0.858452558517456,0.0001870897103799507,MLP
5180,-0.7775622606277466,-0.8352948427200317,0.0033330509904772043,MLP
5181,-0.7536372542381287,-0.8380718231201172,0.007129196543246508,MLP
5182,-0.8627545833587646,-0.8294954895973206,0.001106167328543961,MLP
5183,-0.9057549238204956,-0.8380101323127747,0.0045893569476902485,MLP
5184,-0.9172324538230896,-0.8384355306625366,0.006208955310285091,MLP
5185,-0.8971871733665466,-0.8612285852432251,0.0012930200900882483,MLP
5186,-0.9043000340461731,-0.8486453294754028,0.003097446169704199,MLP
5187,-0.9117361903190613,-0.8282651901245117,0.006967407651245594,MLP
5188,-0.8865179419517517,-0.8193545341491699,0.004510923288762569,MLP
5189,-0.82880699634552,-0.7844980955123901,0.0019632787443697453,MLP
5190,-0.6488845944404602,-0.7673459053039551,0.014033081941306591,MLP
5191,-0.5821208953857422,-0.7614346742630005,0.032153431326150894,MLP
5192,-0.770611047744751,-0.767216682434082,1.1521716260176618e-05,MLP
5193,-0.7720659375190735,-0.769331693649292,7.476089649571804e-06,MLP
5194,-0.8150662779808044,-0.7748541831970215,0.001617012545466423,MLP
5195,-0.8000323176383972,-0.8159141540527344,0.0002522327413316816,MLP
5196,-0.9010668992996216,-0.8429527878761292,0.0033772499300539494,MLP
5197,-0.9109278917312622,-0.8721559047698975,0.0015032669762149453,MLP
5198,-0.9466537237167358,-0.8981291651725769,0.002354632830247283,MLP
5199,-0.9165858626365662,-0.9103699922561646,3.8637044781353325e-05,MLP
5200,-0.9329130053520203,-0.8996927738189697,0.0011035838397219777,MLP
5201,-0.9390559196472168,-0.8943875432014465,0.0019952638540416956,MLP
5202,-0.9065632224082947,-0.881018877029419,0.0006525135831907392,MLP
5203,-0.9015519022941589,-0.8464686870574951,0.003034160705283284,MLP
5204,-0.7528289556503296,-0.8286038637161255,0.005741836503148079,MLP
5205,-0.857581615447998,-0.8318518400192261,0.0006620213389396667,MLP
5206,-0.8978338241577148,-0.8252825736999512,0.0052636838518083096,MLP
5207,-0.8634012341499329,-0.8423523306846619,0.0004430563421919942,MLP
5208,-0.8687358498573303,-0.8510974645614624,0.00031111264252103865,MLP
5209,-0.897672176361084,-0.8609052896499634,0.001351804006844759,MLP
5210,-0.8874878883361816,-0.8511432409286499,0.001320933341048658,MLP
5211,-0.8325250744819641,-0.8401511311531067,5.8156740124104545e-05,MLP
5212,-0.8307468295097351,-0.8210921883583069,9.321209654444829e-05,MLP
5213,-0.8688974976539612,-0.7915534973144531,0.005982094444334507,MLP
