,label,model_output,loss,model
4472,-0.6563207507133484,-0.7300388216972351,0.005434353835880756,GRU
4473,-0.7098286747932434,-0.7602332830429077,0.0025406244676560163,GRU
4474,-0.7419980764389038,-0.7854511141777039,0.0018881665309891105,GRU
4475,-0.8137730360031128,-0.8211760520935059,5.480464824358933e-05,GRU
4476,-0.915939211845398,-0.8653329610824585,0.0025609927251935005,GRU
4477,-0.9151309132575989,-0.9346686005592346,0.00038172121276147664,GRU
4478,-0.9172324538230896,-0.9288742542266846,0.00013553151802625507,GRU
4479,-0.9144843220710754,-0.9213683009147644,4.738916322821751e-05,GRU
4480,-0.9067248702049255,-0.9176287055015564,0.0001188936221296899,GRU
4481,-0.9106045961380005,-0.9184424877166748,6.143254722701386e-05,GRU
4482,-0.9031684398651123,-0.894585371017456,7.366907084360719e-05,GRU
4483,-0.7596185207366943,-0.7946881651878357,0.0012298799119889736,GRU
4484,-0.6804073452949524,-0.8154209852218628,0.0182286836206913,GRU
4485,-0.9057549238204956,-0.8264549374580383,0.006288487929850817,GRU
4486,-0.7998706698417664,-0.8323153853416443,0.0010526595870032907,GRU
4487,-0.8283219933509827,-0.8448916673660278,0.00027455409872345626,GRU
4488,-0.8946006894111633,-0.857084333896637,0.0014074769569560885,GRU
4489,-0.9109278917312622,-0.8714932799339294,0.0015550885582342744,GRU
4490,-0.4810863137245178,-0.8745298981666565,0.15479785203933716,GRU
4491,-0.6412867903709412,-0.7626764178276062,0.014735441654920578,GRU
4492,-0.8016488552093506,-0.7435301542282104,0.0033777833450585604,GRU
4493,-0.5594891905784607,-0.7786397933959961,0.04802698642015457,GRU
4494,-0.8559650778770447,-0.6935390830039978,0.0263822041451931,GRU
4495,-0.7529906034469604,-0.7669676542282104,0.00019535794854164124,GRU
4496,-0.8150662779808044,-0.7566084265708923,0.003417320316657424,GRU
4497,-0.8380213379859924,-0.7847813963890076,0.0028344914317131042,GRU
4498,-0.8262205123901367,-0.8082444667816162,0.0003231382288504392,GRU
4499,-0.8764953017234802,-0.8293246030807495,0.002225074917078018,GRU
4500,-0.9175557494163513,-0.86375892162323,0.002894098637625575,GRU
4501,-0.9112511873245239,-0.9267249703407288,0.00023943795531522483,GRU
4502,-0.8979954719543457,-0.9238003492355347,0.000665891682729125,GRU
4503,-0.9144843220710754,-0.917720377445221,1.0472054782439955e-05,GRU
4504,-0.9177173972129822,-0.9144636988639832,1.0586552889435552e-05,GRU
4505,-0.9141610264778137,-0.9153146147727966,1.330765940110723e-06,GRU
4506,-0.9083414077758789,-0.896075427532196,0.00015045427426230162,GRU
4507,-0.7486259341239929,-0.7994954586029053,0.0025877084117382765,GRU
4508,-0.7756223678588867,-0.7843051552772522,7.539079524576664e-05,GRU
4509,-0.9099579453468323,-0.836773157119751,0.005356013309210539,GRU
4510,-0.9000970125198364,-0.8413719534873962,0.0034486325457692146,GRU
4511,-0.9046233296394348,-0.8566539883613586,0.0023010578006505966,GRU
4512,-0.8302618861198425,-0.8675364851951599,0.0013893956784158945,GRU
4513,-0.8001939654350281,-0.8508434295654297,0.0025653683114796877,GRU
4514,-0.9083414077758789,-0.8297241926193237,0.006180666387081146,GRU
4515,-0.8903976678848267,-0.8432078957557678,0.0022268746979534626,GRU
4516,-0.802942156791687,-0.8356737494468689,0.0010713571682572365,GRU
4517,-0.5611057281494141,-0.7973220944404602,0.05579817295074463,GRU
4518,-0.610895574092865,-0.6740505695343018,0.003988553304225206,GRU
4519,-0.7053022980690002,-0.6759245991706848,0.000863049179315567,GRU
4520,-0.6860653162002563,-0.7216494679450989,0.0012662318767979741,GRU
4521,-0.8184610605239868,-0.7417653203010559,0.0058822366409003735,GRU
4522,-0.7628515958786011,-0.7861351370811462,0.0005421232781372964,GRU
4523,-0.7707726955413818,-0.8043349385261536,0.0011264241766184568,GRU
4524,-0.9154542684555054,-0.8352927565574646,0.006425867788493633,GRU
4525,-0.9062398672103882,-0.9115483164787292,2.8179632863611914e-05,GRU
4526,-0.9112511873245239,-0.9110040068626404,6.109817718424893e-08,GRU
4527,-0.9183640480041504,-0.9089336395263672,8.893260383047163e-05,GRU
4528,-0.7586485743522644,-0.9067081212997437,0.021921629086136818,GRU
4529,-0.8685742020606995,-0.8992339372634888,0.0009400193812325597,GRU
4530,-0.8039120435714722,-0.8754321932792664,0.005115131847560406,GRU
4531,-0.8150662779808044,-0.7758618593215942,0.0015369864413514733,GRU
4532,-0.6304558515548706,-0.7755788564682007,0.02106068655848503,GRU
4533,-0.782088577747345,-0.7906239628791809,7.285279571078718e-05,GRU
4534,-0.5483349561691284,-0.777263879776001,0.052408453077077866,GRU
4535,-0.7979308366775513,-0.7582558393478394,0.0015741054667159915,GRU
4536,-0.8338183164596558,-0.7910614013671875,0.0018281537340953946,GRU
4537,-0.8965405821800232,-0.8200612664222717,0.005849085748195648,GRU
4538,-0.9115745425224304,-0.8441585898399353,0.004544910509139299,GRU
4539,-0.8359197974205017,-0.8442252278327942,6.898017454659566e-05,GRU
4540,-0.7654380798339844,-0.8234853744506836,0.0033694885205477476,GRU
4541,-0.8946006894111633,-0.7859156131744385,0.01181244570761919,GRU
4542,-0.8612996935844421,-0.7950576543807983,0.004388007801026106,GRU
4543,-0.82880699634552,-0.7874976396560669,0.0017064629355445504,GRU
4544,-0.7989007234573364,-0.7748302817344666,0.0005793861928395927,GRU
4545,-0.7617200016975403,-0.7699021697044373,6.694787589367479e-05,GRU
4546,-0.8399612307548523,-0.775715708732605,0.004127487074583769,GRU
4547,-0.8089233636856079,-0.815078616142273,3.788713365793228e-05,GRU
4548,-0.8939540982246399,-0.8452273011207581,0.0023743007332086563,GRU
4549,-0.915939211845398,-0.914866030216217,1.1517188340803841e-06,GRU
4550,-0.9170708060264587,-0.9150042533874512,4.270639692549594e-06,GRU
4551,-0.9203039407730103,-0.9123015999794006,6.403745646821335e-05,GRU
4552,-0.7227610945701599,-0.9115542769432068,0.03564286604523659,GRU
4553,-0.908179759979248,-0.9016135931015015,4.311454904382117e-05,GRU
4554,-0.8900743722915649,-0.8852317929267883,2.34505750995595e-05,GRU
4555,-0.9151309132575989,-0.8089525103569031,0.011273853480815887,GRU
4556,-0.9086647033691406,-0.7943428158760071,0.01306949369609356,GRU
4557,-0.8853863477706909,-0.8643433451652527,0.0004428079701028764,GRU
4558,-0.7634982466697693,-0.8560519814491272,0.008566194213926792,GRU
4559,-0.7628515958786011,-0.8323046565055847,0.004823727533221245,GRU
4560,-0.48836082220077515,-0.8191149830818176,0.10939831286668777,GRU
4561,-0.7491108775138855,-0.7569772005081177,6.187903636600822e-05,GRU
4562,-0.6260911822319031,-0.7744779586791992,0.022018635645508766,GRU
4563,-0.2893630862236023,-0.7549823522567749,0.21680130064487457,GRU
4564,-0.7660847306251526,-0.6561572551727295,0.012084050104022026,GRU
4565,-0.7344002723693848,-0.7350826859474182,4.6568828793169814e-07,GRU
4566,-0.26850953698158264,-0.753600537776947,0.235313281416893,GRU
4567,-0.7778855562210083,-0.6247164607048035,0.02346077188849449,GRU
4568,-0.7856450080871582,-0.7065529823303223,0.006255548447370529,GRU
4569,-0.820239245891571,-0.7558779120445251,0.004142381250858307,GRU
4570,-0.7707726955413818,-0.7833365201950073,0.0001578496885485947,GRU
4571,-0.7819269299507141,-0.7987543344497681,0.00028316155658103526,GRU
4572,-0.8863562941551208,-0.8473154306411743,0.0015241890214383602,GRU
4573,-0.9154542684555054,-0.9166404604911804,1.4070515135244932e-06,GRU
4574,-0.9182024002075195,-0.9138987064361572,1.8521779566071928e-05,GRU
4575,-0.9157775640487671,-0.9089653491973877,4.640627230401151e-05,GRU
4576,-0.7256708741188049,-0.9076353311538696,0.03311106190085411,GRU
4577,-0.9172324538230896,-0.9009290337562561,0.00026580150006338954,GRU
4578,-0.7559004426002502,-0.8723421692848206,0.013558675535023212,GRU
4579,-0.7712576985359192,-0.7550531625747681,0.0002625869819894433,GRU
4580,-0.6099256277084351,-0.7756801843643188,0.027474572882056236,GRU
4581,-0.8359197974205017,-0.7999736666679382,0.00129212427418679,GRU
4582,-0.5577109456062317,-0.7990714907646179,0.0582549124956131,GRU
4583,-0.8591982126235962,-0.7851848602294922,0.005477976519614458,GRU
4584,-0.6841254234313965,-0.8144011497497559,0.016971765086054802,GRU
4585,-0.781118631362915,-0.8058078289031982,0.000609556504059583,GRU
4586,-0.849983811378479,-0.8043790459632874,0.0020797946490347385,GRU
4587,-0.7082120776176453,-0.8103267550468445,0.01042740698903799,GRU
4588,-0.8318784236907959,-0.7709055542945862,0.0037176907062530518,GRU
4589,-0.8021338582038879,-0.7714481949806213,0.0009416099055670202,GRU
4590,-0.61380535364151,-0.7772998213768005,0.02673044055700302,GRU
4591,-0.672971248626709,-0.7187502384185791,0.002095715841278434,GRU
4592,-0.3680892288684845,-0.7301172018051147,0.1310642510652542,GRU
4593,-0.7594568133354187,-0.6785879731178284,0.006539769470691681,GRU
4594,-0.7203362584114075,-0.7855064868927002,0.004247158765792847,GRU
4595,-0.7909796237945557,-0.8282706141471863,0.0013906179228797555,GRU
4596,-0.9144843220710754,-0.8700525760650635,0.001974180107936263,GRU
4597,-0.9178791046142578,-0.9293457269668579,0.0001314834225922823,GRU
4598,-0.9106045961380005,-0.9254012703895569,0.0002189415681641549,GRU
4599,-0.9152926206588745,-0.9208701848983765,3.1109222618397325e-05,GRU
4600,-0.7190430164337158,-0.9161617755889893,0.03885580599308014,GRU
4601,-0.8491755723953247,-0.9072751998901367,0.0033755667973309755,GRU
4602,-0.7583252787590027,-0.8573622703552246,0.00980832614004612,GRU
4603,-0.5638538599014282,-0.7320741415023804,0.028298063203692436,GRU
4604,-0.6577756404876709,-0.7914862036705017,0.017878513783216476,GRU
4605,-0.8802133798599243,-0.8038533926010132,0.005830847658216953,GRU
4606,-0.7169414758682251,-0.8205045461654663,0.010725309140980244,GRU
4607,-0.9046233296394348,-0.8393834233283997,0.004256245214492083,GRU
4608,-0.732298731803894,-0.8761222958564758,0.020685218274593353,GRU
4609,-0.9030067920684814,-0.8640989661216736,0.0015138189774006605,GRU
4610,-0.9057549238204956,-0.878322422504425,0.0007525421096943319,GRU
4611,-0.8992887139320374,-0.8765280246734619,0.0005180489970371127,GRU
4612,-0.8860329985618591,-0.8604696989059448,0.0006534822750836611,GRU
4613,-0.7955060005187988,-0.8364565968513489,0.001676951302215457,GRU
4614,-0.6734561920166016,-0.7924978733062744,0.014170922338962555,GRU
4615,-0.8782735466957092,-0.7444498538970947,0.01790877990424633,GRU
4616,-0.7969608902931213,-0.7948654294013977,4.3909562918997835e-06,GRU
4617,-0.7130617499351501,-0.7896457314491272,0.005865106359124184,GRU
4618,-0.7846750617027283,-0.795025646686554,0.00010713461233535782,GRU
4619,-0.858551561832428,-0.8377495408058167,0.00043272407492622733,GRU
4620,-0.9138376712799072,-0.882614016532898,0.0009749166201800108,GRU
4621,-0.9180407524108887,-0.9427279829978943,0.0006094593554735184,GRU
4622,-0.9146459698677063,-0.9366466999053955,0.00048403211985714734,GRU
4623,-0.9161008596420288,-0.9285547733306885,0.00015509997319895774,GRU
4624,-0.9186873435974121,-0.9246723651885986,3.582048520911485e-05,GRU
4625,-0.820239245891571,-0.9259455800056458,0.011173829436302185,GRU
4626,-0.8052052855491638,-0.8844983577728271,0.006287391297519207,GRU
4627,-0.672971248626709,-0.7715876698493958,0.009725198149681091,GRU
4628,-0.6021661758422852,-0.813400387763977,0.04461989179253578,GRU
4629,-0.8528936505317688,-0.8122535943984985,0.0016516142059117556,GRU
4630,-0.6802456974983215,-0.8187786936759949,0.01919139176607132,GRU
4631,-0.8485289216041565,-0.8284245729446411,0.0004041848296765238,GRU
4632,-0.843194305896759,-0.8602520823478699,0.00029096772777847946,GRU
4633,-0.8394762277603149,-0.8749433159828186,0.001257914351299405,GRU
4634,-0.9060782194137573,-0.8740979433059692,0.0010227380553260446,GRU
4635,-0.9165858626365662,-0.8817163109779358,0.0012158856261521578,GRU
4636,-0.838506281375885,-0.8770180940628052,0.0014831597218289971,GRU
4637,-0.737956702709198,-0.8391305804252625,0.01023615337908268,GRU
4638,-0.49579694867134094,-0.7879906892776489,0.08537717908620834,GRU
4639,-0.5956999659538269,-0.7041012048721313,0.011750828474760056,GRU
4640,-0.7791787981987,-0.7164804935455322,0.003931077197194099,GRU
4641,-0.8053669333457947,-0.797671914100647,5.9213321947027e-05,GRU
4642,-0.8207241892814636,-0.8113356232643127,8.814517059363425e-05,GRU
4643,-0.9064015746116638,-0.8389346599578857,0.004551784601062536,GRU
4644,-0.9118978381156921,-0.8733683228492737,0.0014845235273241997,GRU
4645,-0.918848991394043,-0.9373440742492676,0.0003420680877752602,GRU
4646,-0.9165858626365662,-0.932702898979187,0.00025975884636864066,GRU
4647,-0.9207888841629028,-0.9298097491264343,8.137600525515154e-05,GRU
4648,-0.9152926206588745,-0.9270895719528198,0.00013916805619373918,GRU
4649,-0.920627236366272,-0.928895115852356,6.83578327880241e-05,GRU
4650,-0.7992240786552429,-0.9038811326026917,0.01095309853553772,GRU
4651,-0.42596185207366943,-0.7932044267654419,0.1348671019077301,GRU
4652,-0.8591982126235962,-0.7619482278823853,0.009457559324800968,GRU
4653,-0.7405431866645813,-0.8274735808372498,0.0075568933971226215,GRU
4654,-0.8727772235870361,-0.8259173035621643,0.0021958521101623774,GRU
4655,-0.7373100519180298,-0.8603636026382446,0.015142176300287247,GRU
4656,-0.893792450428009,-0.8402804732322693,0.0028635316994041204,GRU
4657,-0.9031684398651123,-0.8607996106147766,0.0017951177433133125,GRU
4658,-0.9185256958007812,-0.8751090168952942,0.001885007950477302,GRU
4659,-0.9183640480041504,-0.884329080581665,0.0011583790183067322,GRU
4660,-0.8522469997406006,-0.875072717666626,0.0005210133967921138,GRU
4661,-0.812641441822052,-0.8379979133605957,0.0006429506465792656,GRU
4662,-0.8265438079833984,-0.8209958672523499,3.0779647204326466e-05,GRU
4663,-0.8221791386604309,-0.801123857498169,0.000443324854131788,GRU
4664,-0.809731662273407,-0.7911672592163086,0.00034463705378584564,GRU
4665,-0.7887164354324341,-0.7967819571495056,6.50526417302899e-05,GRU
4666,-0.8001939654350281,-0.8103595972061157,0.0001033400694723241,GRU
4667,-0.8559650778770447,-0.8365289568901062,0.0003777628007810563,GRU
4668,-0.9185256958007812,-0.8774160146713257,0.0016900058835744858,GRU
4669,-0.9156159162521362,-0.9415906667709351,0.0006746876752004027,GRU
4670,-0.9198189377784729,-0.9347992539405823,0.00022440987231675535,GRU
4671,-0.914969265460968,-0.9286172389984131,0.0001862671779235825,GRU
4672,-0.9191723465919495,-0.925692081451416,4.250694109941833e-05,GRU
4673,-0.9178791046142578,-0.9283239245414734,0.00010909426055150107,GRU
4674,-0.905269980430603,-0.9099484086036682,2.1887690309085883e-05,GRU
4675,-0.6698997616767883,-0.8173393607139587,0.021738436073064804,GRU
4676,-0.7980924844741821,-0.7964958548545837,2.549226110204472e-06,GRU
4677,-0.9036533832550049,-0.8170601725578308,0.007498383987694979,GRU
4678,-0.865341067314148,-0.8179014921188354,0.002250513294711709,GRU
4679,-0.9104429483413696,-0.8375480771064758,0.005313662346452475,GRU
4680,-0.9064015746116638,-0.8699479699134827,0.001328865299001336,GRU
4681,-0.8983187675476074,-0.8806222081184387,0.0003131682169623673,GRU
4682,-0.9064015746116638,-0.8752850294113159,0.0009682393865659833,GRU
4683,-0.9117361903190613,-0.8661707043647766,0.0020762134809046984,GRU
4684,-0.8656644225120544,-0.8537832498550415,0.0001411622652085498,GRU
4685,-0.6989977359771729,-0.827279806137085,0.01645628921687603,GRU
4686,-0.5906886458396912,-0.7646665573120117,0.030268313363194466,GRU
4687,-0.6907533407211304,-0.7192358374595642,0.0008112526265904307,GRU
4688,-0.7746524214744568,-0.7373975515365601,0.0013879253529012203,GRU
4689,-0.7778855562210083,-0.7752240896224976,7.083404398144921e-06,GRU
4690,-0.8365664482116699,-0.7977235913276672,0.0015087674837559462,GRU
4691,-0.8136113882064819,-0.8295508027076721,0.0002540649438742548,GRU
4692,-0.8926608562469482,-0.8642897605895996,0.0008049190510064363,GRU
4693,-0.9162625074386597,-0.9269948601722717,0.00011518339306348935,GRU
4694,-0.9170708060264587,-0.924100935459137,4.942272062180564e-05,GRU
4695,-0.915939211845398,-0.9199731349945068,1.6272535503958352e-05,GRU
4696,-0.9190106987953186,-0.9190206527709961,9.908163178806717e-11,GRU
4697,-0.9165858626365662,-0.9214716553688049,2.387097083556e-05,GRU
4698,-0.9194956421852112,-0.902104914188385,0.0003024374309461564,GRU
4699,-0.848852276802063,-0.8204010128974915,0.0008094744407571852,GRU
4700,-0.6202715635299683,-0.8251960873603821,0.041994061321020126,GRU
4701,-0.816521167755127,-0.8172099590301514,4.74433420549758e-07,GRU
4702,-0.8448108434677124,-0.8095284104347229,0.0012448501074686646,GRU
4703,-0.8397995233535767,-0.8302209973335266,9.174815932055935e-05,GRU
4704,-0.7958292961120605,-0.8233367204666138,0.0007566583808511496,GRU
4705,-0.8304235339164734,-0.8216684460639954,7.665156590519473e-05,GRU
4706,-0.8383446335792542,-0.8281550407409668,0.00010382779873907566,GRU
4707,-0.863239586353302,-0.8326478004455566,0.000935857358854264,GRU
4708,-0.8970255255699158,-0.8312211036682129,0.004330222029238939,GRU
4709,-0.9062398672103882,-0.8281478881835938,0.006098357029259205,GRU
4710,-0.8973488807678223,-0.8220834732055664,0.005664881784468889,GRU
4711,-0.8836081624031067,-0.8081273436546326,0.005697354208678007,GRU
4712,-0.6871969103813171,-0.8027509450912476,0.013352734968066216,GRU
4713,-0.8511154055595398,-0.7512977719306946,0.009963559918105602,GRU
4714,-0.8003556132316589,-0.8015218377113342,1.3600795227830531e-06,GRU
4715,-0.853863537311554,-0.8171069622039795,0.0013510457938537002,GRU
4716,-0.8781118392944336,-0.8558744192123413,0.0004945028340443969,GRU
4717,-0.9154542684555054,-0.9192442297935486,1.4363807167683262e-05,GRU
4718,-0.9161008596420288,-0.9198136925697327,1.3785128430754412e-05,GRU
4719,-0.9148076176643372,-0.9169198274612427,4.4614303078560624e-06,GRU
4720,-0.9156159162521362,-0.9165410399436951,8.558538411307381e-07,GRU
4721,-0.9170708060264587,-0.917423665523529,1.2450982467271388e-07,GRU
4722,-0.9162625074386597,-0.8984054923057556,0.0003188729751855135,GRU
4723,-0.8564500212669373,-0.8183155655860901,0.0014542366843670607,GRU
4724,-0.7567086815834045,-0.8066439628601074,0.0024935323745012283,GRU
4725,-0.8503071665763855,-0.836818277835846,0.00018195011944044381,GRU
4726,-0.8082767724990845,-0.8287851214408875,0.00042059237603098154,GRU
4727,-0.8559650778770447,-0.826101541519165,0.0008918308303691447,GRU
4728,-0.8716456294059753,-0.8167535066604614,0.0030131451785564423,GRU
4729,-0.9083414077758789,-0.8238953948020935,0.007131129037588835,GRU
4730,-0.9199805855751038,-0.8394142389297485,0.006490936037153006,GRU
